2.3893 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
444.5418 	EXP 	flanker_p: autoDraw = True
444.7389 	EXP 	target_p: autoDraw = True
444.7529 	EXP 	flanker_p: autoDraw = False
445.3578 	DATA 	Keypress: a
445.4049 	EXP 	flanker_p: autoDraw = False
445.4049 	EXP 	target_p: autoDraw = False
445.4049 	EXP 	AffWord: text = '卓越'
445.4049 	EXP 	AffWord: autoDraw = True
446.5410 	EXP 	New trial (rep=0, index=5): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
446.5471 	DATA 	Keypress: k
446.5518 	EXP 	AffWord: autoDraw = False
446.5518 	EXP 	blank: autoDraw = True
447.7351 	EXP 	text: autoDraw = True
447.7516 	EXP 	blank: autoDraw = False
448.3111 	EXP 	text: autoDraw = False
448.3111 	EXP 	text: autoDraw = False
448.3111 	EXP 	blank: autoDraw = False
448.3111 	EXP 	flanker_p: image = 'pic/flanker5.png'
448.3111 	EXP 	target_p: image = 'pic/flanker1.png'
448.3111 	EXP 	flanker_p: autoDraw = True
448.5057 	EXP 	target_p: autoDraw = True
448.5197 	EXP 	flanker_p: autoDraw = False
449.0703 	DATA 	Keypress: s
449.0735 	EXP 	flanker_p: autoDraw = False
449.0735 	EXP 	target_p: autoDraw = False
449.0735 	EXP 	AffWord: text = '富足'
449.0735 	EXP 	AffWord: autoDraw = True
449.8909 	DATA 	Keypress: k
449.9067 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
449.9183 	EXP 	AffWord: autoDraw = False
449.9183 	EXP 	blank: autoDraw = True
451.1015 	EXP 	text: autoDraw = True
451.1183 	EXP 	blank: autoDraw = False
451.6412 	EXP 	text: autoDraw = False
451.6412 	EXP 	text: autoDraw = False
451.6412 	EXP 	blank: autoDraw = False
451.6412 	EXP 	flanker_p: image = 'pic/flanker6.png'
451.6412 	EXP 	target_p: image = 'pic/flanker4.png'
451.6412 	EXP 	flanker_p: autoDraw = True
451.8391 	EXP 	target_p: autoDraw = True
451.8528 	EXP 	flanker_p: autoDraw = False
452.9169 	DATA 	Keypress: s
452.9200 	EXP 	flanker_p: autoDraw = False
452.9200 	EXP 	target_p: autoDraw = False
452.9200 	EXP 	AffWord: text = '沮丧'
452.9200 	EXP 	AffWord: autoDraw = True
453.7588 	DATA 	Keypress: l
453.7738 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
453.7850 	EXP 	AffWord: autoDraw = False
453.7850 	EXP 	blank: autoDraw = True
454.9684 	EXP 	text: autoDraw = True
454.9850 	EXP 	blank: autoDraw = False
455.5188 	EXP 	text: autoDraw = False
455.5188 	EXP 	text: autoDraw = False
455.5188 	EXP 	blank: autoDraw = False
455.5188 	EXP 	flanker_p: image = 'pic/flanker5.png'
455.5188 	EXP 	target_p: image = 'pic/flanker3.png'
455.5188 	EXP 	flanker_p: autoDraw = True
455.7058 	EXP 	target_p: autoDraw = True
455.7196 	EXP 	flanker_p: autoDraw = False
456.2837 	DATA 	Keypress: a
456.2866 	EXP 	flanker_p: autoDraw = False
456.2866 	EXP 	target_p: autoDraw = False
456.2866 	EXP 	AffWord: text = '富丽'
456.2866 	EXP 	AffWord: autoDraw = True
457.2171 	DATA 	Keypress: k
457.2258 	EXP 	AffWord: autoDraw = False
457.2258 	EXP 	endPracA_p: autoDraw = True
466.0571 	DATA 	Keypress: space
468.4083 	DATA 	Mouse: Left button down, pos=(1919,931)
468.6096 	DATA 	Mouse:  Left button up, pos=(1919,931)
468.8155 	EXP 	Imported AffLoop.xlsx as conditions, 4 conditions, 1 params
468.8159 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
468.8161 	EXP 	New trial (rep=0, index=0): {'RestPic': 'pic/AffRest1.png'}
468.8402 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
468.8406 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
468.8409 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
468.8440 	DATA 	Keypress: p
468.8481 	EXP 	endPracA_p: autoDraw = False
468.8481 	EXP 	blank: autoDraw = True
470.0349 	EXP 	text: autoDraw = True
470.0516 	EXP 	blank: autoDraw = False
470.6352 	EXP 	text: autoDraw = False
470.6352 	EXP 	text: autoDraw = False
470.6352 	EXP 	blank: autoDraw = False
470.6352 	EXP 	flanker_p: image = 'pic/flanker5.png'
470.6352 	EXP 	target_p: image = 'pic/flanker1.png'
470.6352 	EXP 	flanker_p: autoDraw = True
470.8222 	EXP 	target_p: autoDraw = True
470.8362 	EXP 	flanker_p: autoDraw = False
471.4764 	DATA 	Keypress: s
471.5100 	EXP 	flanker_p: autoDraw = False
471.5100 	EXP 	target_p: autoDraw = False
471.5100 	EXP 	AffWord: text = '鲁莽'
471.5100 	EXP 	AffWord: autoDraw = True
472.4580 	DATA 	Keypress: l
472.4738 	EXP 	New trial (rep=0, index=1): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
472.4850 	EXP 	AffWord: autoDraw = False
472.4850 	EXP 	blank: autoDraw = True
473.6684 	EXP 	text: autoDraw = True
473.6850 	EXP 	blank: autoDraw = False
474.2619 	EXP 	text: autoDraw = False
474.2619 	EXP 	text: autoDraw = False
474.2619 	EXP 	blank: autoDraw = False
474.2619 	EXP 	flanker_p: image = 'pic/flanker5.png'
474.2619 	EXP 	target_p: image = 'pic/flanker3.png'
474.2619 	EXP 	flanker_p: autoDraw = True
474.4557 	EXP 	target_p: autoDraw = True
474.4694 	EXP 	flanker_p: autoDraw = False
474.9681 	DATA 	Keypress: a
474.9706 	EXP 	flanker_p: autoDraw = False
474.9706 	EXP 	target_p: autoDraw = False
474.9706 	EXP 	AffWord: text = '损害'
474.9706 	EXP 	AffWord: autoDraw = True
476.4400 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
476.4445 	DATA 	Keypress: l
476.4516 	EXP 	AffWord: autoDraw = False
476.4516 	EXP 	blank: autoDraw = True
477.6350 	EXP 	text: autoDraw = True
477.6517 	EXP 	blank: autoDraw = False
478.2097 	EXP 	text: autoDraw = False
478.2097 	EXP 	text: autoDraw = False
478.2097 	EXP 	blank: autoDraw = False
478.2097 	EXP 	flanker_p: image = 'pic/flanker5.png'
478.2097 	EXP 	target_p: image = 'pic/flanker3.png'
478.2097 	EXP 	flanker_p: autoDraw = True
478.4058 	EXP 	target_p: autoDraw = True
478.4197 	EXP 	flanker_p: autoDraw = False
479.2670 	DATA 	Keypress: a
479.2701 	EXP 	flanker_p: autoDraw = False
479.2701 	EXP 	target_p: autoDraw = False
479.2701 	EXP 	AffWord: text = '失意'
479.2701 	EXP 	AffWord: autoDraw = True
480.3064 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
480.3103 	DATA 	Keypress: l
480.3182 	EXP 	AffWord: autoDraw = False
480.3182 	EXP 	blank: autoDraw = True
481.5016 	EXP 	text: autoDraw = True
481.5182 	EXP 	blank: autoDraw = False
482.0637 	EXP 	text: autoDraw = False
482.0637 	EXP 	text: autoDraw = False
482.0637 	EXP 	blank: autoDraw = False
482.0637 	EXP 	flanker_p: image = 'pic/flanker6.png'
482.0637 	EXP 	target_p: image = 'pic/flanker4.png'
482.0637 	EXP 	flanker_p: autoDraw = True
482.2555 	EXP 	target_p: autoDraw = True
482.2696 	EXP 	flanker_p: autoDraw = False
482.7991 	DATA 	Keypress: s
482.8028 	EXP 	flanker_p: autoDraw = False
482.8028 	EXP 	target_p: autoDraw = False
482.8028 	EXP 	AffWord: text = '瑰丽'
482.8028 	EXP 	AffWord: autoDraw = True
483.3747 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
483.3808 	DATA 	Keypress: k
483.3851 	EXP 	AffWord: autoDraw = False
483.3851 	EXP 	blank: autoDraw = True
484.5683 	EXP 	text: autoDraw = True
484.5850 	EXP 	blank: autoDraw = False
485.0547 	EXP 	text: autoDraw = False
485.0547 	EXP 	text: autoDraw = False
485.0547 	EXP 	blank: autoDraw = False
485.0547 	EXP 	flanker_p: image = 'pic/flanker5.png'
485.0547 	EXP 	target_p: image = 'pic/flanker3.png'
485.0547 	EXP 	flanker_p: autoDraw = True
485.2391 	EXP 	target_p: autoDraw = True
485.2528 	EXP 	flanker_p: autoDraw = False
485.7070 	DATA 	Keypress: a
486.6542 	EXP 	flanker_p: autoDraw = False
486.6542 	EXP 	target_p: autoDraw = False
486.6542 	EXP 	AffWord: text = '雄厚'
486.6542 	EXP 	AffWord: autoDraw = True
487.7069 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
487.7114 	DATA 	Keypress: k
487.7184 	EXP 	AffWord: autoDraw = False
487.7184 	EXP 	blank: autoDraw = True
488.9019 	EXP 	text: autoDraw = True
488.9186 	EXP 	blank: autoDraw = False
489.4842 	EXP 	text: autoDraw = False
489.4842 	EXP 	text: autoDraw = False
489.4842 	EXP 	blank: autoDraw = False
489.4842 	EXP 	flanker_p: image = 'pic/flanker6.png'
489.4842 	EXP 	target_p: image = 'pic/flanker4.png'
489.4842 	EXP 	flanker_p: autoDraw = True
489.6724 	EXP 	target_p: autoDraw = True
489.6862 	EXP 	flanker_p: autoDraw = False
490.1910 	DATA 	Keypress: s
490.2381 	EXP 	flanker_p: autoDraw = False
490.2381 	EXP 	target_p: autoDraw = False
490.2381 	EXP 	AffWord: text = '罚款'
490.2381 	EXP 	AffWord: autoDraw = True
491.0217 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
491.0242 	DATA 	Keypress: l
491.0349 	EXP 	AffWord: autoDraw = False
491.0349 	EXP 	blank: autoDraw = True
492.2184 	EXP 	text: autoDraw = True
492.2350 	EXP 	blank: autoDraw = False
492.7516 	EXP 	text: autoDraw = False
492.7516 	EXP 	text: autoDraw = False
492.7516 	EXP 	blank: autoDraw = False
492.7516 	EXP 	flanker_p: image = 'pic/flanker6.png'
492.7516 	EXP 	target_p: image = 'pic/flanker4.png'
492.7516 	EXP 	flanker_p: autoDraw = True
492.9390 	EXP 	target_p: autoDraw = True
492.9529 	EXP 	flanker_p: autoDraw = False
493.4065 	DATA 	Keypress: s
493.4095 	EXP 	flanker_p: autoDraw = False
493.4095 	EXP 	target_p: autoDraw = False
493.4095 	EXP 	AffWord: text = '烦恼'
493.4095 	EXP 	AffWord: autoDraw = True
494.1427 	DATA 	Keypress: l
494.1572 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
494.1684 	EXP 	AffWord: autoDraw = False
494.1684 	EXP 	blank: autoDraw = True
495.3519 	EXP 	text: autoDraw = True
495.3685 	EXP 	blank: autoDraw = False
495.8523 	EXP 	text: autoDraw = False
495.8523 	EXP 	text: autoDraw = False
495.8523 	EXP 	blank: autoDraw = False
495.8523 	EXP 	flanker_p: image = 'pic/flanker5.png'
495.8523 	EXP 	target_p: image = 'pic/flanker1.png'
495.8523 	EXP 	flanker_p: autoDraw = True
496.0392 	EXP 	target_p: autoDraw = True
496.0529 	EXP 	flanker_p: autoDraw = False
496.5064 	DATA 	Keypress: s
496.5095 	EXP 	flanker_p: autoDraw = False
496.5095 	EXP 	target_p: autoDraw = False
496.5095 	EXP 	AffWord: text = '精致'
496.5095 	EXP 	AffWord: autoDraw = True
497.0244 	DATA 	Keypress: k
497.0397 	EXP 	New trial (rep=0, index=8): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
497.0517 	EXP 	AffWord: autoDraw = False
497.0517 	EXP 	blank: autoDraw = True
498.2350 	EXP 	text: autoDraw = True
498.2517 	EXP 	blank: autoDraw = False
498.7696 	EXP 	text: autoDraw = False
498.7696 	EXP 	text: autoDraw = False
498.7696 	EXP 	blank: autoDraw = False
498.7696 	EXP 	flanker_p: image = 'pic/flanker5.png'
498.7696 	EXP 	target_p: image = 'pic/flanker1.png'
498.7696 	EXP 	flanker_p: autoDraw = True
498.9556 	EXP 	target_p: autoDraw = True
498.9697 	EXP 	flanker_p: autoDraw = False
499.4211 	DATA 	Keypress: s
499.4242 	EXP 	flanker_p: autoDraw = False
499.4242 	EXP 	target_p: autoDraw = False
499.4242 	EXP 	AffWord: text = '廉洁'
499.4242 	EXP 	AffWord: autoDraw = True
500.4410 	DATA 	Keypress: k
500.4568 	EXP 	New trial (rep=0, index=9): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
500.4684 	EXP 	AffWord: autoDraw = False
500.4684 	EXP 	blank: autoDraw = True
501.6517 	EXP 	text: autoDraw = True
501.6684 	EXP 	blank: autoDraw = False
502.1941 	EXP 	text: autoDraw = False
502.1941 	EXP 	text: autoDraw = False
502.1941 	EXP 	blank: autoDraw = False
502.1941 	EXP 	flanker_p: image = 'pic/flanker5.png'
502.1941 	EXP 	target_p: image = 'pic/flanker1.png'
502.1941 	EXP 	flanker_p: autoDraw = True
502.3892 	EXP 	target_p: autoDraw = True
502.4030 	EXP 	flanker_p: autoDraw = False
502.8316 	DATA 	Keypress: s
502.8344 	EXP 	flanker_p: autoDraw = False
502.8344 	EXP 	target_p: autoDraw = False
502.8344 	EXP 	AffWord: text = '郁闷'
502.8344 	EXP 	AffWord: autoDraw = True
503.3892 	EXP 	New trial (rep=0, index=10): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
503.3931 	DATA 	Keypress: l
503.4017 	EXP 	AffWord: autoDraw = False
503.4017 	EXP 	blank: autoDraw = True
504.5851 	EXP 	text: autoDraw = True
504.6017 	EXP 	blank: autoDraw = False
505.0174 	EXP 	text: autoDraw = False
505.0174 	EXP 	text: autoDraw = False
505.0174 	EXP 	blank: autoDraw = False
505.0174 	EXP 	flanker_p: image = 'pic/flanker6.png'
505.0174 	EXP 	target_p: image = 'pic/flanker4.png'
505.0174 	EXP 	flanker_p: autoDraw = True
505.2057 	EXP 	target_p: autoDraw = True
505.2196 	EXP 	flanker_p: autoDraw = False
505.6884 	DATA 	Keypress: s
505.6907 	EXP 	flanker_p: autoDraw = False
505.6907 	EXP 	target_p: autoDraw = False
505.6907 	EXP 	AffWord: text = '自卑'
505.6907 	EXP 	AffWord: autoDraw = True
506.3399 	EXP 	New trial (rep=0, index=11): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
506.3437 	DATA 	Keypress: l
506.3517 	EXP 	AffWord: autoDraw = False
506.3517 	EXP 	blank: autoDraw = True
507.5350 	EXP 	text: autoDraw = True
507.5518 	EXP 	blank: autoDraw = False
508.1249 	EXP 	text: autoDraw = False
508.1249 	EXP 	text: autoDraw = False
508.1249 	EXP 	blank: autoDraw = False
508.1249 	EXP 	flanker_p: image = 'pic/flanker5.png'
508.1249 	EXP 	target_p: image = 'pic/flanker1.png'
508.1249 	EXP 	flanker_p: autoDraw = True
508.3226 	EXP 	target_p: autoDraw = True
508.3356 	EXP 	flanker_p: autoDraw = False
508.7087 	DATA 	Keypress: s
508.7738 	EXP 	flanker_p: autoDraw = False
508.7738 	EXP 	target_p: autoDraw = False
508.7738 	EXP 	AffWord: text = '穷苦'
508.7738 	EXP 	AffWord: autoDraw = True
509.4062 	EXP 	New trial (rep=0, index=12): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
509.4104 	DATA 	Keypress: l
509.4178 	EXP 	AffWord: autoDraw = False
509.4178 	EXP 	blank: autoDraw = True
510.6015 	EXP 	text: autoDraw = True
510.6183 	EXP 	blank: autoDraw = False
511.0428 	EXP 	text: autoDraw = False
511.0428 	EXP 	text: autoDraw = False
511.0428 	EXP 	blank: autoDraw = False
511.0428 	EXP 	flanker_p: image = 'pic/flanker6.png'
511.0428 	EXP 	target_p: image = 'pic/flanker4.png'
511.0428 	EXP 	flanker_p: autoDraw = True
511.2392 	EXP 	target_p: autoDraw = True
511.2529 	EXP 	flanker_p: autoDraw = False
511.7384 	DATA 	Keypress: s
511.7416 	EXP 	flanker_p: autoDraw = False
511.7416 	EXP 	target_p: autoDraw = False
511.7416 	EXP 	AffWord: text = '丰满'
511.7416 	EXP 	AffWord: autoDraw = True
512.4389 	EXP 	New trial (rep=0, index=13): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
512.4414 	DATA 	Keypress: k
512.4515 	EXP 	AffWord: autoDraw = False
512.4515 	EXP 	blank: autoDraw = True
513.6348 	EXP 	text: autoDraw = True
513.6515 	EXP 	blank: autoDraw = False
514.1898 	EXP 	text: autoDraw = False
514.1898 	EXP 	text: autoDraw = False
514.1898 	EXP 	blank: autoDraw = False
514.1898 	EXP 	flanker_p: image = 'pic/flanker5.png'
514.1898 	EXP 	target_p: image = 'pic/flanker1.png'
514.1898 	EXP 	flanker_p: autoDraw = True
514.3883 	EXP 	target_p: autoDraw = True
514.4025 	EXP 	flanker_p: autoDraw = False
514.8153 	DATA 	Keypress: s
514.8175 	EXP 	flanker_p: autoDraw = False
514.8175 	EXP 	target_p: autoDraw = False
514.8175 	EXP 	AffWord: text = '有利'
514.8175 	EXP 	AffWord: autoDraw = True
515.5392 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
515.5430 	DATA 	Keypress: k
515.5517 	EXP 	AffWord: autoDraw = False
515.5517 	EXP 	blank: autoDraw = True
516.7348 	EXP 	text: autoDraw = True
516.7515 	EXP 	blank: autoDraw = False
517.1468 	EXP 	text: autoDraw = False
517.1468 	EXP 	text: autoDraw = False
517.1468 	EXP 	blank: autoDraw = False
517.1468 	EXP 	flanker_p: image = 'pic/flanker5.png'
517.1468 	EXP 	target_p: image = 'pic/flanker1.png'
517.1468 	EXP 	flanker_p: autoDraw = True
517.3391 	EXP 	target_p: autoDraw = True
517.3529 	EXP 	flanker_p: autoDraw = False
517.7275 	DATA 	Keypress: s
517.7349 	EXP 	flanker_p: autoDraw = False
517.7349 	EXP 	target_p: autoDraw = False
517.7349 	EXP 	AffWord: text = '富丽'
517.7349 	EXP 	AffWord: autoDraw = True
518.2910 	DATA 	Keypress: k
518.3058 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
518.3185 	EXP 	AffWord: autoDraw = False
518.3185 	EXP 	blank: autoDraw = True
519.5018 	EXP 	text: autoDraw = True
519.5185 	EXP 	blank: autoDraw = False
520.0612 	EXP 	text: autoDraw = False
520.0612 	EXP 	text: autoDraw = False
520.0612 	EXP 	blank: autoDraw = False
520.0612 	EXP 	flanker_p: image = 'pic/flanker6.png'
520.0612 	EXP 	target_p: image = 'pic/flanker2.png'
520.0612 	EXP 	flanker_p: autoDraw = True
520.2556 	EXP 	target_p: autoDraw = True
520.2695 	EXP 	flanker_p: autoDraw = False
520.8075 	DATA 	Keypress: a
520.8409 	EXP 	flanker_p: autoDraw = False
520.8409 	EXP 	target_p: autoDraw = False
520.8409 	EXP 	AffWord: text = '俊秀'
520.8409 	EXP 	AffWord: autoDraw = True
521.4561 	EXP 	New trial (rep=0, index=16): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
521.4586 	DATA 	Keypress: k
521.4682 	EXP 	AffWord: autoDraw = False
521.4682 	EXP 	blank: autoDraw = True
522.6520 	EXP 	text: autoDraw = True
522.6685 	EXP 	blank: autoDraw = False
523.0793 	EXP 	text: autoDraw = False
523.0793 	EXP 	text: autoDraw = False
523.0793 	EXP 	blank: autoDraw = False
523.0793 	EXP 	flanker_p: image = 'pic/flanker5.png'
523.0793 	EXP 	target_p: image = 'pic/flanker1.png'
523.0793 	EXP 	flanker_p: autoDraw = True
523.2725 	EXP 	target_p: autoDraw = True
523.2861 	EXP 	flanker_p: autoDraw = False
523.6733 	DATA 	Keypress: s
523.6768 	EXP 	flanker_p: autoDraw = False
523.6768 	EXP 	target_p: autoDraw = False
523.6768 	EXP 	AffWord: text = '忧虑'
523.6768 	EXP 	AffWord: autoDraw = True
524.2553 	EXP 	New trial (rep=0, index=17): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
524.2579 	DATA 	Keypress: l
524.2682 	EXP 	AffWord: autoDraw = False
524.2682 	EXP 	blank: autoDraw = True
525.4519 	EXP 	text: autoDraw = True
525.4686 	EXP 	blank: autoDraw = False
526.1005 	EXP 	text: autoDraw = False
526.1005 	EXP 	text: autoDraw = False
526.1005 	EXP 	blank: autoDraw = False
526.1005 	EXP 	flanker_p: image = 'pic/flanker5.png'
526.1005 	EXP 	target_p: image = 'pic/flanker3.png'
526.1005 	EXP 	flanker_p: autoDraw = True
526.2874 	EXP 	target_p: autoDraw = True
526.3025 	EXP 	flanker_p: autoDraw = False
526.9529 	DATA 	Keypress: a
526.9557 	EXP 	flanker_p: autoDraw = False
526.9557 	EXP 	target_p: autoDraw = False
526.9557 	EXP 	AffWord: text = '生动'
526.9557 	EXP 	AffWord: autoDraw = True
527.5065 	EXP 	New trial (rep=0, index=18): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
527.5105 	DATA 	Keypress: k
527.5181 	EXP 	AffWord: autoDraw = False
527.5181 	EXP 	blank: autoDraw = True
528.7017 	EXP 	text: autoDraw = True
528.7183 	EXP 	blank: autoDraw = False
529.2610 	EXP 	text: autoDraw = False
529.2610 	EXP 	text: autoDraw = False
529.2610 	EXP 	blank: autoDraw = False
529.2610 	EXP 	flanker_p: image = 'pic/flanker5.png'
529.2610 	EXP 	target_p: image = 'pic/flanker1.png'
529.2610 	EXP 	flanker_p: autoDraw = True
529.4558 	EXP 	target_p: autoDraw = True
529.4696 	EXP 	flanker_p: autoDraw = False
529.8162 	DATA 	Keypress: s
529.8189 	EXP 	flanker_p: autoDraw = False
529.8189 	EXP 	target_p: autoDraw = False
529.8189 	EXP 	AffWord: text = '公平'
529.8189 	EXP 	AffWord: autoDraw = True
530.7564 	EXP 	New trial (rep=0, index=19): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
530.7608 	DATA 	Keypress: k
530.7683 	EXP 	AffWord: autoDraw = False
530.7683 	EXP 	blank: autoDraw = True
531.9518 	EXP 	text: autoDraw = True
531.9684 	EXP 	blank: autoDraw = False
532.4492 	EXP 	text: autoDraw = False
532.4492 	EXP 	text: autoDraw = False
532.4492 	EXP 	blank: autoDraw = False
532.4492 	EXP 	flanker_p: image = 'pic/flanker6.png'
532.4492 	EXP 	target_p: image = 'pic/flanker2.png'
532.4492 	EXP 	flanker_p: autoDraw = True
532.6392 	EXP 	target_p: autoDraw = True
532.6529 	EXP 	flanker_p: autoDraw = False
533.0826 	DATA 	Keypress: a
533.0857 	EXP 	flanker_p: autoDraw = False
533.0857 	EXP 	target_p: autoDraw = False
533.0857 	EXP 	AffWord: text = '怀疑'
533.0857 	EXP 	AffWord: autoDraw = True
