3.4875 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1041.5876 	EXP 	target_p: image = 'pic/flanker3.png'
1041.5876 	EXP 	flanker_p: autoDraw = True
1041.7853 	EXP 	target_p: autoDraw = True
1041.7996 	EXP 	flanker_p: autoDraw = False
1042.6916 	DATA 	Keypress: s
1042.6988 	EXP 	flanker_p: autoDraw = False
1042.6988 	EXP 	target_p: autoDraw = False
1042.6988 	EXP 	AffWord: text = '珍藏'
1042.6988 	EXP 	AffWord: autoDraw = True
1043.8867 	EXP 	New trial (rep=0, index=53): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1043.8900 	DATA 	Keypress: k
1043.8987 	EXP 	AffWord: autoDraw = False
1043.8987 	EXP 	blank: autoDraw = True
1045.0823 	EXP 	text: autoDraw = True
1045.0989 	EXP 	blank: autoDraw = False
1045.5219 	EXP 	text: autoDraw = False
1045.5219 	EXP 	text: autoDraw = False
1045.5219 	EXP 	blank: autoDraw = False
1045.5219 	EXP 	flanker_p: image = 'pic/flanker6.png'
1045.5219 	EXP 	target_p: image = 'pic/flanker2.png'
1045.5219 	EXP 	flanker_p: autoDraw = True
1045.7187 	EXP 	target_p: autoDraw = True
1045.7330 	EXP 	flanker_p: autoDraw = False
1046.1586 	DATA 	Keypress: s
1046.1655 	EXP 	flanker_p: autoDraw = False
1046.1655 	EXP 	target_p: autoDraw = False
1046.1655 	EXP 	AffWord: text = '雄厚'
1046.1655 	EXP 	AffWord: autoDraw = True
1046.7367 	EXP 	New trial (rep=0, index=54): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1046.7401 	DATA 	Keypress: k
1046.7486 	EXP 	AffWord: autoDraw = False
1046.7486 	EXP 	blank: autoDraw = True
1047.9323 	EXP 	text: autoDraw = True
1047.9489 	EXP 	blank: autoDraw = False
1048.4798 	EXP 	text: autoDraw = False
1048.4798 	EXP 	text: autoDraw = False
1048.4798 	EXP 	blank: autoDraw = False
1048.4798 	EXP 	flanker_p: image = 'pic/flanker5.png'
1048.4798 	EXP 	target_p: image = 'pic/flanker3.png'
1048.4798 	EXP 	flanker_p: autoDraw = True
1048.6686 	EXP 	target_p: autoDraw = True
1048.6831 	EXP 	flanker_p: autoDraw = False
1049.1414 	DATA 	Keypress: s
1049.1487 	EXP 	flanker_p: autoDraw = False
1049.1487 	EXP 	target_p: autoDraw = False
1049.1487 	EXP 	AffWord: text = '振作'
1049.1487 	EXP 	AffWord: autoDraw = True
1050.4857 	EXP 	New trial (rep=0, index=55): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1050.4884 	DATA 	Keypress: k
1050.4987 	EXP 	AffWord: autoDraw = False
1050.4987 	EXP 	blank: autoDraw = True
1051.6820 	EXP 	text: autoDraw = True
1051.6991 	EXP 	blank: autoDraw = False
1052.3401 	EXP 	text: autoDraw = False
1052.3401 	EXP 	text: autoDraw = False
1052.3401 	EXP 	blank: autoDraw = False
1052.3401 	EXP 	flanker_p: image = 'pic/flanker5.png'
1052.3401 	EXP 	target_p: image = 'pic/flanker1.png'
1052.3401 	EXP 	flanker_p: autoDraw = True
1052.5362 	EXP 	target_p: autoDraw = True
1052.5502 	EXP 	flanker_p: autoDraw = False
1052.9261 	DATA 	Keypress: a
1052.9320 	EXP 	flanker_p: autoDraw = False
1052.9320 	EXP 	target_p: autoDraw = False
1052.9320 	EXP 	AffWord: text = '畅销'
1052.9320 	EXP 	AffWord: autoDraw = True
1053.5696 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1053.5723 	DATA 	Keypress: k
1053.5821 	EXP 	AffWord: autoDraw = False
1053.5821 	EXP 	blank: autoDraw = True
1054.7656 	EXP 	text: autoDraw = True
1054.7823 	EXP 	blank: autoDraw = False
1055.3675 	EXP 	text: autoDraw = False
1055.3675 	EXP 	text: autoDraw = False
1055.3675 	EXP 	blank: autoDraw = False
1055.3675 	EXP 	flanker_p: image = 'pic/flanker5.png'
1055.3675 	EXP 	target_p: image = 'pic/flanker1.png'
1055.3675 	EXP 	flanker_p: autoDraw = True
1055.5528 	EXP 	target_p: autoDraw = True
1055.5669 	EXP 	flanker_p: autoDraw = False
1055.8758 	DATA 	Keypress: a
1055.8825 	EXP 	flanker_p: autoDraw = False
1055.8825 	EXP 	target_p: autoDraw = False
1055.8825 	EXP 	AffWord: text = '爽朗'
1055.8825 	EXP 	AffWord: autoDraw = True
1056.6539 	EXP 	New trial (rep=0, index=57): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1056.6571 	DATA 	Keypress: k
1056.6657 	EXP 	AffWord: autoDraw = False
1056.6657 	EXP 	blank: autoDraw = True
1057.8487 	EXP 	text: autoDraw = True
1057.8653 	EXP 	blank: autoDraw = False
1058.3358 	EXP 	text: autoDraw = False
1058.3358 	EXP 	text: autoDraw = False
1058.3358 	EXP 	blank: autoDraw = False
1058.3358 	EXP 	flanker_p: image = 'pic/flanker5.png'
1058.3358 	EXP 	target_p: image = 'pic/flanker3.png'
1058.3358 	EXP 	flanker_p: autoDraw = True
1058.5189 	EXP 	target_p: autoDraw = True
1058.5331 	EXP 	flanker_p: autoDraw = False
1059.2078 	DATA 	Keypress: s
1059.2153 	EXP 	flanker_p: autoDraw = False
1059.2153 	EXP 	target_p: autoDraw = False
1059.2153 	EXP 	AffWord: text = '厌恶'
1059.2153 	EXP 	AffWord: autoDraw = True
1059.9033 	DATA 	Keypress: l
1059.9189 	EXP 	New trial (rep=0, index=58): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1059.9321 	EXP 	AffWord: autoDraw = False
1059.9321 	EXP 	blank: autoDraw = True
1061.1157 	EXP 	text: autoDraw = True
1061.1324 	EXP 	blank: autoDraw = False
1061.6551 	EXP 	text: autoDraw = False
1061.6551 	EXP 	text: autoDraw = False
1061.6551 	EXP 	blank: autoDraw = False
1061.6551 	EXP 	flanker_p: image = 'pic/flanker5.png'
1061.6551 	EXP 	target_p: image = 'pic/flanker3.png'
1061.6551 	EXP 	flanker_p: autoDraw = True
1061.8520 	EXP 	target_p: autoDraw = True
1061.8664 	EXP 	flanker_p: autoDraw = False
1062.5595 	DATA 	Keypress: s
1062.5653 	EXP 	flanker_p: autoDraw = False
1062.5653 	EXP 	target_p: autoDraw = False
1062.5653 	EXP 	AffWord: text = '吉祥'
1062.5653 	EXP 	AffWord: autoDraw = True
1063.6697 	EXP 	New trial (rep=0, index=59): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1063.6731 	DATA 	Keypress: k
1063.6820 	EXP 	AffWord: autoDraw = False
1063.6820 	EXP 	blank: autoDraw = True
1064.8653 	EXP 	text: autoDraw = True
1064.8820 	EXP 	blank: autoDraw = False
1065.3920 	EXP 	text: autoDraw = False
1065.3920 	EXP 	text: autoDraw = False
1065.3920 	EXP 	blank: autoDraw = False
1065.3920 	EXP 	flanker_p: image = 'pic/flanker5.png'
1065.3920 	EXP 	target_p: image = 'pic/flanker1.png'
1065.3920 	EXP 	flanker_p: autoDraw = True
1065.5854 	EXP 	target_p: autoDraw = True
1065.5997 	EXP 	flanker_p: autoDraw = False
1066.0631 	DATA 	Keypress: a
1066.0657 	EXP 	flanker_p: autoDraw = False
1066.0657 	EXP 	target_p: autoDraw = False
1066.0657 	EXP 	AffWord: text = '俊秀'
1066.0657 	EXP 	AffWord: autoDraw = True
1066.6868 	EXP 	New trial (rep=0, index=60): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1066.6901 	DATA 	Keypress: k
1066.6987 	EXP 	AffWord: autoDraw = False
1066.6987 	EXP 	blank: autoDraw = True
1067.8824 	EXP 	text: autoDraw = True
1067.8991 	EXP 	blank: autoDraw = False
1068.4291 	EXP 	text: autoDraw = False
1068.4291 	EXP 	text: autoDraw = False
1068.4291 	EXP 	blank: autoDraw = False
1068.4291 	EXP 	flanker_p: image = 'pic/flanker6.png'
1068.4291 	EXP 	target_p: image = 'pic/flanker4.png'
1068.4291 	EXP 	flanker_p: autoDraw = True
1068.6186 	EXP 	target_p: autoDraw = True
1068.6330 	EXP 	flanker_p: autoDraw = False
1069.1593 	DATA 	Keypress: a
1069.1653 	EXP 	flanker_p: autoDraw = False
1069.1653 	EXP 	target_p: autoDraw = False
1069.1653 	EXP 	AffWord: text = '胡涂'
1069.1653 	EXP 	AffWord: autoDraw = True
1069.9541 	DATA 	Keypress: k
1069.9694 	EXP 	New trial (rep=0, index=61): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1069.9819 	EXP 	AffWord: autoDraw = False
1069.9819 	EXP 	blank: autoDraw = True
1071.1653 	EXP 	text: autoDraw = True
1071.1821 	EXP 	blank: autoDraw = False
1071.6545 	EXP 	text: autoDraw = False
1071.6545 	EXP 	text: autoDraw = False
1071.6545 	EXP 	blank: autoDraw = False
1071.6545 	EXP 	flanker_p: image = 'pic/flanker5.png'
1071.6545 	EXP 	target_p: image = 'pic/flanker1.png'
1071.6545 	EXP 	flanker_p: autoDraw = True
1071.8519 	EXP 	target_p: autoDraw = True
1071.8663 	EXP 	flanker_p: autoDraw = False
1072.1928 	DATA 	Keypress: a
1072.1988 	EXP 	flanker_p: autoDraw = False
1072.1988 	EXP 	target_p: autoDraw = False
1072.1988 	EXP 	AffWord: text = '罚款'
1072.1988 	EXP 	AffWord: autoDraw = True
1072.8692 	EXP 	New trial (rep=0, index=62): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1072.8718 	DATA 	Keypress: l
1072.8820 	EXP 	AffWord: autoDraw = False
1072.8820 	EXP 	blank: autoDraw = True
1074.0653 	EXP 	text: autoDraw = True
1074.0820 	EXP 	blank: autoDraw = False
1074.5107 	EXP 	text: autoDraw = False
1074.5107 	EXP 	text: autoDraw = False
1074.5107 	EXP 	blank: autoDraw = False
1074.5107 	EXP 	flanker_p: image = 'pic/flanker6.png'
1074.5107 	EXP 	target_p: image = 'pic/flanker4.png'
1074.5107 	EXP 	flanker_p: autoDraw = True
1074.7019 	EXP 	target_p: autoDraw = True
1074.7163 	EXP 	flanker_p: autoDraw = False
1075.7378 	DATA 	Keypress: a
1075.7658 	EXP 	flanker_p: autoDraw = False
1075.7658 	EXP 	target_p: autoDraw = False
1075.7658 	EXP 	AffWord: text = '丢失'
1075.7658 	EXP 	AffWord: autoDraw = True
1076.5203 	DATA 	Keypress: l
1076.5358 	EXP 	New trial (rep=0, index=63): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1076.5486 	EXP 	AffWord: autoDraw = False
1076.5486 	EXP 	blank: autoDraw = True
1077.7320 	EXP 	text: autoDraw = True
1077.7488 	EXP 	blank: autoDraw = False
1078.2916 	EXP 	text: autoDraw = False
1078.2916 	EXP 	text: autoDraw = False
1078.2916 	EXP 	blank: autoDraw = False
1078.2916 	EXP 	flanker_p: image = 'pic/flanker6.png'
1078.2916 	EXP 	target_p: image = 'pic/flanker2.png'
1078.2916 	EXP 	flanker_p: autoDraw = True
1078.4853 	EXP 	target_p: autoDraw = True
1078.4997 	EXP 	flanker_p: autoDraw = False
1078.8933 	DATA 	Keypress: s
1078.8988 	EXP 	flanker_p: autoDraw = False
1078.8988 	EXP 	target_p: autoDraw = False
1078.8988 	EXP 	AffWord: text = '损害'
1078.8988 	EXP 	AffWord: autoDraw = True
1079.5370 	EXP 	New trial (rep=0, index=64): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1079.5397 	DATA 	Keypress: l
1079.5488 	EXP 	AffWord: autoDraw = False
1079.5488 	EXP 	blank: autoDraw = True
1080.7319 	EXP 	text: autoDraw = True
1080.7486 	EXP 	blank: autoDraw = False
1081.2302 	EXP 	text: autoDraw = False
1081.2302 	EXP 	text: autoDraw = False
1081.2302 	EXP 	blank: autoDraw = False
1081.2302 	EXP 	flanker_p: image = 'pic/flanker6.png'
1081.2302 	EXP 	target_p: image = 'pic/flanker2.png'
1081.2302 	EXP 	flanker_p: autoDraw = True
1081.4186 	EXP 	target_p: autoDraw = True
1081.4330 	EXP 	flanker_p: autoDraw = False
1081.8584 	DATA 	Keypress: s
1081.8653 	EXP 	flanker_p: autoDraw = False
1081.8653 	EXP 	target_p: autoDraw = False
1081.8653 	EXP 	AffWord: text = '心慌'
1081.8653 	EXP 	AffWord: autoDraw = True
1082.5357 	EXP 	New trial (rep=0, index=65): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1082.5389 	DATA 	Keypress: l
1082.5486 	EXP 	AffWord: autoDraw = False
1082.5486 	EXP 	blank: autoDraw = True
1083.7321 	EXP 	text: autoDraw = True
1083.7487 	EXP 	blank: autoDraw = False
1084.3302 	EXP 	text: autoDraw = False
1084.3302 	EXP 	text: autoDraw = False
1084.3302 	EXP 	blank: autoDraw = False
1084.3302 	EXP 	flanker_p: image = 'pic/flanker5.png'
1084.3302 	EXP 	target_p: image = 'pic/flanker3.png'
1084.3302 	EXP 	flanker_p: autoDraw = True
1084.5186 	EXP 	target_p: autoDraw = True
1084.5330 	EXP 	flanker_p: autoDraw = False
1085.4715 	DATA 	Keypress: s
1085.4988 	EXP 	flanker_p: autoDraw = False
1085.4988 	EXP 	target_p: autoDraw = False
1085.4988 	EXP 	AffWord: text = '鲁莽'
1085.4988 	EXP 	AffWord: autoDraw = True
1086.2527 	EXP 	New trial (rep=0, index=66): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1086.2561 	DATA 	Keypress: l
1086.2653 	EXP 	AffWord: autoDraw = False
1086.2653 	EXP 	blank: autoDraw = True
1087.4486 	EXP 	text: autoDraw = True
1087.4653 	EXP 	blank: autoDraw = False
1088.0441 	EXP 	text: autoDraw = False
1088.0441 	EXP 	text: autoDraw = False
1088.0441 	EXP 	blank: autoDraw = False
1088.0441 	EXP 	flanker_p: image = 'pic/flanker5.png'
1088.0441 	EXP 	target_p: image = 'pic/flanker1.png'
1088.0441 	EXP 	flanker_p: autoDraw = True
1088.2352 	EXP 	target_p: autoDraw = True
1088.2496 	EXP 	flanker_p: autoDraw = False
1088.5880 	DATA 	Keypress: a
1088.6153 	EXP 	flanker_p: autoDraw = False
1088.6153 	EXP 	target_p: autoDraw = False
1088.6153 	EXP 	AffWord: text = '慌忙'
1088.6153 	EXP 	AffWord: autoDraw = True
1089.1857 	EXP 	New trial (rep=0, index=67): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1089.1887 	DATA 	Keypress: l
1089.1986 	EXP 	AffWord: autoDraw = False
1089.1986 	EXP 	blank: autoDraw = True
1090.3820 	EXP 	text: autoDraw = True
1090.3986 	EXP 	blank: autoDraw = False
1091.0262 	EXP 	text: autoDraw = False
1091.0262 	EXP 	text: autoDraw = False
1091.0262 	EXP 	blank: autoDraw = False
1091.0262 	EXP 	flanker_p: image = 'pic/flanker5.png'
1091.0262 	EXP 	target_p: image = 'pic/flanker1.png'
1091.0262 	EXP 	flanker_p: autoDraw = True
1091.2019 	EXP 	target_p: autoDraw = True
1091.2329 	EXP 	flanker_p: autoDraw = False
1091.6431 	DATA 	Keypress: a
1091.6488 	EXP 	flanker_p: autoDraw = False
1091.6488 	EXP 	target_p: autoDraw = False
1091.6488 	EXP 	AffWord: text = '禁止'
1091.6488 	EXP 	AffWord: autoDraw = True
1092.7195 	EXP 	New trial (rep=0, index=68): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1092.7226 	DATA 	Keypress: l
1092.7319 	EXP 	AffWord: autoDraw = False
1092.7319 	EXP 	blank: autoDraw = True
1093.9155 	EXP 	text: autoDraw = True
1093.9322 	EXP 	blank: autoDraw = False
1094.5760 	EXP 	text: autoDraw = False
1094.5760 	EXP 	text: autoDraw = False
1094.5760 	EXP 	blank: autoDraw = False
1094.5760 	EXP 	flanker_p: image = 'pic/flanker6.png'
1094.5760 	EXP 	target_p: image = 'pic/flanker2.png'
1094.5760 	EXP 	flanker_p: autoDraw = True
1094.7696 	EXP 	target_p: autoDraw = True
1094.7835 	EXP 	flanker_p: autoDraw = False
1095.3584 	DATA 	Keypress: s
1095.3654 	EXP 	flanker_p: autoDraw = False
1095.3654 	EXP 	target_p: autoDraw = False
1095.3654 	EXP 	AffWord: text = '排斥'
1095.3654 	EXP 	AffWord: autoDraw = True
1095.9199 	EXP 	New trial (rep=0, index=69): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1095.9237 	DATA 	Keypress: l
1095.9320 	EXP 	AffWord: autoDraw = False
1095.9320 	EXP 	blank: autoDraw = True
1097.1157 	EXP 	text: autoDraw = True
1097.1324 	EXP 	blank: autoDraw = False
1097.7182 	EXP 	text: autoDraw = False
1097.7182 	EXP 	text: autoDraw = False
1097.7182 	EXP 	blank: autoDraw = False
1097.7182 	EXP 	flanker_p: image = 'pic/flanker5.png'
1097.7182 	EXP 	target_p: image = 'pic/flanker3.png'
1097.7182 	EXP 	flanker_p: autoDraw = True
1097.9018 	EXP 	target_p: autoDraw = True
1097.9163 	EXP 	flanker_p: autoDraw = False
1098.7263 	DATA 	Keypress: s
1098.7319 	EXP 	flanker_p: autoDraw = False
1098.7319 	EXP 	target_p: autoDraw = False
1098.7319 	EXP 	AffWord: text = '穷苦'
1098.7319 	EXP 	AffWord: autoDraw = True
1099.2524 	EXP 	New trial (rep=0, index=70): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1099.2570 	DATA 	Keypress: l
1099.2653 	EXP 	AffWord: autoDraw = False
1099.2653 	EXP 	blank: autoDraw = True
1100.4490 	EXP 	text: autoDraw = True
1100.4653 	EXP 	blank: autoDraw = False
1101.0928 	EXP 	text: autoDraw = False
1101.0928 	EXP 	text: autoDraw = False
1101.0928 	EXP 	blank: autoDraw = False
1101.0928 	EXP 	flanker_p: image = 'pic/flanker6.png'
1101.0928 	EXP 	target_p: image = 'pic/flanker2.png'
1101.0928 	EXP 	flanker_p: autoDraw = True
1101.2689 	EXP 	target_p: autoDraw = True
1101.2996 	EXP 	flanker_p: autoDraw = False
1101.6764 	DATA 	Keypress: s
1101.6821 	EXP 	flanker_p: autoDraw = False
1101.6821 	EXP 	target_p: autoDraw = False
1101.6821 	EXP 	AffWord: text = '缺乏'
1101.6821 	EXP 	AffWord: autoDraw = True
1102.1697 	EXP 	New trial (rep=0, index=71): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1102.1725 	DATA 	Keypress: l
1102.1821 	EXP 	AffWord: autoDraw = False
1102.1821 	EXP 	blank: autoDraw = True
1103.3652 	EXP 	text: autoDraw = True
1103.3818 	EXP 	blank: autoDraw = False
1103.9488 	EXP 	text: autoDraw = False
1103.9488 	EXP 	text: autoDraw = False
1103.9488 	EXP 	blank: autoDraw = False
1103.9488 	EXP 	flanker_p: image = 'pic/flanker6.png'
1103.9488 	EXP 	target_p: image = 'pic/flanker2.png'
1103.9488 	EXP 	flanker_p: autoDraw = True
1104.1354 	EXP 	target_p: autoDraw = True
1104.1497 	EXP 	flanker_p: autoDraw = False
1104.5600 	DATA 	Keypress: s
1104.5653 	EXP 	flanker_p: autoDraw = False
1104.5653 	EXP 	target_p: autoDraw = False
1104.5653 	EXP 	AffWord: text = '富丽'
1104.5653 	EXP 	AffWord: autoDraw = True
1105.2700 	EXP 	New trial (rep=0, index=72): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1105.2740 	DATA 	Keypress: k
1105.2823 	EXP 	AffWord: autoDraw = False
1105.2823 	EXP 	blank: autoDraw = True
1106.4652 	EXP 	text: autoDraw = True
1106.4819 	EXP 	blank: autoDraw = False
1106.9050 	EXP 	text: autoDraw = False
1106.9050 	EXP 	text: autoDraw = False
1106.9050 	EXP 	blank: autoDraw = False
1106.9050 	EXP 	flanker_p: image = 'pic/flanker5.png'
1106.9050 	EXP 	target_p: image = 'pic/flanker1.png'
1106.9050 	EXP 	flanker_p: autoDraw = True
1107.1023 	EXP 	target_p: autoDraw = True
1107.1164 	EXP 	flanker_p: autoDraw = False
1107.5090 	DATA 	Keypress: a
1107.5153 	EXP 	flanker_p: autoDraw = False
1107.5153 	EXP 	target_p: autoDraw = False
1107.5153 	EXP 	AffWord: text = '鲜艳'
1107.5153 	EXP 	AffWord: autoDraw = True
1108.5525 	EXP 	New trial (rep=0, index=73): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1108.5552 	DATA 	Keypress: k
1108.5652 	EXP 	AffWord: autoDraw = False
1108.5652 	EXP 	blank: autoDraw = True
1109.7485 	EXP 	text: autoDraw = True
1109.7654 	EXP 	blank: autoDraw = False
1110.3537 	EXP 	text: autoDraw = False
1110.3537 	EXP 	text: autoDraw = False
1110.3537 	EXP 	blank: autoDraw = False
1110.3537 	EXP 	flanker_p: image = 'pic/flanker6.png'
1110.3537 	EXP 	target_p: image = 'pic/flanker4.png'
1110.3537 	EXP 	flanker_p: autoDraw = True
1110.5518 	EXP 	target_p: autoDraw = True
1110.5663 	EXP 	flanker_p: autoDraw = False
1111.5266 	DATA 	Keypress: a
1111.5319 	EXP 	flanker_p: autoDraw = False
1111.5319 	EXP 	target_p: autoDraw = False
1111.5319 	EXP 	AffWord: text = '沮丧'
1111.5319 	EXP 	AffWord: autoDraw = True
1112.0367 	EXP 	New trial (rep=0, index=74): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1112.0394 	DATA 	Keypress: l
1112.0485 	EXP 	AffWord: autoDraw = False
1112.0485 	EXP 	blank: autoDraw = True
1113.2318 	EXP 	text: autoDraw = True
1113.2485 	EXP 	blank: autoDraw = False
1113.6774 	EXP 	text: autoDraw = False
1113.6774 	EXP 	text: autoDraw = False
1113.6774 	EXP 	blank: autoDraw = False
1113.6774 	EXP 	flanker_p: image = 'pic/flanker5.png'
1113.6774 	EXP 	target_p: image = 'pic/flanker1.png'
1113.6774 	EXP 	flanker_p: autoDraw = True
1113.8684 	EXP 	target_p: autoDraw = True
1113.8829 	EXP 	flanker_p: autoDraw = False
1114.2597 	DATA 	Keypress: a
1114.2653 	EXP 	flanker_p: autoDraw = False
1114.2653 	EXP 	target_p: autoDraw = False
1114.2653 	EXP 	AffWord: text = '丰满'
1114.2653 	EXP 	AffWord: autoDraw = True
1114.9527 	EXP 	New trial (rep=0, index=75): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1114.9555 	DATA 	Keypress: k
1114.9652 	EXP 	AffWord: autoDraw = False
1114.9652 	EXP 	blank: autoDraw = True
1116.1485 	EXP 	text: autoDraw = True
1116.1653 	EXP 	blank: autoDraw = False
1116.6904 	EXP 	text: autoDraw = False
1116.6904 	EXP 	text: autoDraw = False
1116.6904 	EXP 	blank: autoDraw = False
1116.6904 	EXP 	flanker_p: image = 'pic/flanker6.png'
1116.6904 	EXP 	target_p: image = 'pic/flanker4.png'
1116.6904 	EXP 	flanker_p: autoDraw = True
1116.8852 	EXP 	target_p: autoDraw = True
1116.8995 	EXP 	flanker_p: autoDraw = False
1117.5375 	DATA 	Keypress: a
1117.5657 	EXP 	flanker_p: autoDraw = False
1117.5657 	EXP 	target_p: autoDraw = False
1117.5657 	EXP 	AffWord: text = '争吵'
1117.5657 	EXP 	AffWord: autoDraw = True
1118.1867 	EXP 	New trial (rep=0, index=76): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
