7.0407 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
985.1026 	EXP 	target_p: image = 'pic/flanker2.png'
985.1026 	EXP 	flanker_p: autoDraw = True
985.2900 	EXP 	target_p: autoDraw = True
985.3038 	EXP 	flanker_p: autoDraw = False
985.6707 	DATA 	Keypress: a
985.6737 	EXP 	flanker_p: autoDraw = False
985.6737 	EXP 	target_p: autoDraw = False
985.6737 	EXP 	AffWord: text = '悲观'
985.6737 	EXP 	AffWord: autoDraw = True
986.3409 	DATA 	Keypress: l
986.3570 	EXP 	New trial (rep=0, index=74): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
986.3693 	EXP 	AffWord: autoDraw = False
986.3693 	EXP 	blank: autoDraw = True
987.5526 	EXP 	text: autoDraw = True
987.5692 	EXP 	blank: autoDraw = False
988.1687 	EXP 	text: autoDraw = False
988.1687 	EXP 	text: autoDraw = False
988.1687 	EXP 	blank: autoDraw = False
988.1687 	EXP 	flanker_p: image = 'pic/flanker5.png'
988.1687 	EXP 	target_p: image = 'pic/flanker3.png'
988.1687 	EXP 	flanker_p: autoDraw = True
988.3565 	EXP 	target_p: autoDraw = True
988.3706 	EXP 	flanker_p: autoDraw = False
988.9532 	DATA 	Keypress: a
988.9563 	EXP 	flanker_p: autoDraw = False
988.9563 	EXP 	target_p: autoDraw = False
988.9563 	EXP 	AffWord: text = '旺盛'
988.9563 	EXP 	AffWord: autoDraw = True
989.6610 	DATA 	Keypress: k
989.6751 	EXP 	New trial (rep=0, index=75): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
989.6860 	EXP 	AffWord: autoDraw = False
989.6860 	EXP 	blank: autoDraw = True
990.8693 	EXP 	text: autoDraw = True
990.8859 	EXP 	blank: autoDraw = False
991.3096 	EXP 	text: autoDraw = False
991.3096 	EXP 	text: autoDraw = False
991.3096 	EXP 	blank: autoDraw = False
991.3096 	EXP 	flanker_p: image = 'pic/flanker6.png'
991.3096 	EXP 	target_p: image = 'pic/flanker4.png'
991.3096 	EXP 	flanker_p: autoDraw = True
991.5067 	EXP 	target_p: autoDraw = True
991.5205 	EXP 	flanker_p: autoDraw = False
992.0217 	DATA 	Keypress: s
992.0249 	EXP 	flanker_p: autoDraw = False
992.0249 	EXP 	target_p: autoDraw = False
992.0249 	EXP 	AffWord: text = '留恋'
992.0249 	EXP 	AffWord: autoDraw = True
992.9442 	DATA 	Keypress: k
992.9585 	EXP 	New trial (rep=0, index=76): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
992.9694 	EXP 	AffWord: autoDraw = False
992.9694 	EXP 	blank: autoDraw = True
994.1526 	EXP 	text: autoDraw = True
994.1693 	EXP 	blank: autoDraw = False
994.8103 	EXP 	text: autoDraw = False
994.8103 	EXP 	text: autoDraw = False
994.8103 	EXP 	blank: autoDraw = False
994.8103 	EXP 	flanker_p: image = 'pic/flanker5.png'
994.8103 	EXP 	target_p: image = 'pic/flanker3.png'
994.8103 	EXP 	flanker_p: autoDraw = True
995.0066 	EXP 	target_p: autoDraw = True
995.0206 	EXP 	flanker_p: autoDraw = False
995.4423 	DATA 	Keypress: a
995.4702 	EXP 	flanker_p: autoDraw = False
995.4702 	EXP 	target_p: autoDraw = False
995.4702 	EXP 	AffWord: text = '畅销'
995.4702 	EXP 	AffWord: autoDraw = True
996.3782 	DATA 	Keypress: k
996.3914 	EXP 	New trial (rep=0, index=77): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
996.4027 	EXP 	AffWord: autoDraw = False
996.4027 	EXP 	blank: autoDraw = True
997.5858 	EXP 	text: autoDraw = True
997.6025 	EXP 	blank: autoDraw = False
998.1748 	EXP 	text: autoDraw = False
998.1748 	EXP 	text: autoDraw = False
998.1748 	EXP 	blank: autoDraw = False
998.1748 	EXP 	flanker_p: image = 'pic/flanker6.png'
998.1748 	EXP 	target_p: image = 'pic/flanker4.png'
998.1748 	EXP 	flanker_p: autoDraw = True
998.3733 	EXP 	target_p: autoDraw = True
998.3872 	EXP 	flanker_p: autoDraw = False
998.8865 	DATA 	Keypress: s
998.8895 	EXP 	flanker_p: autoDraw = False
998.8895 	EXP 	target_p: autoDraw = False
998.8895 	EXP 	AffWord: text = '圣洁'
998.8895 	EXP 	AffWord: autoDraw = True
999.4585 	EXP 	New trial (rep=0, index=78): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
999.4645 	DATA 	Keypress: k
999.4694 	EXP 	AffWord: autoDraw = False
999.4694 	EXP 	blank: autoDraw = True
1000.6527 	EXP 	text: autoDraw = True
1000.6694 	EXP 	blank: autoDraw = False
1001.2026 	EXP 	text: autoDraw = False
1001.2026 	EXP 	text: autoDraw = False
1001.2026 	EXP 	blank: autoDraw = False
1001.2026 	EXP 	flanker_p: image = 'pic/flanker5.png'
1001.2026 	EXP 	target_p: image = 'pic/flanker3.png'
1001.2026 	EXP 	flanker_p: autoDraw = True
1001.3902 	EXP 	target_p: autoDraw = True
1001.4038 	EXP 	flanker_p: autoDraw = False
1001.9014 	DATA 	Keypress: a
1001.9044 	EXP 	flanker_p: autoDraw = False
1001.9044 	EXP 	target_p: autoDraw = False
1001.9044 	EXP 	AffWord: text = '典雅'
1001.9044 	EXP 	AffWord: autoDraw = True
1002.4738 	EXP 	New trial (rep=0, index=79): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1002.4777 	DATA 	Keypress: k
1002.4859 	EXP 	AffWord: autoDraw = False
1002.4859 	EXP 	blank: autoDraw = True
1003.6694 	EXP 	text: autoDraw = True
1003.6860 	EXP 	blank: autoDraw = False
1004.1690 	EXP 	text: autoDraw = False
1004.1690 	EXP 	text: autoDraw = False
1004.1690 	EXP 	blank: autoDraw = False
1004.1690 	EXP 	flanker_p: image = 'pic/flanker5.png'
1004.1690 	EXP 	target_p: image = 'pic/flanker1.png'
1004.1690 	EXP 	flanker_p: autoDraw = True
1004.3566 	EXP 	target_p: autoDraw = True
1004.3707 	EXP 	flanker_p: autoDraw = False
1004.7545 	DATA 	Keypress: s
1004.7575 	EXP 	flanker_p: autoDraw = False
1004.7575 	EXP 	target_p: autoDraw = False
1004.7575 	EXP 	AffWord: text = '怀疑'
1004.7575 	EXP 	AffWord: autoDraw = True
1005.8319 	DATA 	Keypress: l
1005.8391 	EXP 	AffWord: autoDraw = False
1005.8391 	EXP 	AffRest: image = 'pic/AffRest1.png'
1005.8391 	EXP 	AffRest: autoDraw = True
1024.0586 	EXP 	New trial (rep=0, index=1): {'RestPic': 'pic/AffRest2.png'}
1024.0791 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1024.0796 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1024.0798 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1024.0823 	DATA 	Keypress: space
1024.0854 	EXP 	AffRest: autoDraw = False
1024.0854 	EXP 	blank: autoDraw = True
1025.2861 	EXP 	text: autoDraw = True
1025.2861 	EXP 	blank: autoDraw = False
1025.8609 	EXP 	text: autoDraw = False
1025.8609 	EXP 	text: autoDraw = False
1025.8609 	EXP 	blank: autoDraw = False
1025.8609 	EXP 	flanker_p: image = 'pic/flanker5.png'
1025.8609 	EXP 	target_p: image = 'pic/flanker3.png'
1025.8609 	EXP 	flanker_p: autoDraw = True
1026.0568 	EXP 	target_p: autoDraw = True
1026.0705 	EXP 	flanker_p: autoDraw = False
1026.5697 	DATA 	Keypress: a
1026.5730 	EXP 	flanker_p: autoDraw = False
1026.5730 	EXP 	target_p: autoDraw = False
1026.5730 	EXP 	AffWord: text = '圣洁'
1026.5730 	EXP 	AffWord: autoDraw = True
1027.2590 	EXP 	New trial (rep=0, index=1): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1027.2654 	DATA 	Keypress: k
1027.2695 	EXP 	AffWord: autoDraw = False
1027.2695 	EXP 	blank: autoDraw = True
1028.4528 	EXP 	text: autoDraw = True
1028.4694 	EXP 	blank: autoDraw = False
1029.0089 	EXP 	text: autoDraw = False
1029.0089 	EXP 	text: autoDraw = False
1029.0089 	EXP 	blank: autoDraw = False
1029.0089 	EXP 	flanker_p: image = 'pic/flanker5.png'
1029.0089 	EXP 	target_p: image = 'pic/flanker3.png'
1029.0089 	EXP 	flanker_p: autoDraw = True
1029.2068 	EXP 	target_p: autoDraw = True
1029.2206 	EXP 	flanker_p: autoDraw = False
1029.6715 	DATA 	Keypress: a
1029.6753 	EXP 	flanker_p: autoDraw = False
1029.6753 	EXP 	target_p: autoDraw = False
1029.6753 	EXP 	AffWord: text = '爽朗'
1029.6753 	EXP 	AffWord: autoDraw = True
1030.2246 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1030.2299 	DATA 	Keypress: k
1030.2360 	EXP 	AffWord: autoDraw = False
1030.2360 	EXP 	blank: autoDraw = True
1031.4194 	EXP 	text: autoDraw = True
1031.4361 	EXP 	blank: autoDraw = False
1031.8431 	EXP 	text: autoDraw = False
1031.8431 	EXP 	text: autoDraw = False
1031.8431 	EXP 	blank: autoDraw = False
1031.8431 	EXP 	flanker_p: image = 'pic/flanker5.png'
1031.8431 	EXP 	target_p: image = 'pic/flanker1.png'
1031.8431 	EXP 	flanker_p: autoDraw = True
1032.0400 	EXP 	target_p: autoDraw = True
1032.0539 	EXP 	flanker_p: autoDraw = False
1032.4969 	DATA 	Keypress: s
1032.5025 	EXP 	flanker_p: autoDraw = False
1032.5025 	EXP 	target_p: autoDraw = False
1032.5025 	EXP 	AffWord: text = '羡慕'
1032.5025 	EXP 	AffWord: autoDraw = True
1033.0057 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1033.0095 	DATA 	Keypress: k
1033.0193 	EXP 	AffWord: autoDraw = False
1033.0193 	EXP 	blank: autoDraw = True
1034.2027 	EXP 	text: autoDraw = True
1034.2194 	EXP 	blank: autoDraw = False
1034.7471 	EXP 	text: autoDraw = False
1034.7471 	EXP 	text: autoDraw = False
1034.7471 	EXP 	blank: autoDraw = False
1034.7471 	EXP 	flanker_p: image = 'pic/flanker6.png'
1034.7471 	EXP 	target_p: image = 'pic/flanker4.png'
1034.7471 	EXP 	flanker_p: autoDraw = True
1034.9401 	EXP 	target_p: autoDraw = True
1034.9538 	EXP 	flanker_p: autoDraw = False
1035.4664 	DATA 	Keypress: s
1035.4697 	EXP 	flanker_p: autoDraw = False
1035.4697 	EXP 	target_p: autoDraw = False
1035.4697 	EXP 	AffWord: text = '罚款'
1035.4697 	EXP 	AffWord: autoDraw = True
1036.2425 	DATA 	Keypress: l
1036.2568 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1036.2692 	EXP 	AffWord: autoDraw = False
1036.2692 	EXP 	blank: autoDraw = True
1037.4527 	EXP 	text: autoDraw = True
1037.4694 	EXP 	blank: autoDraw = False
1038.0095 	EXP 	text: autoDraw = False
1038.0095 	EXP 	text: autoDraw = False
1038.0095 	EXP 	blank: autoDraw = False
1038.0095 	EXP 	flanker_p: image = 'pic/flanker6.png'
1038.0095 	EXP 	target_p: image = 'pic/flanker4.png'
1038.0095 	EXP 	flanker_p: autoDraw = True
1038.2065 	EXP 	target_p: autoDraw = True
1038.2204 	EXP 	flanker_p: autoDraw = False
1038.7666 	DATA 	Keypress: s
1038.7698 	EXP 	flanker_p: autoDraw = False
1038.7698 	EXP 	target_p: autoDraw = False
1038.7698 	EXP 	AffWord: text = '鲜艳'
1038.7698 	EXP 	AffWord: autoDraw = True
1039.3765 	DATA 	Keypress: k
1039.3912 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1039.4026 	EXP 	AffWord: autoDraw = False
1039.4026 	EXP 	blank: autoDraw = True
1040.5860 	EXP 	text: autoDraw = True
1040.6027 	EXP 	blank: autoDraw = False
1041.2324 	EXP 	text: autoDraw = False
1041.2324 	EXP 	text: autoDraw = False
1041.2324 	EXP 	blank: autoDraw = False
1041.2324 	EXP 	flanker_p: image = 'pic/flanker5.png'
1041.2324 	EXP 	target_p: image = 'pic/flanker3.png'
1041.2324 	EXP 	flanker_p: autoDraw = True
1041.4066 	EXP 	target_p: autoDraw = True
1041.4371 	EXP 	flanker_p: autoDraw = False
1041.8154 	DATA 	Keypress: a
1041.8193 	EXP 	flanker_p: autoDraw = False
1041.8193 	EXP 	target_p: autoDraw = False
1041.8193 	EXP 	AffWord: text = '杂乱'
1041.8193 	EXP 	AffWord: autoDraw = True
1042.4912 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1042.4953 	DATA 	Keypress: l
1042.5025 	EXP 	AffWord: autoDraw = False
1042.5025 	EXP 	blank: autoDraw = True
1043.6858 	EXP 	text: autoDraw = True
1043.7026 	EXP 	blank: autoDraw = False
1044.3201 	EXP 	text: autoDraw = False
1044.3201 	EXP 	text: autoDraw = False
1044.3201 	EXP 	blank: autoDraw = False
1044.3201 	EXP 	flanker_p: image = 'pic/flanker5.png'
1044.3201 	EXP 	target_p: image = 'pic/flanker1.png'
1044.3201 	EXP 	flanker_p: autoDraw = True
1044.5067 	EXP 	target_p: autoDraw = True
1044.5206 	EXP 	flanker_p: autoDraw = False
1045.0466 	DATA 	Keypress: s
1045.0527 	EXP 	flanker_p: autoDraw = False
1045.0527 	EXP 	target_p: autoDraw = False
1045.0527 	EXP 	AffWord: text = '清秀'
1045.0527 	EXP 	AffWord: autoDraw = True
1045.6756 	DATA 	Keypress: k
1045.6911 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1045.7026 	EXP 	AffWord: autoDraw = False
1045.7026 	EXP 	blank: autoDraw = True
1046.8860 	EXP 	text: autoDraw = True
1046.9025 	EXP 	blank: autoDraw = False
1047.3567 	EXP 	text: autoDraw = False
1047.3567 	EXP 	text: autoDraw = False
1047.3567 	EXP 	blank: autoDraw = False
1047.3567 	EXP 	flanker_p: image = 'pic/flanker6.png'
1047.3567 	EXP 	target_p: image = 'pic/flanker2.png'
1047.3567 	EXP 	flanker_p: autoDraw = True
1047.5400 	EXP 	target_p: autoDraw = True
1047.5540 	EXP 	flanker_p: autoDraw = False
1047.9024 	DATA 	Keypress: a
1047.9057 	EXP 	flanker_p: autoDraw = False
1047.9057 	EXP 	target_p: autoDraw = False
1047.9057 	EXP 	AffWord: text = '鲁莽'
1047.9057 	EXP 	AffWord: autoDraw = True
1048.7112 	DATA 	Keypress: l
1048.7256 	EXP 	New trial (rep=0, index=8): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1048.7361 	EXP 	AffWord: autoDraw = False
1048.7361 	EXP 	blank: autoDraw = True
1049.9194 	EXP 	text: autoDraw = True
1049.9361 	EXP 	blank: autoDraw = False
1050.5214 	EXP 	text: autoDraw = False
1050.5214 	EXP 	text: autoDraw = False
1050.5214 	EXP 	blank: autoDraw = False
1050.5214 	EXP 	flanker_p: image = 'pic/flanker6.png'
1050.5214 	EXP 	target_p: image = 'pic/flanker2.png'
1050.5214 	EXP 	flanker_p: autoDraw = True
1050.7069 	EXP 	target_p: autoDraw = True
1050.7205 	EXP 	flanker_p: autoDraw = False
1051.1340 	DATA 	Keypress: a
1051.1372 	EXP 	flanker_p: autoDraw = False
1051.1372 	EXP 	target_p: autoDraw = False
1051.1372 	EXP 	AffWord: text = '振作'
1051.1372 	EXP 	AffWord: autoDraw = True
1051.9911 	EXP 	New trial (rep=0, index=9): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1051.9954 	DATA 	Keypress: k
1052.0026 	EXP 	AffWord: autoDraw = False
1052.0026 	EXP 	blank: autoDraw = True
1053.1859 	EXP 	text: autoDraw = True
1053.2026 	EXP 	blank: autoDraw = False
1053.6785 	EXP 	text: autoDraw = False
1053.6785 	EXP 	text: autoDraw = False
1053.6785 	EXP 	blank: autoDraw = False
1053.6785 	EXP 	flanker_p: image = 'pic/flanker6.png'
1053.6785 	EXP 	target_p: image = 'pic/flanker4.png'
1053.6785 	EXP 	flanker_p: autoDraw = True
1053.8734 	EXP 	target_p: autoDraw = True
1053.8873 	EXP 	flanker_p: autoDraw = False
1054.3517 	DATA 	Keypress: s
1054.3549 	EXP 	flanker_p: autoDraw = False
1054.3549 	EXP 	target_p: autoDraw = False
1054.3549 	EXP 	AffWord: text = '闷热'
1054.3549 	EXP 	AffWord: autoDraw = True
1055.0931 	DATA 	Keypress: l
1055.1077 	EXP 	New trial (rep=0, index=10): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1055.1192 	EXP 	AffWord: autoDraw = False
1055.1192 	EXP 	blank: autoDraw = True
1056.3027 	EXP 	text: autoDraw = True
1056.3194 	EXP 	blank: autoDraw = False
1056.7788 	EXP 	text: autoDraw = False
1056.7788 	EXP 	text: autoDraw = False
1056.7788 	EXP 	blank: autoDraw = False
1056.7788 	EXP 	flanker_p: image = 'pic/flanker6.png'
1056.7788 	EXP 	target_p: image = 'pic/flanker2.png'
1056.7788 	EXP 	flanker_p: autoDraw = True
1056.9566 	EXP 	target_p: autoDraw = True
1056.9872 	EXP 	flanker_p: autoDraw = False
1057.3991 	DATA 	Keypress: a
1057.4025 	EXP 	flanker_p: autoDraw = False
1057.4025 	EXP 	target_p: autoDraw = False
1057.4025 	EXP 	AffWord: text = '穷苦'
1057.4025 	EXP 	AffWord: autoDraw = True
1058.5583 	DATA 	Keypress: l
1058.5738 	EXP 	New trial (rep=0, index=11): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1058.5858 	EXP 	AffWord: autoDraw = False
1058.5858 	EXP 	blank: autoDraw = True
1059.7694 	EXP 	text: autoDraw = True
1059.7859 	EXP 	blank: autoDraw = False
1060.3465 	EXP 	text: autoDraw = False
1060.3465 	EXP 	text: autoDraw = False
1060.3465 	EXP 	blank: autoDraw = False
1060.3465 	EXP 	flanker_p: image = 'pic/flanker6.png'
1060.3465 	EXP 	target_p: image = 'pic/flanker2.png'
1060.3465 	EXP 	flanker_p: autoDraw = True
1060.5401 	EXP 	target_p: autoDraw = True
1060.5537 	EXP 	flanker_p: autoDraw = False
1060.9317 	DATA 	Keypress: a
1060.9360 	EXP 	flanker_p: autoDraw = False
1060.9360 	EXP 	target_p: autoDraw = False
1060.9360 	EXP 	AffWord: text = '心慌'
1060.9360 	EXP 	AffWord: autoDraw = True
1061.8235 	EXP 	New trial (rep=0, index=12): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1061.8275 	DATA 	Keypress: l
1061.8359 	EXP 	AffWord: autoDraw = False
1061.8359 	EXP 	blank: autoDraw = True
1063.0193 	EXP 	text: autoDraw = True
1063.0359 	EXP 	blank: autoDraw = False
1063.5886 	EXP 	text: autoDraw = False
1063.5886 	EXP 	text: autoDraw = False
1063.5886 	EXP 	blank: autoDraw = False
1063.5886 	EXP 	flanker_p: image = 'pic/flanker5.png'
1063.5886 	EXP 	target_p: image = 'pic/flanker3.png'
1063.5886 	EXP 	flanker_p: autoDraw = True
1063.7733 	EXP 	target_p: autoDraw = True
1063.7872 	EXP 	flanker_p: autoDraw = False
1064.2486 	DATA 	Keypress: a
1064.2526 	EXP 	flanker_p: autoDraw = False
1064.2526 	EXP 	target_p: autoDraw = False
1064.2526 	EXP 	AffWord: text = '吉祥'
1064.2526 	EXP 	AffWord: autoDraw = True
1064.8744 	EXP 	New trial (rep=0, index=13): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1064.8786 	DATA 	Keypress: k
1064.8860 	EXP 	AffWord: autoDraw = False
1064.8860 	EXP 	blank: autoDraw = True
1066.0694 	EXP 	text: autoDraw = True
1066.0861 	EXP 	blank: autoDraw = False
1066.5711 	EXP 	text: autoDraw = False
1066.5711 	EXP 	text: autoDraw = False
1066.5711 	EXP 	blank: autoDraw = False
1066.5711 	EXP 	flanker_p: image = 'pic/flanker6.png'
1066.5711 	EXP 	target_p: image = 'pic/flanker2.png'
1066.5711 	EXP 	flanker_p: autoDraw = True
1066.7568 	EXP 	target_p: autoDraw = True
1066.7706 	EXP 	flanker_p: autoDraw = False
1067.1302 	DATA 	Keypress: a
1067.1360 	EXP 	flanker_p: autoDraw = False
1067.1360 	EXP 	target_p: autoDraw = False
1067.1360 	EXP 	AffWord: text = '优雅'
1067.1360 	EXP 	AffWord: autoDraw = True
1067.7413 	DATA 	Keypress: k
1067.7575 	EXP 	New trial (rep=0, index=14): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1067.7690 	EXP 	AffWord: autoDraw = False
1067.7690 	EXP 	blank: autoDraw = True
1068.9526 	EXP 	text: autoDraw = True
1068.9693 	EXP 	blank: autoDraw = False
1069.5248 	EXP 	text: autoDraw = False
1069.5248 	EXP 	text: autoDraw = False
1069.5248 	EXP 	blank: autoDraw = False
1069.5248 	EXP 	flanker_p: image = 'pic/flanker6.png'
1069.5248 	EXP 	target_p: image = 'pic/flanker4.png'
1069.5248 	EXP 	flanker_p: autoDraw = True
1069.7234 	EXP 	target_p: autoDraw = True
1069.7372 	EXP 	flanker_p: autoDraw = False
1070.1832 	DATA 	Keypress: s
1070.1865 	EXP 	flanker_p: autoDraw = False
1070.1865 	EXP 	target_p: autoDraw = False
1070.1865 	EXP 	AffWord: text = '畅销'
1070.1865 	EXP 	AffWord: autoDraw = True
1070.8070 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1070.8110 	DATA 	Keypress: k
1070.8192 	EXP 	AffWord: autoDraw = False
1070.8192 	EXP 	blank: autoDraw = True
1072.0026 	EXP 	text: autoDraw = True
1072.0192 	EXP 	blank: autoDraw = False
1072.4809 	EXP 	text: autoDraw = False
1072.4809 	EXP 	text: autoDraw = False
1072.4809 	EXP 	blank: autoDraw = False
1072.4809 	EXP 	flanker_p: image = 'pic/flanker5.png'
1072.4809 	EXP 	target_p: image = 'pic/flanker1.png'
1072.4809 	EXP 	flanker_p: autoDraw = True
1072.6719 	EXP 	target_p: autoDraw = True
1072.6863 	EXP 	flanker_p: autoDraw = False
1073.0466 	DATA 	Keypress: s
1073.0519 	EXP 	flanker_p: autoDraw = False
1073.0519 	EXP 	target_p: autoDraw = False
1073.0519 	EXP 	AffWord: text = '有利'
1073.0519 	EXP 	AffWord: autoDraw = True
1073.6560 	EXP 	New trial (rep=0, index=16): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1073.6598 	DATA 	Keypress: k
1073.6688 	EXP 	AffWord: autoDraw = False
1073.6688 	EXP 	blank: autoDraw = True
1074.8527 	EXP 	text: autoDraw = True
1074.8694 	EXP 	blank: autoDraw = False
1075.3618 	EXP 	text: autoDraw = False
1075.3618 	EXP 	text: autoDraw = False
1075.3618 	EXP 	blank: autoDraw = False
1075.3618 	EXP 	flanker_p: image = 'pic/flanker6.png'
