7.0884 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
795.2382 	EXP 	target_p: autoDraw = True
795.2520 	EXP 	flanker_p: autoDraw = False
795.7733 	DATA 	Keypress: s
795.8010 	EXP 	flanker_p: autoDraw = False
795.8010 	EXP 	target_p: autoDraw = False
795.8010 	EXP 	AffWord: text = '假冒'
795.8010 	EXP 	AffWord: autoDraw = True
796.2744 	DATA 	Keypress: l
796.2894 	EXP 	New trial (rep=0, index=13): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
796.3010 	EXP 	AffWord: autoDraw = False
796.3010 	EXP 	blank: autoDraw = True
797.4843 	EXP 	text: autoDraw = True
797.5011 	EXP 	blank: autoDraw = False
797.9438 	EXP 	text: autoDraw = False
797.9438 	EXP 	text: autoDraw = False
797.9438 	EXP 	blank: autoDraw = False
797.9438 	EXP 	flanker_p: image = 'pic/flanker5.png'
797.9438 	EXP 	target_p: image = 'pic/flanker1.png'
797.9438 	EXP 	flanker_p: autoDraw = True
798.1385 	EXP 	target_p: autoDraw = True
798.1524 	EXP 	flanker_p: autoDraw = False
798.6268 	DATA 	Keypress: s
798.6343 	EXP 	flanker_p: autoDraw = False
798.6343 	EXP 	target_p: autoDraw = False
798.6343 	EXP 	AffWord: text = '卓越'
798.6343 	EXP 	AffWord: autoDraw = True
799.1233 	DATA 	Keypress: l
799.1379 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
799.1509 	EXP 	AffWord: autoDraw = False
799.1509 	EXP 	blank: autoDraw = True
800.3344 	EXP 	text: autoDraw = True
800.3508 	EXP 	blank: autoDraw = False
800.8127 	EXP 	text: autoDraw = False
800.8127 	EXP 	text: autoDraw = False
800.8127 	EXP 	blank: autoDraw = False
800.8127 	EXP 	flanker_p: image = 'pic/flanker6.png'
800.8127 	EXP 	target_p: image = 'pic/flanker2.png'
800.8127 	EXP 	flanker_p: autoDraw = True
801.0051 	EXP 	target_p: autoDraw = True
801.0188 	EXP 	flanker_p: autoDraw = False
801.5398 	DATA 	Keypress: a
801.5435 	EXP 	flanker_p: autoDraw = False
801.5435 	EXP 	target_p: autoDraw = False
801.5435 	EXP 	AffWord: text = '顽强'
801.5435 	EXP 	AffWord: autoDraw = True
802.0761 	DATA 	Keypress: k
802.0904 	EXP 	New trial (rep=0, index=15): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
802.1010 	EXP 	AffWord: autoDraw = False
802.1010 	EXP 	blank: autoDraw = True
803.2838 	EXP 	text: autoDraw = True
803.3005 	EXP 	blank: autoDraw = False
803.7748 	EXP 	text: autoDraw = False
803.7748 	EXP 	text: autoDraw = False
803.7748 	EXP 	blank: autoDraw = False
803.7748 	EXP 	flanker_p: image = 'pic/flanker6.png'
803.7748 	EXP 	target_p: image = 'pic/flanker4.png'
803.7748 	EXP 	flanker_p: autoDraw = True
803.9704 	EXP 	target_p: autoDraw = True
803.9847 	EXP 	flanker_p: autoDraw = False
804.4963 	DATA 	Keypress: s
804.5006 	EXP 	flanker_p: autoDraw = False
804.5006 	EXP 	target_p: autoDraw = False
804.5006 	EXP 	AffWord: text = '懒惰'
804.5006 	EXP 	AffWord: autoDraw = True
805.0241 	DATA 	Keypress: l
805.0393 	EXP 	New trial (rep=0, index=16): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
805.0507 	EXP 	AffWord: autoDraw = False
805.0507 	EXP 	blank: autoDraw = True
806.2343 	EXP 	text: autoDraw = True
806.2509 	EXP 	blank: autoDraw = False
806.8552 	EXP 	text: autoDraw = False
806.8552 	EXP 	text: autoDraw = False
806.8552 	EXP 	blank: autoDraw = False
806.8552 	EXP 	flanker_p: image = 'pic/flanker5.png'
806.8552 	EXP 	target_p: image = 'pic/flanker3.png'
806.8552 	EXP 	flanker_p: autoDraw = True
807.0382 	EXP 	target_p: autoDraw = True
807.0522 	EXP 	flanker_p: autoDraw = False
807.5508 	DATA 	Keypress: a
807.5541 	EXP 	flanker_p: autoDraw = False
807.5541 	EXP 	target_p: autoDraw = False
807.5541 	EXP 	AffWord: text = '公平'
807.5541 	EXP 	AffWord: autoDraw = True
808.1091 	DATA 	Keypress: k
808.1226 	EXP 	New trial (rep=0, index=17): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
808.1343 	EXP 	AffWord: autoDraw = False
808.1343 	EXP 	blank: autoDraw = True
809.3176 	EXP 	text: autoDraw = True
809.3343 	EXP 	blank: autoDraw = False
809.8973 	EXP 	text: autoDraw = False
809.8973 	EXP 	text: autoDraw = False
809.8973 	EXP 	blank: autoDraw = False
809.8973 	EXP 	flanker_p: image = 'pic/flanker6.png'
809.8973 	EXP 	target_p: image = 'pic/flanker4.png'
809.8973 	EXP 	flanker_p: autoDraw = True
810.0883 	EXP 	target_p: autoDraw = True
810.1021 	EXP 	flanker_p: autoDraw = False
810.5450 	DATA 	Keypress: s
810.5509 	EXP 	flanker_p: autoDraw = False
810.5509 	EXP 	target_p: autoDraw = False
810.5509 	EXP 	AffWord: text = '永恒'
810.5509 	EXP 	AffWord: autoDraw = True
811.0081 	DATA 	Keypress: k
811.0229 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
811.0343 	EXP 	AffWord: autoDraw = False
811.0343 	EXP 	blank: autoDraw = True
812.2176 	EXP 	text: autoDraw = True
812.2342 	EXP 	blank: autoDraw = False
812.8055 	EXP 	text: autoDraw = False
812.8055 	EXP 	text: autoDraw = False
812.8055 	EXP 	blank: autoDraw = False
812.8055 	EXP 	flanker_p: image = 'pic/flanker6.png'
812.8055 	EXP 	target_p: image = 'pic/flanker4.png'
812.8055 	EXP 	flanker_p: autoDraw = True
813.0047 	EXP 	target_p: autoDraw = True
813.0188 	EXP 	flanker_p: autoDraw = False
813.5287 	DATA 	Keypress: s
813.5343 	EXP 	flanker_p: autoDraw = False
813.5343 	EXP 	target_p: autoDraw = False
813.5343 	EXP 	AffWord: text = '别扭'
813.5343 	EXP 	AffWord: autoDraw = True
814.5715 	EXP 	New trial (rep=0, index=19): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
814.5741 	DATA 	Keypress: l
814.5843 	EXP 	AffWord: autoDraw = False
814.5843 	EXP 	blank: autoDraw = True
815.7675 	EXP 	text: autoDraw = True
815.7842 	EXP 	blank: autoDraw = False
816.2573 	EXP 	text: autoDraw = False
816.2573 	EXP 	text: autoDraw = False
816.2573 	EXP 	blank: autoDraw = False
816.2573 	EXP 	flanker_p: image = 'pic/flanker5.png'
816.2573 	EXP 	target_p: image = 'pic/flanker3.png'
816.2573 	EXP 	flanker_p: autoDraw = True
816.4547 	EXP 	target_p: autoDraw = True
816.4687 	EXP 	flanker_p: autoDraw = False
817.1600 	DATA 	Keypress: a
817.1678 	EXP 	flanker_p: autoDraw = False
817.1678 	EXP 	target_p: autoDraw = False
817.1678 	EXP 	AffWord: text = '争吵'
817.1678 	EXP 	AffWord: autoDraw = True
817.7561 	EXP 	New trial (rep=0, index=20): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
817.7599 	DATA 	Keypress: l
817.7675 	EXP 	AffWord: autoDraw = False
817.7675 	EXP 	blank: autoDraw = True
818.9512 	EXP 	text: autoDraw = True
818.9677 	EXP 	blank: autoDraw = False
819.3794 	EXP 	text: autoDraw = False
819.3794 	EXP 	text: autoDraw = False
819.3794 	EXP 	blank: autoDraw = False
819.3794 	EXP 	flanker_p: image = 'pic/flanker6.png'
819.3794 	EXP 	target_p: image = 'pic/flanker2.png'
819.3794 	EXP 	flanker_p: autoDraw = True
819.5717 	EXP 	target_p: autoDraw = True
819.5854 	EXP 	flanker_p: autoDraw = False
820.0214 	DATA 	Keypress: a
820.0248 	EXP 	flanker_p: autoDraw = False
820.0248 	EXP 	target_p: autoDraw = False
820.0248 	EXP 	AffWord: text = '失意'
820.0248 	EXP 	AffWord: autoDraw = True
820.5594 	DATA 	Keypress: l
820.5738 	EXP 	New trial (rep=0, index=21): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
820.5844 	EXP 	AffWord: autoDraw = False
820.5844 	EXP 	blank: autoDraw = True
821.7675 	EXP 	text: autoDraw = True
821.7842 	EXP 	blank: autoDraw = False
822.3830 	EXP 	text: autoDraw = False
822.3830 	EXP 	text: autoDraw = False
822.3830 	EXP 	blank: autoDraw = False
822.3830 	EXP 	flanker_p: image = 'pic/flanker5.png'
822.3830 	EXP 	target_p: image = 'pic/flanker3.png'
822.3830 	EXP 	flanker_p: autoDraw = True
822.5716 	EXP 	target_p: autoDraw = True
822.5854 	EXP 	flanker_p: autoDraw = False
823.0273 	DATA 	Keypress: a
823.0343 	EXP 	flanker_p: autoDraw = False
823.0343 	EXP 	target_p: autoDraw = False
823.0343 	EXP 	AffWord: text = '撒谎'
823.0343 	EXP 	AffWord: autoDraw = True
823.6094 	DATA 	Keypress: l
823.6236 	EXP 	New trial (rep=0, index=22): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
823.6344 	EXP 	AffWord: autoDraw = False
823.6344 	EXP 	blank: autoDraw = True
824.5075 	DATA 	Mouse: Left button down, pos=(1916,609)
824.7231 	DATA 	Mouse:  Left button up, pos=(1916,609)
824.8177 	EXP 	text: autoDraw = True
824.8343 	EXP 	blank: autoDraw = False
825.3646 	EXP 	text: autoDraw = False
825.3646 	EXP 	text: autoDraw = False
825.3646 	EXP 	blank: autoDraw = False
825.3646 	EXP 	flanker_p: image = 'pic/flanker6.png'
825.3646 	EXP 	target_p: image = 'pic/flanker2.png'
825.3646 	EXP 	flanker_p: autoDraw = True
825.5534 	EXP 	target_p: autoDraw = True
825.5677 	EXP 	flanker_p: autoDraw = False
825.9723 	DATA 	Keypress: a
826.0005 	EXP 	flanker_p: autoDraw = False
826.0005 	EXP 	target_p: autoDraw = False
826.0005 	EXP 	AffWord: text = '处罚'
826.0005 	EXP 	AffWord: autoDraw = True
826.4897 	DATA 	Keypress: l
826.5052 	EXP 	New trial (rep=0, index=23): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
826.5171 	EXP 	AffWord: autoDraw = False
826.5171 	EXP 	blank: autoDraw = True
827.7008 	EXP 	text: autoDraw = True
827.7174 	EXP 	blank: autoDraw = False
828.2586 	EXP 	text: autoDraw = False
828.2586 	EXP 	text: autoDraw = False
828.2586 	EXP 	blank: autoDraw = False
828.2586 	EXP 	flanker_p: image = 'pic/flanker6.png'
828.2586 	EXP 	target_p: image = 'pic/flanker4.png'
828.2586 	EXP 	flanker_p: autoDraw = True
828.4550 	EXP 	target_p: autoDraw = True
828.4681 	EXP 	flanker_p: autoDraw = False
829.0901 	DATA 	Keypress: s
829.0937 	EXP 	flanker_p: autoDraw = False
829.0937 	EXP 	target_p: autoDraw = False
829.0937 	EXP 	AffWord: text = '孤单'
829.0937 	EXP 	AffWord: autoDraw = True
829.5886 	EXP 	New trial (rep=0, index=24): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
829.5924 	DATA 	Keypress: l
829.6002 	EXP 	AffWord: autoDraw = False
829.6002 	EXP 	blank: autoDraw = True
830.7840 	EXP 	text: autoDraw = True
830.8006 	EXP 	blank: autoDraw = False
831.2008 	EXP 	text: autoDraw = False
831.2008 	EXP 	text: autoDraw = False
831.2008 	EXP 	blank: autoDraw = False
831.2008 	EXP 	flanker_p: image = 'pic/flanker6.png'
831.2008 	EXP 	target_p: image = 'pic/flanker4.png'
831.2008 	EXP 	flanker_p: autoDraw = True
831.3877 	EXP 	target_p: autoDraw = True
831.4017 	EXP 	flanker_p: autoDraw = False
831.9780 	DATA 	Keypress: s
831.9842 	EXP 	flanker_p: autoDraw = False
831.9842 	EXP 	target_p: autoDraw = False
831.9842 	EXP 	AffWord: text = '精致'
831.9842 	EXP 	AffWord: autoDraw = True
832.6724 	EXP 	New trial (rep=0, index=25): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
832.6763 	DATA 	Keypress: k
832.6842 	EXP 	AffWord: autoDraw = False
832.6842 	EXP 	blank: autoDraw = True
833.8676 	EXP 	text: autoDraw = True
833.8842 	EXP 	blank: autoDraw = False
834.4761 	EXP 	text: autoDraw = False
834.4761 	EXP 	text: autoDraw = False
834.4761 	EXP 	blank: autoDraw = False
834.4761 	EXP 	flanker_p: image = 'pic/flanker6.png'
834.4761 	EXP 	target_p: image = 'pic/flanker4.png'
834.4761 	EXP 	flanker_p: autoDraw = True
834.6716 	EXP 	target_p: autoDraw = True
834.6855 	EXP 	flanker_p: autoDraw = False
835.3737 	DATA 	Keypress: s
835.4009 	EXP 	flanker_p: autoDraw = False
835.4009 	EXP 	target_p: autoDraw = False
835.4009 	EXP 	AffWord: text = '丢失'
835.4009 	EXP 	AffWord: autoDraw = True
836.0227 	EXP 	New trial (rep=0, index=26): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
836.0266 	DATA 	Keypress: l
836.0342 	EXP 	AffWord: autoDraw = False
836.0342 	EXP 	blank: autoDraw = True
837.2177 	EXP 	text: autoDraw = True
837.2344 	EXP 	blank: autoDraw = False
837.7605 	EXP 	text: autoDraw = False
837.7605 	EXP 	text: autoDraw = False
837.7605 	EXP 	blank: autoDraw = False
837.7605 	EXP 	flanker_p: image = 'pic/flanker5.png'
837.7605 	EXP 	target_p: image = 'pic/flanker1.png'
837.7605 	EXP 	flanker_p: autoDraw = True
837.9548 	EXP 	target_p: autoDraw = True
837.9686 	EXP 	flanker_p: autoDraw = False
838.3759 	DATA 	Keypress: s
838.4059 	EXP 	flanker_p: autoDraw = False
838.4059 	EXP 	target_p: autoDraw = False
838.4059 	EXP 	AffWord: text = '胡涂'
838.4059 	EXP 	AffWord: autoDraw = True
839.4389 	EXP 	New trial (rep=0, index=27): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
839.4430 	DATA 	Keypress: l
839.4509 	EXP 	AffWord: autoDraw = False
839.4509 	EXP 	blank: autoDraw = True
840.6344 	EXP 	text: autoDraw = True
840.6510 	EXP 	blank: autoDraw = False
841.1786 	EXP 	text: autoDraw = False
841.1786 	EXP 	text: autoDraw = False
841.1786 	EXP 	blank: autoDraw = False
841.1786 	EXP 	flanker_p: image = 'pic/flanker5.png'
841.1786 	EXP 	target_p: image = 'pic/flanker1.png'
841.1786 	EXP 	flanker_p: autoDraw = True
841.3717 	EXP 	target_p: autoDraw = True
841.3855 	EXP 	flanker_p: autoDraw = False
841.9190 	DATA 	Keypress: s
841.9224 	EXP 	flanker_p: autoDraw = False
841.9224 	EXP 	target_p: autoDraw = False
841.9224 	EXP 	AffWord: text = '廉洁'
841.9224 	EXP 	AffWord: autoDraw = True
842.4560 	EXP 	New trial (rep=0, index=28): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
842.4618 	DATA 	Keypress: l
842.4676 	EXP 	AffWord: autoDraw = False
842.4676 	EXP 	blank: autoDraw = True
843.6509 	EXP 	text: autoDraw = True
843.6676 	EXP 	blank: autoDraw = False
844.1725 	EXP 	text: autoDraw = False
844.1725 	EXP 	text: autoDraw = False
844.1725 	EXP 	blank: autoDraw = False
844.1725 	EXP 	flanker_p: image = 'pic/flanker6.png'
844.1725 	EXP 	target_p: image = 'pic/flanker4.png'
844.1725 	EXP 	flanker_p: autoDraw = True
844.3550 	EXP 	target_p: autoDraw = True
844.3688 	EXP 	flanker_p: autoDraw = False
845.2340 	DATA 	Keypress: s
845.2372 	EXP 	flanker_p: autoDraw = False
845.2372 	EXP 	target_p: autoDraw = False
845.2372 	EXP 	AffWord: text = '清秀'
845.2372 	EXP 	AffWord: autoDraw = True
845.9061 	EXP 	New trial (rep=0, index=29): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
845.9106 	DATA 	Keypress: k
845.9176 	EXP 	AffWord: autoDraw = False
845.9176 	EXP 	blank: autoDraw = True
847.1009 	EXP 	text: autoDraw = True
847.1176 	EXP 	blank: autoDraw = False
847.6380 	EXP 	text: autoDraw = False
847.6380 	EXP 	text: autoDraw = False
847.6380 	EXP 	blank: autoDraw = False
847.6380 	EXP 	flanker_p: image = 'pic/flanker6.png'
847.6380 	EXP 	target_p: image = 'pic/flanker4.png'
847.6380 	EXP 	flanker_p: autoDraw = True
847.8216 	EXP 	target_p: autoDraw = True
847.8355 	EXP 	flanker_p: autoDraw = False
848.3204 	DATA 	Keypress: s
848.3239 	EXP 	flanker_p: autoDraw = False
848.3239 	EXP 	target_p: autoDraw = False
848.3239 	EXP 	AffWord: text = '秀丽'
848.3239 	EXP 	AffWord: autoDraw = True
848.8227 	EXP 	New trial (rep=0, index=30): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
848.8286 	DATA 	Keypress: k
848.8343 	EXP 	AffWord: autoDraw = False
848.8343 	EXP 	blank: autoDraw = True
850.0175 	EXP 	text: autoDraw = True
850.0341 	EXP 	blank: autoDraw = False
850.5381 	EXP 	text: autoDraw = False
850.5381 	EXP 	text: autoDraw = False
850.5381 	EXP 	blank: autoDraw = False
850.5381 	EXP 	flanker_p: image = 'pic/flanker5.png'
850.5381 	EXP 	target_p: image = 'pic/flanker3.png'
850.5381 	EXP 	flanker_p: autoDraw = True
850.7215 	EXP 	target_p: autoDraw = True
850.7354 	EXP 	flanker_p: autoDraw = False
851.2860 	DATA 	Keypress: a
851.2894 	EXP 	flanker_p: autoDraw = False
851.2894 	EXP 	target_p: autoDraw = False
851.2894 	EXP 	AffWord: text = '冷笑'
851.2894 	EXP 	AffWord: autoDraw = True
852.1879 	EXP 	New trial (rep=0, index=31): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
852.1919 	DATA 	Keypress: l
852.2010 	EXP 	AffWord: autoDraw = False
852.2010 	EXP 	blank: autoDraw = True
853.3842 	EXP 	text: autoDraw = True
853.4008 	EXP 	blank: autoDraw = False
853.8107 	EXP 	text: autoDraw = False
853.8107 	EXP 	text: autoDraw = False
853.8107 	EXP 	blank: autoDraw = False
853.8107 	EXP 	flanker_p: image = 'pic/flanker5.png'
853.8107 	EXP 	target_p: image = 'pic/flanker3.png'
853.8107 	EXP 	flanker_p: autoDraw = True
854.0050 	EXP 	target_p: autoDraw = True
854.0185 	EXP 	flanker_p: autoDraw = False
855.4009 	EXP 	flanker_p: autoDraw = False
855.4009 	EXP 	target_p: autoDraw = False
855.4009 	EXP 	AffWord: text = '黑暗'
855.4009 	EXP 	AffWord: autoDraw = True
855.6757 	DATA 	Keypress: a
856.2224 	EXP 	New trial (rep=0, index=32): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
856.2267 	DATA 	Keypress: k
856.2341 	EXP 	AffWord: autoDraw = False
856.2341 	EXP 	blank: autoDraw = True
857.4176 	EXP 	text: autoDraw = True
857.4343 	EXP 	blank: autoDraw = False
857.8567 	EXP 	text: autoDraw = False
857.8567 	EXP 	text: autoDraw = False
857.8567 	EXP 	blank: autoDraw = False
857.8567 	EXP 	flanker_p: image = 'pic/flanker6.png'
857.8567 	EXP 	target_p: image = 'pic/flanker2.png'
857.8567 	EXP 	flanker_p: autoDraw = True
858.0548 	EXP 	target_p: autoDraw = True
858.0686 	EXP 	flanker_p: autoDraw = False
858.6126 	DATA 	Keypress: a
858.6176 	EXP 	flanker_p: autoDraw = False
858.6176 	EXP 	target_p: autoDraw = False
858.6176 	EXP 	AffWord: text = '消沉'
858.6176 	EXP 	AffWord: autoDraw = True
859.1735 	DATA 	Keypress: l
859.1890 	EXP 	New trial (rep=0, index=33): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
859.2008 	EXP 	AffWord: autoDraw = False
859.2008 	EXP 	blank: autoDraw = True
860.3842 	EXP 	text: autoDraw = True
860.4008 	EXP 	blank: autoDraw = False
860.8085 	EXP 	text: autoDraw = False
860.8085 	EXP 	text: autoDraw = False
860.8085 	EXP 	blank: autoDraw = False
860.8085 	EXP 	flanker_p: image = 'pic/flanker6.png'
860.8085 	EXP 	target_p: image = 'pic/flanker4.png'
860.8085 	EXP 	flanker_p: autoDraw = True
861.0049 	EXP 	target_p: autoDraw = True
861.0187 	EXP 	flanker_p: autoDraw = False
861.4477 	DATA 	Keypress: s
861.4509 	EXP 	flanker_p: autoDraw = False
861.4509 	EXP 	target_p: autoDraw = False
861.4509 	EXP 	AffWord: text = '热切'
861.4509 	EXP 	AffWord: autoDraw = True
862.2769 	DATA 	Keypress: k
862.2908 	EXP 	New trial (rep=0, index=34): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
862.3010 	EXP 	AffWord: autoDraw = False
862.3010 	EXP 	blank: autoDraw = True
863.4844 	EXP 	text: autoDraw = True
863.5010 	EXP 	blank: autoDraw = False
863.9819 	EXP 	text: autoDraw = False
863.9819 	EXP 	text: autoDraw = False
863.9819 	EXP 	blank: autoDraw = False
863.9819 	EXP 	flanker_p: image = 'pic/flanker5.png'
863.9819 	EXP 	target_p: image = 'pic/flanker1.png'
863.9819 	EXP 	flanker_p: autoDraw = True
864.1714 	EXP 	target_p: autoDraw = True
864.1854 	EXP 	flanker_p: autoDraw = False
864.7547 	DATA 	Keypress: s
864.7582 	EXP 	flanker_p: autoDraw = False
864.7582 	EXP 	target_p: autoDraw = False
864.7582 	EXP 	AffWord: text = '烦恼'
864.7582 	EXP 	AffWord: autoDraw = True
865.3601 	DATA 	Keypress: l
865.3727 	EXP 	New trial (rep=0, index=35): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
865.3842 	EXP 	AffWord: autoDraw = False
865.3842 	EXP 	blank: autoDraw = True
866.5677 	EXP 	text: autoDraw = True
866.5844 	EXP 	blank: autoDraw = False
867.1237 	EXP 	text: autoDraw = False
867.1237 	EXP 	text: autoDraw = False
867.1237 	EXP 	blank: autoDraw = False
867.1237 	EXP 	flanker_p: image = 'pic/flanker5.png'
867.1237 	EXP 	target_p: image = 'pic/flanker3.png'
867.1237 	EXP 	flanker_p: autoDraw = True
867.3216 	EXP 	target_p: autoDraw = True
867.3355 	EXP 	flanker_p: autoDraw = False
867.9564 	DATA 	Keypress: a
867.9844 	EXP 	flanker_p: autoDraw = False
867.9844 	EXP 	target_p: autoDraw = False
867.9844 	EXP 	AffWord: text = '雄厚'
867.9844 	EXP 	AffWord: autoDraw = True
868.6556 	EXP 	New trial (rep=0, index=36): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
868.6599 	DATA 	Keypress: k
868.6676 	EXP 	AffWord: autoDraw = False
868.6676 	EXP 	blank: autoDraw = True
869.8509 	EXP 	text: autoDraw = True
869.8675 	EXP 	blank: autoDraw = False
