7.5019 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
570.8271 	EXP 	blank: autoDraw = True
572.0105 	EXP 	text: autoDraw = True
572.0141 	DATA 	Mouse: Left button down, pos=(1782,1078)
572.0271 	EXP 	blank: autoDraw = False
572.2322 	DATA 	Mouse:  Left button up, pos=(1782,1078)
572.5895 	EXP 	text: autoDraw = False
572.5895 	EXP 	text: autoDraw = False
572.5895 	EXP 	blank: autoDraw = False
572.5895 	EXP 	flanker_p: image = 'pic/flanker5.png'
572.5895 	EXP 	target_p: image = 'pic/flanker3.png'
572.5895 	EXP 	flanker_p: autoDraw = True
572.7781 	EXP 	target_p: autoDraw = True
572.7951 	EXP 	flanker_p: autoDraw = False
573.3781 	EXP 	flanker_p: autoDraw = False
573.3781 	EXP 	target_p: autoDraw = False
573.3781 	EXP 	AffWord: text = '公平'
573.3781 	EXP 	AffWord: autoDraw = True
573.3861 	DATA 	Keypress: a
574.0326 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
574.0443 	EXP 	AffWord: autoDraw = False
574.0443 	EXP 	blank: autoDraw = True
574.0477 	DATA 	Keypress: k
575.2275 	EXP 	text: autoDraw = True
575.2440 	EXP 	blank: autoDraw = False
575.6549 	EXP 	text: autoDraw = False
575.6549 	EXP 	text: autoDraw = False
575.6549 	EXP 	blank: autoDraw = False
575.6549 	EXP 	flanker_p: image = 'pic/flanker6.png'
575.6549 	EXP 	target_p: image = 'pic/flanker2.png'
575.6549 	EXP 	flanker_p: autoDraw = True
575.8442 	EXP 	target_p: autoDraw = True
575.8610 	EXP 	flanker_p: autoDraw = False
576.2096 	EXP 	flanker_p: autoDraw = False
576.2096 	EXP 	target_p: autoDraw = False
576.2096 	EXP 	AffWord: text = '如愿'
576.2096 	EXP 	AffWord: autoDraw = True
576.2161 	DATA 	Keypress: a
576.7820 	EXP 	New trial (rep=0, index=8): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
576.7943 	EXP 	AffWord: autoDraw = False
576.7943 	EXP 	blank: autoDraw = True
576.7966 	DATA 	Keypress: k
577.9775 	EXP 	text: autoDraw = True
577.9940 	EXP 	blank: autoDraw = False
578.3932 	EXP 	text: autoDraw = False
578.3932 	EXP 	text: autoDraw = False
578.3932 	EXP 	blank: autoDraw = False
578.3932 	EXP 	flanker_p: image = 'pic/flanker6.png'
578.3932 	EXP 	target_p: image = 'pic/flanker4.png'
578.3932 	EXP 	flanker_p: autoDraw = True
578.5778 	EXP 	target_p: autoDraw = True
578.5947 	EXP 	flanker_p: autoDraw = False
579.0616 	EXP 	flanker_p: autoDraw = False
579.0616 	EXP 	target_p: autoDraw = False
579.0616 	EXP 	AffWord: text = '雄厚'
579.0616 	EXP 	AffWord: autoDraw = True
579.0689 	DATA 	Keypress: s
579.8477 	EXP 	New trial (rep=0, index=9): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
579.8609 	EXP 	AffWord: autoDraw = False
579.8609 	EXP 	blank: autoDraw = True
579.8647 	DATA 	Keypress: k
581.0442 	EXP 	text: autoDraw = True
581.0611 	EXP 	blank: autoDraw = False
581.5294 	EXP 	text: autoDraw = False
581.5294 	EXP 	text: autoDraw = False
581.5294 	EXP 	blank: autoDraw = False
581.5294 	EXP 	flanker_p: image = 'pic/flanker6.png'
581.5294 	EXP 	target_p: image = 'pic/flanker4.png'
581.5294 	EXP 	flanker_p: autoDraw = True
581.7109 	EXP 	target_p: autoDraw = True
581.7443 	EXP 	flanker_p: autoDraw = False
582.1803 	EXP 	flanker_p: autoDraw = False
582.1803 	EXP 	target_p: autoDraw = False
582.1803 	EXP 	AffWord: text = '黑暗'
582.1803 	EXP 	AffWord: autoDraw = True
582.1873 	DATA 	Keypress: s
583.7318 	EXP 	New trial (rep=0, index=10): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
583.7441 	EXP 	AffWord: autoDraw = False
583.7441 	EXP 	blank: autoDraw = True
583.7473 	DATA 	Keypress: l
584.9277 	EXP 	text: autoDraw = True
584.9440 	EXP 	blank: autoDraw = False
585.3630 	EXP 	text: autoDraw = False
585.3630 	EXP 	text: autoDraw = False
585.3630 	EXP 	blank: autoDraw = False
585.3630 	EXP 	flanker_p: image = 'pic/flanker6.png'
585.3630 	EXP 	target_p: image = 'pic/flanker4.png'
585.3630 	EXP 	flanker_p: autoDraw = True
585.5476 	EXP 	target_p: autoDraw = True
585.5621 	EXP 	flanker_p: autoDraw = False
586.0649 	EXP 	flanker_p: autoDraw = False
586.0649 	EXP 	target_p: autoDraw = False
586.0649 	EXP 	AffWord: text = '烦恼'
586.0649 	EXP 	AffWord: autoDraw = True
586.0737 	DATA 	Keypress: s
586.6153 	EXP 	New trial (rep=0, index=11): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
586.6275 	EXP 	AffWord: autoDraw = False
586.6275 	EXP 	blank: autoDraw = True
586.6303 	DATA 	Keypress: l
587.8111 	EXP 	text: autoDraw = True
587.8275 	EXP 	blank: autoDraw = False
588.3409 	EXP 	text: autoDraw = False
588.3409 	EXP 	text: autoDraw = False
588.3409 	EXP 	blank: autoDraw = False
588.3409 	EXP 	flanker_p: image = 'pic/flanker5.png'
588.3409 	EXP 	target_p: image = 'pic/flanker1.png'
588.3409 	EXP 	flanker_p: autoDraw = True
588.5110 	EXP 	target_p: autoDraw = True
588.5444 	EXP 	flanker_p: autoDraw = False
588.9794 	EXP 	flanker_p: autoDraw = False
588.9794 	EXP 	target_p: autoDraw = False
588.9794 	EXP 	AffWord: text = '逃避'
588.9794 	EXP 	AffWord: autoDraw = True
588.9860 	DATA 	Keypress: s
589.6821 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
589.6940 	EXP 	AffWord: autoDraw = False
589.6940 	EXP 	blank: autoDraw = True
589.6987 	DATA 	Keypress: l
590.8777 	EXP 	text: autoDraw = True
590.8942 	EXP 	blank: autoDraw = False
591.4439 	EXP 	text: autoDraw = False
591.4439 	EXP 	text: autoDraw = False
591.4439 	EXP 	blank: autoDraw = False
591.4439 	EXP 	flanker_p: image = 'pic/flanker6.png'
591.4439 	EXP 	target_p: image = 'pic/flanker2.png'
591.4439 	EXP 	flanker_p: autoDraw = True
591.6277 	EXP 	target_p: autoDraw = True
591.6443 	EXP 	flanker_p: autoDraw = False
591.9950 	EXP 	flanker_p: autoDraw = False
591.9950 	EXP 	target_p: autoDraw = False
591.9950 	EXP 	AffWord: text = '沮丧'
591.9950 	EXP 	AffWord: autoDraw = True
592.0021 	DATA 	Keypress: a
592.5492 	EXP 	New trial (rep=0, index=13): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
592.5531 	DATA 	Keypress: l
592.5609 	EXP 	AffWord: autoDraw = False
592.5609 	EXP 	blank: autoDraw = True
593.7443 	EXP 	text: autoDraw = True
593.7611 	EXP 	blank: autoDraw = False
594.3649 	EXP 	text: autoDraw = False
594.3649 	EXP 	text: autoDraw = False
594.3649 	EXP 	blank: autoDraw = False
594.3649 	EXP 	flanker_p: image = 'pic/flanker5.png'
594.3649 	EXP 	target_p: image = 'pic/flanker1.png'
594.3649 	EXP 	flanker_p: autoDraw = True
594.5443 	EXP 	target_p: autoDraw = True
594.5777 	EXP 	flanker_p: autoDraw = False
594.9294 	EXP 	flanker_p: autoDraw = False
594.9294 	EXP 	target_p: autoDraw = False
594.9294 	EXP 	AffWord: text = '假冒'
594.9294 	EXP 	AffWord: autoDraw = True
594.9364 	DATA 	Keypress: s
595.5486 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
595.5610 	EXP 	AffWord: autoDraw = False
595.5610 	EXP 	blank: autoDraw = True
595.5647 	DATA 	Keypress: l
596.7443 	EXP 	text: autoDraw = True
596.7611 	EXP 	blank: autoDraw = False
597.2186 	EXP 	text: autoDraw = False
597.2186 	EXP 	text: autoDraw = False
597.2186 	EXP 	blank: autoDraw = False
597.2186 	EXP 	flanker_p: image = 'pic/flanker6.png'
597.2186 	EXP 	target_p: image = 'pic/flanker2.png'
597.2186 	EXP 	flanker_p: autoDraw = True
597.4118 	EXP 	target_p: autoDraw = True
597.4285 	EXP 	flanker_p: autoDraw = False
597.7894 	EXP 	flanker_p: autoDraw = False
597.7894 	EXP 	target_p: autoDraw = False
597.7894 	EXP 	AffWord: text = '处罚'
597.7894 	EXP 	AffWord: autoDraw = True
597.7991 	DATA 	Keypress: a
598.5645 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
598.5772 	EXP 	AffWord: autoDraw = False
598.5772 	EXP 	blank: autoDraw = True
598.5799 	DATA 	Keypress: l
599.7610 	EXP 	text: autoDraw = True
599.7776 	EXP 	blank: autoDraw = False
600.3369 	EXP 	text: autoDraw = False
600.3369 	EXP 	text: autoDraw = False
600.3369 	EXP 	blank: autoDraw = False
600.3369 	EXP 	flanker_p: image = 'pic/flanker6.png'
600.3369 	EXP 	target_p: image = 'pic/flanker2.png'
600.3369 	EXP 	flanker_p: autoDraw = True
600.5301 	EXP 	target_p: autoDraw = True
600.5442 	EXP 	flanker_p: autoDraw = False
600.9299 	EXP 	flanker_p: autoDraw = False
600.9299 	EXP 	target_p: autoDraw = False
600.9299 	EXP 	AffWord: text = '焦躁'
600.9299 	EXP 	AffWord: autoDraw = True
600.9376 	DATA 	Keypress: a
601.5661 	EXP 	New trial (rep=0, index=16): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
601.5699 	DATA 	Keypress: l
601.5775 	EXP 	AffWord: autoDraw = False
601.5775 	EXP 	blank: autoDraw = True
602.7611 	EXP 	text: autoDraw = True
602.7777 	EXP 	blank: autoDraw = False
603.3853 	EXP 	text: autoDraw = False
603.3853 	EXP 	text: autoDraw = False
603.3853 	EXP 	blank: autoDraw = False
603.3853 	EXP 	flanker_p: image = 'pic/flanker6.png'
603.3853 	EXP 	target_p: image = 'pic/flanker2.png'
603.3853 	EXP 	flanker_p: autoDraw = True
603.5776 	EXP 	target_p: autoDraw = True
603.5944 	EXP 	flanker_p: autoDraw = False
603.9761 	EXP 	flanker_p: autoDraw = False
603.9761 	EXP 	target_p: autoDraw = False
603.9761 	EXP 	AffWord: text = '珍藏'
603.9761 	EXP 	AffWord: autoDraw = True
603.9831 	DATA 	Keypress: a
604.8493 	EXP 	New trial (rep=0, index=17): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
604.8600 	EXP 	AffWord: autoDraw = False
604.8600 	EXP 	blank: autoDraw = True
604.8632 	DATA 	Keypress: k
606.0442 	EXP 	text: autoDraw = True
606.0611 	EXP 	blank: autoDraw = False
606.5233 	EXP 	text: autoDraw = False
606.5233 	EXP 	text: autoDraw = False
606.5233 	EXP 	blank: autoDraw = False
606.5233 	EXP 	flanker_p: image = 'pic/flanker6.png'
606.5233 	EXP 	target_p: image = 'pic/flanker2.png'
606.5233 	EXP 	flanker_p: autoDraw = True
606.7109 	EXP 	target_p: autoDraw = True
606.7276 	EXP 	flanker_p: autoDraw = False
607.0957 	EXP 	flanker_p: autoDraw = False
607.0957 	EXP 	target_p: autoDraw = False
607.0957 	EXP 	AffWord: text = '豪放'
607.0957 	EXP 	AffWord: autoDraw = True
607.1023 	DATA 	Keypress: a
607.9661 	EXP 	New trial (rep=0, index=18): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
607.9778 	EXP 	AffWord: autoDraw = False
607.9778 	EXP 	blank: autoDraw = True
607.9813 	DATA 	Keypress: k
609.1609 	EXP 	text: autoDraw = True
609.1777 	EXP 	blank: autoDraw = False
609.7350 	EXP 	text: autoDraw = False
609.7350 	EXP 	text: autoDraw = False
609.7350 	EXP 	blank: autoDraw = False
609.7350 	EXP 	flanker_p: image = 'pic/flanker5.png'
609.7350 	EXP 	target_p: image = 'pic/flanker1.png'
609.7350 	EXP 	flanker_p: autoDraw = True
609.9278 	EXP 	target_p: autoDraw = True
609.9446 	EXP 	flanker_p: autoDraw = False
610.2980 	EXP 	flanker_p: autoDraw = False
610.2980 	EXP 	target_p: autoDraw = False
610.2980 	EXP 	AffWord: text = '俊秀'
610.2980 	EXP 	AffWord: autoDraw = True
610.3055 	DATA 	Keypress: s
611.3326 	EXP 	New trial (rep=0, index=19): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
611.3444 	EXP 	AffWord: autoDraw = False
611.3444 	EXP 	blank: autoDraw = True
611.3490 	DATA 	Keypress: k
612.5276 	EXP 	text: autoDraw = True
612.5441 	EXP 	blank: autoDraw = False
613.1469 	EXP 	text: autoDraw = False
613.1469 	EXP 	text: autoDraw = False
613.1469 	EXP 	blank: autoDraw = False
613.1469 	EXP 	flanker_p: image = 'pic/flanker5.png'
613.1469 	EXP 	target_p: image = 'pic/flanker3.png'
613.1469 	EXP 	flanker_p: autoDraw = True
613.3289 	EXP 	target_p: autoDraw = True
613.3622 	EXP 	flanker_p: autoDraw = False
614.0728 	EXP 	flanker_p: autoDraw = False
614.0728 	EXP 	target_p: autoDraw = False
614.0728 	EXP 	AffWord: text = '典雅'
614.0728 	EXP 	AffWord: autoDraw = True
614.0824 	DATA 	Keypress: a
614.7658 	EXP 	New trial (rep=0, index=20): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
614.7775 	EXP 	AffWord: autoDraw = False
614.7775 	EXP 	blank: autoDraw = True
614.7808 	DATA 	Keypress: k
615.9611 	EXP 	text: autoDraw = True
615.9776 	EXP 	blank: autoDraw = False
616.4850 	EXP 	text: autoDraw = False
616.4850 	EXP 	text: autoDraw = False
616.4850 	EXP 	blank: autoDraw = False
616.4850 	EXP 	flanker_p: image = 'pic/flanker6.png'
616.4850 	EXP 	target_p: image = 'pic/flanker2.png'
616.4850 	EXP 	flanker_p: autoDraw = True
616.6775 	EXP 	target_p: autoDraw = True
616.6942 	EXP 	flanker_p: autoDraw = False
617.0609 	EXP 	flanker_p: autoDraw = False
617.0609 	EXP 	target_p: autoDraw = False
617.0609 	EXP 	AffWord: text = '旺盛'
617.0609 	EXP 	AffWord: autoDraw = True
617.0686 	DATA 	Keypress: a
618.3307 	EXP 	New trial (rep=0, index=21): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
618.3445 	EXP 	AffWord: autoDraw = False
618.3445 	EXP 	blank: autoDraw = True
618.3475 	DATA 	Keypress: k
619.5275 	EXP 	text: autoDraw = True
619.5443 	EXP 	blank: autoDraw = False
619.9510 	EXP 	text: autoDraw = False
619.9510 	EXP 	text: autoDraw = False
619.9510 	EXP 	blank: autoDraw = False
619.9510 	EXP 	flanker_p: image = 'pic/flanker5.png'
619.9510 	EXP 	target_p: image = 'pic/flanker1.png'
619.9510 	EXP 	flanker_p: autoDraw = True
620.1289 	EXP 	target_p: autoDraw = True
620.1624 	EXP 	flanker_p: autoDraw = False
620.4776 	EXP 	flanker_p: autoDraw = False
620.4776 	EXP 	target_p: autoDraw = False
620.4776 	EXP 	AffWord: text = '失意'
620.4776 	EXP 	AffWord: autoDraw = True
620.4845 	DATA 	Keypress: s
621.1332 	EXP 	New trial (rep=0, index=22): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
621.1443 	EXP 	AffWord: autoDraw = False
621.1443 	EXP 	blank: autoDraw = True
621.1487 	DATA 	Keypress: l
622.3276 	EXP 	text: autoDraw = True
622.3443 	EXP 	blank: autoDraw = False
622.9026 	EXP 	text: autoDraw = False
622.9026 	EXP 	text: autoDraw = False
622.9026 	EXP 	blank: autoDraw = False
622.9026 	EXP 	flanker_p: image = 'pic/flanker6.png'
622.9026 	EXP 	target_p: image = 'pic/flanker4.png'
622.9026 	EXP 	flanker_p: autoDraw = True
623.0943 	EXP 	target_p: autoDraw = True
623.1109 	EXP 	flanker_p: autoDraw = False
623.5291 	EXP 	flanker_p: autoDraw = False
623.5291 	EXP 	target_p: autoDraw = False
623.5291 	EXP 	AffWord: text = '生动'
623.5291 	EXP 	AffWord: autoDraw = True
623.5359 	DATA 	Keypress: s
625.2316 	EXP 	New trial (rep=0, index=23): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
625.2439 	EXP 	AffWord: autoDraw = False
625.2439 	EXP 	blank: autoDraw = True
625.2479 	DATA 	Keypress: k
626.4276 	EXP 	text: autoDraw = True
626.4442 	EXP 	blank: autoDraw = False
626.8527 	EXP 	text: autoDraw = False
626.8527 	EXP 	text: autoDraw = False
626.8527 	EXP 	blank: autoDraw = False
626.8527 	EXP 	flanker_p: image = 'pic/flanker5.png'
626.8527 	EXP 	target_p: image = 'pic/flanker3.png'
626.8527 	EXP 	flanker_p: autoDraw = True
627.0443 	EXP 	target_p: autoDraw = True
627.0609 	EXP 	flanker_p: autoDraw = False
627.5234 	EXP 	flanker_p: autoDraw = False
627.5234 	EXP 	target_p: autoDraw = False
627.5234 	EXP 	AffWord: text = '怀疑'
627.5234 	EXP 	AffWord: autoDraw = True
627.5334 	DATA 	Keypress: a
628.4828 	EXP 	New trial (rep=0, index=24): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
628.4871 	DATA 	Keypress: l
628.4944 	EXP 	AffWord: autoDraw = False
628.4944 	EXP 	blank: autoDraw = True
629.6777 	EXP 	text: autoDraw = True
629.6836 	DATA 	Mouse: Left button down, pos=(1782,1078)
629.6940 	EXP 	blank: autoDraw = False
629.9152 	DATA 	Mouse:  Left button up, pos=(1782,1078)
630.2018 	EXP 	text: autoDraw = False
630.2018 	EXP 	text: autoDraw = False
630.2018 	EXP 	blank: autoDraw = False
630.2018 	EXP 	flanker_p: image = 'pic/flanker5.png'
630.2018 	EXP 	target_p: image = 'pic/flanker1.png'
630.2018 	EXP 	flanker_p: autoDraw = True
630.3943 	EXP 	target_p: autoDraw = True
630.4108 	EXP 	flanker_p: autoDraw = False
630.9107 	EXP 	flanker_p: autoDraw = False
630.9107 	EXP 	target_p: autoDraw = False
630.9107 	EXP 	AffWord: text = '清秀'
630.9107 	EXP 	AffWord: autoDraw = True
630.9180 	DATA 	Keypress: s
631.5984 	EXP 	New trial (rep=0, index=25): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
631.6109 	EXP 	AffWord: autoDraw = False
631.6109 	EXP 	blank: autoDraw = True
631.6146 	DATA 	Keypress: k
632.7945 	EXP 	text: autoDraw = True
632.8109 	EXP 	blank: autoDraw = False
633.4186 	EXP 	text: autoDraw = False
633.4186 	EXP 	text: autoDraw = False
633.4186 	EXP 	blank: autoDraw = False
633.4186 	EXP 	flanker_p: image = 'pic/flanker6.png'
633.4186 	EXP 	target_p: image = 'pic/flanker2.png'
633.4186 	EXP 	flanker_p: autoDraw = True
633.6109 	EXP 	target_p: autoDraw = True
633.6274 	EXP 	flanker_p: autoDraw = False
634.0961 	EXP 	flanker_p: autoDraw = False
634.0961 	EXP 	target_p: autoDraw = False
634.0961 	EXP 	AffWord: text = '优雅'
634.0961 	EXP 	AffWord: autoDraw = True
634.1020 	DATA 	Keypress: a
634.7654 	EXP 	New trial (rep=0, index=26): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
634.7776 	EXP 	AffWord: autoDraw = False
634.7776 	EXP 	blank: autoDraw = True
634.7814 	DATA 	Keypress: k
635.9609 	EXP 	text: autoDraw = True
635.9775 	EXP 	blank: autoDraw = False
636.5354 	EXP 	text: autoDraw = False
636.5354 	EXP 	text: autoDraw = False
636.5354 	EXP 	blank: autoDraw = False
636.5354 	EXP 	flanker_p: image = 'pic/flanker5.png'
636.5354 	EXP 	target_p: image = 'pic/flanker3.png'
636.5354 	EXP 	flanker_p: autoDraw = True
636.7276 	EXP 	target_p: autoDraw = True
636.7438 	EXP 	flanker_p: autoDraw = False
637.2094 	EXP 	flanker_p: autoDraw = False
637.2094 	EXP 	target_p: autoDraw = False
637.2094 	EXP 	AffWord: text = '吉祥'
637.2094 	EXP 	AffWord: autoDraw = True
637.2167 	DATA 	Keypress: a
638.0313 	EXP 	New trial (rep=0, index=27): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
638.0436 	EXP 	AffWord: autoDraw = False
638.0436 	EXP 	blank: autoDraw = True
638.0459 	DATA 	Keypress: k
639.2273 	EXP 	text: autoDraw = True
639.2442 	EXP 	blank: autoDraw = False
639.8008 	EXP 	text: autoDraw = False
639.8008 	EXP 	text: autoDraw = False
639.8008 	EXP 	blank: autoDraw = False
639.8008 	EXP 	flanker_p: image = 'pic/flanker5.png'
639.8008 	EXP 	target_p: image = 'pic/flanker1.png'
639.8008 	EXP 	flanker_p: autoDraw = True
639.9943 	EXP 	target_p: autoDraw = True
640.0110 	EXP 	flanker_p: autoDraw = False
640.3461 	EXP 	flanker_p: autoDraw = False
640.3461 	EXP 	target_p: autoDraw = False
640.3461 	EXP 	AffWord: text = '慌忙'
640.3461 	EXP 	AffWord: autoDraw = True
640.3540 	DATA 	Keypress: s
641.9824 	EXP 	New trial (rep=0, index=28): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
641.9941 	EXP 	AffWord: autoDraw = False
641.9941 	EXP 	blank: autoDraw = True
641.9978 	DATA 	Keypress: l
643.1776 	EXP 	text: autoDraw = True
643.1941 	EXP 	blank: autoDraw = False
643.6418 	DATA 	Mouse: Left button down, pos=(1782,1078)
643.6531 	EXP 	text: autoDraw = False
643.6531 	EXP 	text: autoDraw = False
643.6531 	EXP 	blank: autoDraw = False
643.6531 	EXP 	flanker_p: image = 'pic/flanker6.png'
643.6531 	EXP 	target_p: image = 'pic/flanker4.png'
643.6531 	EXP 	flanker_p: autoDraw = True
643.7837 	DATA 	Mouse:  Left button up, pos=(1782,1078)
643.8448 	EXP 	target_p: autoDraw = True
643.8621 	EXP 	flanker_p: autoDraw = False
644.4144 	EXP 	flanker_p: autoDraw = False
644.4144 	EXP 	target_p: autoDraw = False
644.4144 	EXP 	AffWord: text = '争吵'
644.4144 	EXP 	AffWord: autoDraw = True
644.4229 	DATA 	Keypress: s
645.0309 	EXP 	New trial (rep=0, index=29): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
645.0436 	EXP 	AffWord: autoDraw = False
645.0436 	EXP 	blank: autoDraw = True
645.0465 	DATA 	Keypress: l
646.2276 	EXP 	text: autoDraw = True
646.2443 	EXP 	blank: autoDraw = False
646.7590 	EXP 	text: autoDraw = False
646.7590 	EXP 	text: autoDraw = False
646.7590 	EXP 	blank: autoDraw = False
646.7590 	EXP 	flanker_p: image = 'pic/flanker6.png'
646.7590 	EXP 	target_p: image = 'pic/flanker4.png'
646.7590 	EXP 	flanker_p: autoDraw = True
646.9282 	EXP 	target_p: autoDraw = True
646.9615 	EXP 	flanker_p: autoDraw = False
