2.4073 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
805.9788 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
805.9831 	DATA 	Keypress: k
805.9897 	EXP 	AffWord: autoDraw = False
805.9897 	EXP 	blank: autoDraw = True
807.1725 	EXP 	text: autoDraw = True
807.1892 	EXP 	blank: autoDraw = False
807.6493 	EXP 	text: autoDraw = False
807.6493 	EXP 	text: autoDraw = False
807.6493 	EXP 	blank: autoDraw = False
807.6493 	EXP 	flanker_p: image = 'pic/flanker6.png'
807.6493 	EXP 	target_p: image = 'pic/flanker2.png'
807.6493 	EXP 	flanker_p: autoDraw = True
807.8425 	EXP 	target_p: autoDraw = True
807.8570 	EXP 	flanker_p: autoDraw = False
808.1805 	DATA 	Keypress: a
808.2060 	EXP 	flanker_p: autoDraw = False
808.2060 	EXP 	target_p: autoDraw = False
808.2060 	EXP 	AffWord: text = '忧虑'
808.2060 	EXP 	AffWord: autoDraw = True
808.7627 	EXP 	New trial (rep=0, index=13): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
808.7692 	DATA 	Keypress: l
808.7730 	EXP 	AffWord: autoDraw = False
808.7730 	EXP 	blank: autoDraw = True
809.9566 	EXP 	text: autoDraw = True
809.9733 	EXP 	blank: autoDraw = False
810.5889 	EXP 	text: autoDraw = False
810.5889 	EXP 	text: autoDraw = False
810.5889 	EXP 	blank: autoDraw = False
810.5889 	EXP 	flanker_p: image = 'pic/flanker5.png'
810.5889 	EXP 	target_p: image = 'pic/flanker3.png'
810.5889 	EXP 	flanker_p: autoDraw = True
810.7771 	EXP 	target_p: autoDraw = True
810.7908 	EXP 	flanker_p: autoDraw = False
811.2167 	DATA 	Keypress: a
811.2227 	EXP 	flanker_p: autoDraw = False
811.2227 	EXP 	target_p: autoDraw = False
811.2227 	EXP 	AffWord: text = '精致'
811.2227 	EXP 	AffWord: autoDraw = True
811.7287 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
811.7347 	DATA 	Keypress: k
811.7393 	EXP 	AffWord: autoDraw = False
811.7393 	EXP 	blank: autoDraw = True
812.9227 	EXP 	text: autoDraw = True
812.9394 	EXP 	blank: autoDraw = False
813.5599 	EXP 	text: autoDraw = False
813.5599 	EXP 	text: autoDraw = False
813.5599 	EXP 	blank: autoDraw = False
813.5599 	EXP 	flanker_p: image = 'pic/flanker6.png'
813.5599 	EXP 	target_p: image = 'pic/flanker2.png'
813.5599 	EXP 	flanker_p: autoDraw = True
813.7436 	EXP 	target_p: autoDraw = True
813.7575 	EXP 	flanker_p: autoDraw = False
814.0840 	DATA 	Keypress: a
814.0897 	EXP 	flanker_p: autoDraw = False
814.0897 	EXP 	target_p: autoDraw = False
814.0897 	EXP 	AffWord: text = '振作'
814.0897 	EXP 	AffWord: autoDraw = True
814.9106 	EXP 	New trial (rep=0, index=15): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
814.9144 	DATA 	Keypress: k
814.9230 	EXP 	AffWord: autoDraw = False
814.9230 	EXP 	blank: autoDraw = True
816.1059 	EXP 	text: autoDraw = True
816.1230 	EXP 	blank: autoDraw = False
816.6737 	EXP 	text: autoDraw = False
816.6737 	EXP 	text: autoDraw = False
816.6737 	EXP 	blank: autoDraw = False
816.6737 	EXP 	flanker_p: image = 'pic/flanker6.png'
816.6737 	EXP 	target_p: image = 'pic/flanker4.png'
816.6737 	EXP 	flanker_p: autoDraw = True
816.8604 	EXP 	target_p: autoDraw = True
816.8743 	EXP 	flanker_p: autoDraw = False
817.3144 	DATA 	Keypress: s
817.3472 	EXP 	flanker_p: autoDraw = False
817.3472 	EXP 	target_p: autoDraw = False
817.3472 	EXP 	AffWord: text = '珍藏'
817.3472 	EXP 	AffWord: autoDraw = True
817.8447 	EXP 	New trial (rep=0, index=16): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
817.8492 	DATA 	Keypress: k
817.8565 	EXP 	AffWord: autoDraw = False
817.8565 	EXP 	blank: autoDraw = True
819.0398 	EXP 	text: autoDraw = True
819.0559 	EXP 	blank: autoDraw = False
819.4725 	EXP 	text: autoDraw = False
819.4725 	EXP 	text: autoDraw = False
819.4725 	EXP 	blank: autoDraw = False
819.4725 	EXP 	flanker_p: image = 'pic/flanker6.png'
819.4725 	EXP 	target_p: image = 'pic/flanker2.png'
819.4725 	EXP 	flanker_p: autoDraw = True
819.6602 	EXP 	target_p: autoDraw = True
819.6742 	EXP 	flanker_p: autoDraw = False
819.9687 	DATA 	Keypress: a
819.9732 	EXP 	flanker_p: autoDraw = False
819.9732 	EXP 	target_p: autoDraw = False
819.9732 	EXP 	AffWord: text = '焦躁'
819.9732 	EXP 	AffWord: autoDraw = True
820.4454 	EXP 	New trial (rep=0, index=17): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
820.4516 	DATA 	Keypress: l
820.4565 	EXP 	AffWord: autoDraw = False
820.4565 	EXP 	blank: autoDraw = True
821.6398 	EXP 	text: autoDraw = True
821.6566 	EXP 	blank: autoDraw = False
822.1326 	EXP 	text: autoDraw = False
822.1326 	EXP 	text: autoDraw = False
822.1326 	EXP 	blank: autoDraw = False
822.1326 	EXP 	flanker_p: image = 'pic/flanker6.png'
822.1326 	EXP 	target_p: image = 'pic/flanker4.png'
822.1326 	EXP 	flanker_p: autoDraw = True
822.3270 	EXP 	target_p: autoDraw = True
822.3410 	EXP 	flanker_p: autoDraw = False
822.7913 	DATA 	Keypress: s
822.7947 	EXP 	flanker_p: autoDraw = False
822.7947 	EXP 	target_p: autoDraw = False
822.7947 	EXP 	AffWord: text = '缺乏'
822.7947 	EXP 	AffWord: autoDraw = True
823.4607 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
823.4647 	DATA 	Keypress: l
823.4730 	EXP 	AffWord: autoDraw = False
823.4730 	EXP 	blank: autoDraw = True
824.6562 	EXP 	text: autoDraw = True
824.6731 	EXP 	blank: autoDraw = False
825.2858 	EXP 	text: autoDraw = False
825.2858 	EXP 	text: autoDraw = False
825.2858 	EXP 	blank: autoDraw = False
825.2858 	EXP 	flanker_p: image = 'pic/flanker5.png'
825.2858 	EXP 	target_p: image = 'pic/flanker3.png'
825.2858 	EXP 	flanker_p: autoDraw = True
825.4605 	EXP 	target_p: autoDraw = True
825.4910 	EXP 	flanker_p: autoDraw = False
826.0185 	DATA 	Keypress: a
826.0232 	EXP 	flanker_p: autoDraw = False
826.0232 	EXP 	target_p: autoDraw = False
826.0232 	EXP 	AffWord: text = '逃避'
826.0232 	EXP 	AffWord: autoDraw = True
826.7769 	EXP 	New trial (rep=0, index=19): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
826.7807 	DATA 	Keypress: l
826.7897 	EXP 	AffWord: autoDraw = False
826.7897 	EXP 	blank: autoDraw = True
827.9733 	EXP 	text: autoDraw = True
827.9899 	EXP 	blank: autoDraw = False
828.6182 	EXP 	text: autoDraw = False
828.6182 	EXP 	text: autoDraw = False
828.6182 	EXP 	blank: autoDraw = False
828.6182 	EXP 	flanker_p: image = 'pic/flanker5.png'
828.6182 	EXP 	target_p: image = 'pic/flanker3.png'
828.6182 	EXP 	flanker_p: autoDraw = True
828.8103 	EXP 	target_p: autoDraw = True
828.8243 	EXP 	flanker_p: autoDraw = False
829.3490 	DATA 	Keypress: a
829.3558 	EXP 	flanker_p: autoDraw = False
829.3558 	EXP 	target_p: autoDraw = False
829.3558 	EXP 	AffWord: text = '典雅'
829.3558 	EXP 	AffWord: autoDraw = True
829.8776 	EXP 	New trial (rep=0, index=20): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
829.8806 	DATA 	Keypress: k
829.8896 	EXP 	AffWord: autoDraw = False
829.8896 	EXP 	blank: autoDraw = True
831.0732 	EXP 	text: autoDraw = True
831.0899 	EXP 	blank: autoDraw = False
831.5761 	EXP 	text: autoDraw = False
831.5761 	EXP 	text: autoDraw = False
831.5761 	EXP 	blank: autoDraw = False
831.5761 	EXP 	flanker_p: image = 'pic/flanker6.png'
831.5761 	EXP 	target_p: image = 'pic/flanker4.png'
831.5761 	EXP 	flanker_p: autoDraw = True
831.7604 	EXP 	target_p: autoDraw = True
831.7743 	EXP 	flanker_p: autoDraw = False
832.2569 	DATA 	Keypress: s
832.2617 	EXP 	flanker_p: autoDraw = False
832.2617 	EXP 	target_p: autoDraw = False
832.2617 	EXP 	AffWord: text = '轻率'
832.2617 	EXP 	AffWord: autoDraw = True
832.8775 	EXP 	New trial (rep=0, index=21): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
832.8818 	DATA 	Keypress: l
832.8896 	EXP 	AffWord: autoDraw = False
832.8896 	EXP 	blank: autoDraw = True
834.0733 	EXP 	text: autoDraw = True
834.0899 	EXP 	blank: autoDraw = False
834.7279 	EXP 	text: autoDraw = False
834.7279 	EXP 	text: autoDraw = False
834.7279 	EXP 	blank: autoDraw = False
834.7279 	EXP 	flanker_p: image = 'pic/flanker6.png'
834.7279 	EXP 	target_p: image = 'pic/flanker2.png'
834.7279 	EXP 	flanker_p: autoDraw = True
834.9090 	EXP 	target_p: autoDraw = True
834.9409 	EXP 	flanker_p: autoDraw = False
835.2584 	DATA 	Keypress: a
835.2619 	EXP 	flanker_p: autoDraw = False
835.2619 	EXP 	target_p: autoDraw = False
835.2619 	EXP 	AffWord: text = '吉祥'
835.2619 	EXP 	AffWord: autoDraw = True
835.7784 	EXP 	New trial (rep=0, index=22): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
835.7828 	DATA 	Keypress: k
835.7897 	EXP 	AffWord: autoDraw = False
835.7897 	EXP 	blank: autoDraw = True
836.9730 	EXP 	text: autoDraw = True
836.9898 	EXP 	blank: autoDraw = False
837.5748 	EXP 	text: autoDraw = False
837.5748 	EXP 	text: autoDraw = False
837.5748 	EXP 	blank: autoDraw = False
837.5748 	EXP 	flanker_p: image = 'pic/flanker5.png'
837.5748 	EXP 	target_p: image = 'pic/flanker1.png'
837.5748 	EXP 	flanker_p: autoDraw = True
837.7604 	EXP 	target_p: autoDraw = True
837.7744 	EXP 	flanker_p: autoDraw = False
838.1050 	DATA 	Keypress: s
838.1082 	EXP 	flanker_p: autoDraw = False
838.1082 	EXP 	target_p: autoDraw = False
838.1082 	EXP 	AffWord: text = '留恋'
838.1082 	EXP 	AffWord: autoDraw = True
838.6623 	EXP 	New trial (rep=0, index=23): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
838.6684 	DATA 	Keypress: k
838.6732 	EXP 	AffWord: autoDraw = False
838.6732 	EXP 	blank: autoDraw = True
839.8563 	EXP 	text: autoDraw = True
839.8731 	EXP 	blank: autoDraw = False
840.4351 	EXP 	text: autoDraw = False
840.4351 	EXP 	text: autoDraw = False
840.4351 	EXP 	blank: autoDraw = False
840.4351 	EXP 	flanker_p: image = 'pic/flanker6.png'
840.4351 	EXP 	target_p: image = 'pic/flanker2.png'
840.4351 	EXP 	flanker_p: autoDraw = True
840.6272 	EXP 	target_p: autoDraw = True
840.6409 	EXP 	flanker_p: autoDraw = False
840.9463 	DATA 	Keypress: a
840.9728 	EXP 	flanker_p: autoDraw = False
840.9728 	EXP 	target_p: autoDraw = False
840.9728 	EXP 	AffWord: text = '生动'
840.9728 	EXP 	AffWord: autoDraw = True
841.4766 	EXP 	New trial (rep=0, index=24): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
841.4795 	DATA 	Keypress: k
841.4898 	EXP 	AffWord: autoDraw = False
841.4898 	EXP 	blank: autoDraw = True
842.6732 	EXP 	text: autoDraw = True
842.6899 	EXP 	blank: autoDraw = False
843.3179 	EXP 	text: autoDraw = False
843.3179 	EXP 	text: autoDraw = False
843.3179 	EXP 	blank: autoDraw = False
843.3179 	EXP 	flanker_p: image = 'pic/flanker6.png'
843.3179 	EXP 	target_p: image = 'pic/flanker4.png'
843.3179 	EXP 	flanker_p: autoDraw = True
843.5105 	EXP 	target_p: autoDraw = True
843.5244 	EXP 	flanker_p: autoDraw = False
843.9772 	DATA 	Keypress: s
843.9808 	EXP 	flanker_p: autoDraw = False
843.9808 	EXP 	target_p: autoDraw = False
843.9808 	EXP 	AffWord: text = '消沉'
843.9808 	EXP 	AffWord: autoDraw = True
844.5953 	DATA 	Keypress: l
844.6109 	EXP 	New trial (rep=0, index=25): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
844.6230 	EXP 	AffWord: autoDraw = False
844.6230 	EXP 	blank: autoDraw = True
845.8066 	EXP 	text: autoDraw = True
845.8233 	EXP 	blank: autoDraw = False
846.4405 	EXP 	text: autoDraw = False
846.4405 	EXP 	text: autoDraw = False
846.4405 	EXP 	blank: autoDraw = False
846.4405 	EXP 	flanker_p: image = 'pic/flanker5.png'
846.4405 	EXP 	target_p: image = 'pic/flanker1.png'
846.4405 	EXP 	flanker_p: autoDraw = True
846.6271 	EXP 	target_p: autoDraw = True
846.6408 	EXP 	flanker_p: autoDraw = False
846.9461 	DATA 	Keypress: s
846.9740 	EXP 	flanker_p: autoDraw = False
846.9740 	EXP 	target_p: autoDraw = False
846.9740 	EXP 	AffWord: text = '撒谎'
846.9740 	EXP 	AffWord: autoDraw = True
847.5449 	EXP 	New trial (rep=0, index=26): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
847.5494 	DATA 	Keypress: l
847.5563 	EXP 	AffWord: autoDraw = False
847.5563 	EXP 	blank: autoDraw = True
848.7399 	EXP 	text: autoDraw = True
848.7565 	EXP 	blank: autoDraw = False
849.2638 	EXP 	text: autoDraw = False
849.2638 	EXP 	text: autoDraw = False
849.2638 	EXP 	blank: autoDraw = False
849.2638 	EXP 	flanker_p: image = 'pic/flanker5.png'
849.2638 	EXP 	target_p: image = 'pic/flanker3.png'
849.2638 	EXP 	flanker_p: autoDraw = True
849.4604 	EXP 	target_p: autoDraw = True
849.4743 	EXP 	flanker_p: autoDraw = False
849.8856 	DATA 	Keypress: a
849.8898 	EXP 	flanker_p: autoDraw = False
849.8898 	EXP 	target_p: autoDraw = False
849.8898 	EXP 	AffWord: text = '富足'
849.8898 	EXP 	AffWord: autoDraw = True
850.4609 	EXP 	New trial (rep=0, index=27): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
850.4651 	DATA 	Keypress: k
850.4731 	EXP 	AffWord: autoDraw = False
850.4731 	EXP 	blank: autoDraw = True
851.6565 	EXP 	text: autoDraw = True
851.6732 	EXP 	blank: autoDraw = False
852.0998 	EXP 	text: autoDraw = False
852.0998 	EXP 	text: autoDraw = False
852.0998 	EXP 	blank: autoDraw = False
852.0998 	EXP 	flanker_p: image = 'pic/flanker5.png'
852.0998 	EXP 	target_p: image = 'pic/flanker1.png'
852.0998 	EXP 	flanker_p: autoDraw = True
852.2940 	EXP 	target_p: autoDraw = True
852.3078 	EXP 	flanker_p: autoDraw = False
852.6143 	DATA 	Keypress: s
852.6457 	EXP 	flanker_p: autoDraw = False
852.6457 	EXP 	target_p: autoDraw = False
852.6457 	EXP 	AffWord: text = '爽朗'
852.6457 	EXP 	AffWord: autoDraw = True
853.1129 	EXP 	New trial (rep=0, index=28): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
853.1192 	DATA 	Keypress: k
853.1232 	EXP 	AffWord: autoDraw = False
853.1232 	EXP 	blank: autoDraw = True
854.3065 	EXP 	text: autoDraw = True
854.3232 	EXP 	blank: autoDraw = False
854.8541 	EXP 	text: autoDraw = False
854.8541 	EXP 	text: autoDraw = False
854.8541 	EXP 	blank: autoDraw = False
854.8541 	EXP 	flanker_p: image = 'pic/flanker6.png'
854.8541 	EXP 	target_p: image = 'pic/flanker2.png'
854.8541 	EXP 	flanker_p: autoDraw = True
855.0437 	EXP 	target_p: autoDraw = True
855.0576 	EXP 	flanker_p: autoDraw = False
855.4789 	DATA 	Keypress: a
855.5063 	EXP 	flanker_p: autoDraw = False
855.5063 	EXP 	target_p: autoDraw = False
855.5063 	EXP 	AffWord: text = '舒畅'
855.5063 	EXP 	AffWord: autoDraw = True
855.9613 	EXP 	New trial (rep=0, index=29): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
855.9651 	DATA 	Keypress: k
855.9731 	EXP 	AffWord: autoDraw = False
855.9731 	EXP 	blank: autoDraw = True
857.1566 	EXP 	text: autoDraw = True
857.1732 	EXP 	blank: autoDraw = False
857.6908 	EXP 	text: autoDraw = False
857.6908 	EXP 	text: autoDraw = False
857.6908 	EXP 	blank: autoDraw = False
857.6908 	EXP 	flanker_p: image = 'pic/flanker6.png'
857.6908 	EXP 	target_p: image = 'pic/flanker2.png'
857.6908 	EXP 	flanker_p: autoDraw = True
857.8772 	EXP 	target_p: autoDraw = True
857.8911 	EXP 	flanker_p: autoDraw = False
858.1632 	DATA 	Keypress: a
858.1899 	EXP 	flanker_p: autoDraw = False
858.1899 	EXP 	target_p: autoDraw = False
858.1899 	EXP 	AffWord: text = '自卑'
858.1899 	EXP 	AffWord: autoDraw = True
858.7286 	EXP 	New trial (rep=0, index=30): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
858.7348 	DATA 	Keypress: l
858.7399 	EXP 	AffWord: autoDraw = False
858.7399 	EXP 	blank: autoDraw = True
859.9232 	EXP 	text: autoDraw = True
859.9400 	EXP 	blank: autoDraw = False
860.5175 	EXP 	text: autoDraw = False
860.5175 	EXP 	text: autoDraw = False
860.5175 	EXP 	blank: autoDraw = False
860.5175 	EXP 	flanker_p: image = 'pic/flanker6.png'
860.5175 	EXP 	target_p: image = 'pic/flanker2.png'
860.5175 	EXP 	flanker_p: autoDraw = True
860.7090 	EXP 	target_p: autoDraw = True
860.7235 	EXP 	flanker_p: autoDraw = False
861.0849 	DATA 	Keypress: a
861.0893 	EXP 	flanker_p: autoDraw = False
861.0893 	EXP 	target_p: autoDraw = False
861.0893 	EXP 	AffWord: text = '堵塞'
861.0893 	EXP 	AffWord: autoDraw = True
861.6988 	DATA 	Keypress: l
861.7120 	EXP 	New trial (rep=0, index=31): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
861.7229 	EXP 	AffWord: autoDraw = False
861.7229 	EXP 	blank: autoDraw = True
862.9065 	EXP 	text: autoDraw = True
862.9232 	EXP 	blank: autoDraw = False
863.5585 	EXP 	text: autoDraw = False
863.5585 	EXP 	text: autoDraw = False
863.5585 	EXP 	blank: autoDraw = False
863.5585 	EXP 	flanker_p: image = 'pic/flanker6.png'
863.5585 	EXP 	target_p: image = 'pic/flanker2.png'
863.5585 	EXP 	flanker_p: autoDraw = True
863.7437 	EXP 	target_p: autoDraw = True
863.7576 	EXP 	flanker_p: autoDraw = False
864.1187 	DATA 	Keypress: a
864.1231 	EXP 	flanker_p: autoDraw = False
864.1231 	EXP 	target_p: autoDraw = False
864.1231 	EXP 	AffWord: text = '秀丽'
864.1231 	EXP 	AffWord: autoDraw = True
864.6778 	EXP 	New trial (rep=0, index=32): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
864.6808 	DATA 	Keypress: k
864.6898 	EXP 	AffWord: autoDraw = False
864.6898 	EXP 	blank: autoDraw = True
865.8732 	EXP 	text: autoDraw = True
865.8898 	EXP 	blank: autoDraw = False
866.4683 	EXP 	text: autoDraw = False
866.4683 	EXP 	text: autoDraw = False
866.4683 	EXP 	blank: autoDraw = False
866.4683 	EXP 	flanker_p: image = 'pic/flanker5.png'
866.4683 	EXP 	target_p: image = 'pic/flanker3.png'
866.4683 	EXP 	flanker_p: autoDraw = True
866.6604 	EXP 	target_p: autoDraw = True
866.6741 	EXP 	flanker_p: autoDraw = False
867.1639 	DATA 	Keypress: a
867.1945 	EXP 	flanker_p: autoDraw = False
867.1945 	EXP 	target_p: autoDraw = False
867.1945 	EXP 	AffWord: text = '热切'
867.1945 	EXP 	AffWord: autoDraw = True
868.1115 	EXP 	New trial (rep=0, index=33): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
868.1163 	DATA 	Keypress: l
868.1231 	EXP 	AffWord: autoDraw = False
868.1231 	EXP 	blank: autoDraw = True
869.3065 	EXP 	text: autoDraw = True
869.3232 	EXP 	blank: autoDraw = False
869.7625 	EXP 	text: autoDraw = False
869.7625 	EXP 	text: autoDraw = False
869.7625 	EXP 	blank: autoDraw = False
869.7625 	EXP 	flanker_p: image = 'pic/flanker5.png'
869.7625 	EXP 	target_p: image = 'pic/flanker1.png'
869.7625 	EXP 	flanker_p: autoDraw = True
869.9603 	EXP 	target_p: autoDraw = True
869.9746 	EXP 	flanker_p: autoDraw = False
870.4191 	DATA 	Keypress: s
870.4232 	EXP 	flanker_p: autoDraw = False
870.4232 	EXP 	target_p: autoDraw = False
870.4232 	EXP 	AffWord: text = '孤单'
870.4232 	EXP 	AffWord: autoDraw = True
871.7955 	EXP 	New trial (rep=0, index=34): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
871.8014 	DATA 	Keypress: l
871.8066 	EXP 	AffWord: autoDraw = False
871.8066 	EXP 	blank: autoDraw = True
872.9892 	EXP 	text: autoDraw = True
873.0059 	EXP 	blank: autoDraw = False
873.4354 	EXP 	text: autoDraw = False
873.4354 	EXP 	text: autoDraw = False
873.4354 	EXP 	blank: autoDraw = False
873.4354 	EXP 	flanker_p: image = 'pic/flanker6.png'
873.4354 	EXP 	target_p: image = 'pic/flanker4.png'
873.4354 	EXP 	flanker_p: autoDraw = True
873.6258 	EXP 	target_p: autoDraw = True
873.6403 	EXP 	flanker_p: autoDraw = False
874.1375 	DATA 	Keypress: s
874.1402 	EXP 	flanker_p: autoDraw = False
874.1402 	EXP 	target_p: autoDraw = False
874.1402 	EXP 	AffWord: text = '清秀'
874.1402 	EXP 	AffWord: autoDraw = True
874.6638 	DATA 	Keypress: k
874.6778 	EXP 	New trial (rep=0, index=35): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
874.6895 	EXP 	AffWord: autoDraw = False
874.6895 	EXP 	blank: autoDraw = True
875.8732 	EXP 	text: autoDraw = True
875.8899 	EXP 	blank: autoDraw = False
876.3699 	EXP 	text: autoDraw = False
876.3699 	EXP 	text: autoDraw = False
876.3699 	EXP 	blank: autoDraw = False
876.3699 	EXP 	flanker_p: image = 'pic/flanker5.png'
876.3699 	EXP 	target_p: image = 'pic/flanker3.png'
876.3699 	EXP 	flanker_p: autoDraw = True
876.5606 	EXP 	target_p: autoDraw = True
876.5744 	EXP 	flanker_p: autoDraw = False
877.0027 	DATA 	Keypress: a
877.0065 	EXP 	flanker_p: autoDraw = False
877.0065 	EXP 	target_p: autoDraw = False
877.0065 	EXP 	AffWord: text = '慌忙'
