7.8830 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
523.9374 	EXP 	stimulus: autoDraw = False
523.9374 	EXP 	stimulus: pos = array([-0.2, -0.2])
523.9374 	EXP 	stimulus: text = '2e'
523.9374 	EXP 	frame: autoDraw = True
524.4220 	EXP 	stimulus: autoDraw = True
525.1609 	DATA 	Keypress: l
525.1766 	EXP 	New trial (rep=0, index=27): {'target': 'h8', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
525.1887 	EXP 	frame: autoDraw = False
525.1887 	EXP 	stimulus: autoDraw = False
525.1887 	EXP 	stimulus: pos = array([ 0.2, -0.2])
525.1887 	EXP 	stimulus: text = 'h8'
525.1887 	EXP 	frame: autoDraw = True
525.6721 	EXP 	stimulus: autoDraw = True
526.9759 	EXP 	New trial (rep=0, index=28): {'target': 'G6', '反应类型': 1, '条件': 1, 'truetarget': 'G', 'CorAns': 'a', 'Position': [0.2, 0.2]}
526.9812 	DATA 	Keypress: l
526.9875 	EXP 	frame: autoDraw = False
526.9875 	EXP 	stimulus: autoDraw = False
526.9875 	EXP 	stimulus: pos = array([0.2, 0.2])
526.9875 	EXP 	stimulus: text = 'G6'
526.9875 	EXP 	frame: autoDraw = True
527.4720 	EXP 	stimulus: autoDraw = True
528.5437 	EXP 	New trial (rep=0, index=29): {'target': 'a4', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
528.5496 	DATA 	Keypress: a
528.5553 	EXP 	frame: autoDraw = False
528.5553 	EXP 	stimulus: autoDraw = False
528.5553 	EXP 	stimulus: pos = array([-0.2,  0.2])
528.5553 	EXP 	stimulus: text = 'a4'
528.5553 	EXP 	frame: autoDraw = True
529.0374 	EXP 	stimulus: autoDraw = True
529.7271 	EXP 	New trial (rep=0, index=30): {'target': '9H', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
529.7343 	DATA 	Keypress: l
529.7401 	EXP 	frame: autoDraw = False
529.7401 	EXP 	stimulus: autoDraw = False
529.7401 	EXP 	stimulus: pos = array([-0.2, -0.2])
529.7401 	EXP 	stimulus: text = '9H'
529.7401 	EXP 	frame: autoDraw = True
530.2387 	EXP 	stimulus: autoDraw = True
531.5936 	EXP 	New trial (rep=0, index=31): {'target': '7H', '反应类型': 2, '条件': 2, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
531.6027 	DATA 	Keypress: l
531.6085 	EXP 	frame: autoDraw = False
531.6085 	EXP 	stimulus: autoDraw = False
531.6085 	EXP 	stimulus: pos = array([ 0.2, -0.2])
531.6085 	EXP 	stimulus: text = '7H'
531.6085 	EXP 	frame: autoDraw = True
532.1053 	EXP 	stimulus: autoDraw = True
533.3766 	EXP 	New trial (rep=0, index=32): {'target': '9f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
533.3826 	DATA 	Keypress: a
533.3890 	EXP 	frame: autoDraw = False
533.3890 	EXP 	stimulus: autoDraw = False
533.3890 	EXP 	stimulus: pos = array([0.2, 0.2])
533.3890 	EXP 	stimulus: text = '9f'
533.3890 	EXP 	frame: autoDraw = True
533.8720 	EXP 	stimulus: autoDraw = True
535.4601 	EXP 	New trial (rep=0, index=33): {'target': '8E', '反应类型': 1, '条件': 2, 'truetarget': 'E', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
535.4668 	DATA 	Keypress: l
535.4736 	EXP 	frame: autoDraw = False
535.4736 	EXP 	stimulus: autoDraw = False
535.4736 	EXP 	stimulus: pos = array([-0.2,  0.2])
535.4736 	EXP 	stimulus: text = '8E'
535.4736 	EXP 	frame: autoDraw = True
535.9554 	EXP 	stimulus: autoDraw = True
536.9428 	DATA 	Keypress: a
536.9593 	EXP 	New trial (rep=0, index=34): {'target': 'A2', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
536.9719 	EXP 	frame: autoDraw = False
536.9719 	EXP 	stimulus: autoDraw = False
536.9719 	EXP 	stimulus: pos = array([-0.2, -0.2])
536.9719 	EXP 	stimulus: text = 'A2'
536.9719 	EXP 	frame: autoDraw = True
537.4553 	EXP 	stimulus: autoDraw = True
539.1764 	EXP 	New trial (rep=0, index=35): {'target': 'H7', '反应类型': 2, '条件': 2, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
539.1808 	DATA 	Keypress: l
539.1885 	EXP 	frame: autoDraw = False
539.1885 	EXP 	stimulus: autoDraw = False
539.1885 	EXP 	stimulus: pos = array([ 0.2, -0.2])
539.1885 	EXP 	stimulus: text = 'H7'
539.1885 	EXP 	frame: autoDraw = True
539.6721 	EXP 	stimulus: autoDraw = True
540.5320 	DATA 	Keypress: a
540.5436 	EXP 	New trial (rep=0, index=36): {'target': 'h9', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
540.5578 	EXP 	frame: autoDraw = False
540.5578 	EXP 	stimulus: autoDraw = False
540.5578 	EXP 	stimulus: pos = array([0.2, 0.2])
540.5578 	EXP 	stimulus: text = 'h9'
540.5578 	EXP 	frame: autoDraw = True
541.0553 	EXP 	stimulus: autoDraw = True
542.9928 	EXP 	New trial (rep=0, index=37): {'target': '8G', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
542.9989 	DATA 	Keypress: l
543.0052 	EXP 	frame: autoDraw = False
543.0052 	EXP 	stimulus: autoDraw = False
543.0052 	EXP 	stimulus: pos = array([-0.2,  0.2])
543.0052 	EXP 	stimulus: text = '8G'
543.0052 	EXP 	frame: autoDraw = True
543.4887 	EXP 	stimulus: autoDraw = True
544.0615 	DATA 	Keypress: a
544.0758 	EXP 	New trial (rep=0, index=38): {'target': 'H4', '反应类型': 2, '条件': 1, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
544.0885 	EXP 	frame: autoDraw = False
544.0885 	EXP 	stimulus: autoDraw = False
544.0885 	EXP 	stimulus: pos = array([-0.2, -0.2])
544.0885 	EXP 	stimulus: text = 'H4'
544.0885 	EXP 	frame: autoDraw = True
544.5718 	EXP 	stimulus: autoDraw = True
547.0282 	DATA 	Keypress: l
547.0410 	EXP 	New trial (rep=0, index=39): {'target': 'A8', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
547.0554 	EXP 	frame: autoDraw = False
547.0554 	EXP 	stimulus: autoDraw = False
547.0554 	EXP 	stimulus: pos = array([ 0.2, -0.2])
547.0554 	EXP 	stimulus: text = 'A8'
547.0554 	EXP 	frame: autoDraw = True
547.5390 	EXP 	stimulus: autoDraw = True
548.2096 	EXP 	New trial (rep=0, index=40): {'target': 'g7', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
548.2157 	DATA 	Keypress: l
548.2220 	EXP 	frame: autoDraw = False
548.2220 	EXP 	stimulus: autoDraw = False
548.2220 	EXP 	stimulus: pos = array([0.2, 0.2])
548.2220 	EXP 	stimulus: text = 'g7'
548.2220 	EXP 	frame: autoDraw = True
548.7053 	EXP 	stimulus: autoDraw = True
549.7609 	DATA 	Keypress: l
549.7761 	EXP 	New trial (rep=0, index=41): {'target': 'H9', '反应类型': 1, '条件': 2, 'truetarget': 'H', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
549.7872 	EXP 	frame: autoDraw = False
549.7872 	EXP 	stimulus: autoDraw = False
549.7872 	EXP 	stimulus: pos = array([-0.2,  0.2])
549.7872 	EXP 	stimulus: text = 'H9'
549.7872 	EXP 	frame: autoDraw = True
550.2719 	EXP 	stimulus: autoDraw = True
550.7765 	EXP 	New trial (rep=0, index=42): {'target': '9E', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
550.7826 	DATA 	Keypress: a
550.7873 	EXP 	frame: autoDraw = False
550.7873 	EXP 	stimulus: autoDraw = False
550.7873 	EXP 	stimulus: pos = array([-0.2, -0.2])
550.7873 	EXP 	stimulus: text = '9E'
550.7873 	EXP 	frame: autoDraw = True
551.2720 	EXP 	stimulus: autoDraw = True
552.1267 	DATA 	Keypress: a
552.1428 	EXP 	New trial (rep=0, index=43): {'target': 'a5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
552.1552 	EXP 	frame: autoDraw = False
552.1552 	EXP 	stimulus: autoDraw = False
552.1552 	EXP 	stimulus: pos = array([ 0.2, -0.2])
552.1552 	EXP 	stimulus: text = 'a5'
552.1552 	EXP 	frame: autoDraw = True
552.6373 	EXP 	stimulus: autoDraw = True
553.4436 	EXP 	New trial (rep=0, index=44): {'target': '3E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
553.4491 	DATA 	Keypress: a
553.4553 	EXP 	frame: autoDraw = False
553.4553 	EXP 	stimulus: autoDraw = False
553.4553 	EXP 	stimulus: pos = array([0.2, 0.2])
553.4553 	EXP 	stimulus: text = '3E'
553.4553 	EXP 	frame: autoDraw = True
553.9373 	EXP 	stimulus: autoDraw = True
555.2448 	DATA 	Keypress: a
555.2587 	EXP 	New trial (rep=0, index=45): {'target': '6f', '反应类型': 1, '条件': 2, 'truetarget': 'f', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
555.2717 	EXP 	frame: autoDraw = False
555.2717 	EXP 	stimulus: autoDraw = False
555.2717 	EXP 	stimulus: pos = array([-0.2,  0.2])
555.2717 	EXP 	stimulus: text = '6f'
555.2717 	EXP 	frame: autoDraw = True
555.7554 	EXP 	stimulus: autoDraw = True
556.4930 	EXP 	New trial (rep=0, index=46): {'target': 'g8', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
556.4982 	DATA 	Keypress: l
556.5052 	EXP 	frame: autoDraw = False
556.5052 	EXP 	stimulus: autoDraw = False
556.5052 	EXP 	stimulus: pos = array([-0.2, -0.2])
556.5052 	EXP 	stimulus: text = 'g8'
556.5052 	EXP 	frame: autoDraw = True
556.9886 	EXP 	stimulus: autoDraw = True
558.1272 	EXP 	New trial (rep=0, index=47): {'target': '4F', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
558.1325 	DATA 	Keypress: l
558.1386 	EXP 	frame: autoDraw = False
558.1386 	EXP 	stimulus: autoDraw = False
558.1386 	EXP 	stimulus: pos = array([ 0.2, -0.2])
558.1386 	EXP 	stimulus: text = '4F'
558.1386 	EXP 	frame: autoDraw = True
558.6221 	EXP 	stimulus: autoDraw = True
559.7923 	EXP 	New trial (rep=0, index=48): {'target': '4a', '反应类型': 1, '条件': 1, 'truetarget': 'a', 'CorAns': 'l', 'Position': [0.2, 0.2]}
559.7964 	DATA 	Keypress: l
559.8042 	EXP 	frame: autoDraw = False
559.8042 	EXP 	stimulus: autoDraw = False
559.8042 	EXP 	stimulus: pos = array([0.2, 0.2])
559.8042 	EXP 	stimulus: text = '4a'
559.8042 	EXP 	frame: autoDraw = True
560.2886 	EXP 	stimulus: autoDraw = True
561.0482 	DATA 	Keypress: a
561.0616 	EXP 	New trial (rep=0, index=49): {'target': 'e3', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
561.0805 	EXP 	frame: autoDraw = False
561.0805 	EXP 	stimulus: autoDraw = False
561.0805 	EXP 	stimulus: pos = array([-0.2,  0.2])
561.0805 	EXP 	stimulus: text = 'e3'
561.0805 	EXP 	frame: autoDraw = True
561.5720 	EXP 	stimulus: autoDraw = True
562.9592 	EXP 	New trial (rep=0, index=50): {'target': '5g', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
562.9633 	DATA 	Keypress: l
562.9718 	EXP 	frame: autoDraw = False
562.9718 	EXP 	stimulus: autoDraw = False
562.9718 	EXP 	stimulus: pos = array([-0.2, -0.2])
562.9718 	EXP 	stimulus: text = '5g'
562.9718 	EXP 	frame: autoDraw = True
563.4553 	EXP 	stimulus: autoDraw = True
565.8758 	EXP 	New trial (rep=0, index=51): {'target': 'f4', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
565.8799 	DATA 	Keypress: a
565.8887 	EXP 	frame: autoDraw = False
565.8887 	EXP 	stimulus: autoDraw = False
565.8887 	EXP 	stimulus: pos = array([ 0.2, -0.2])
565.8887 	EXP 	stimulus: text = 'f4'
565.8887 	EXP 	frame: autoDraw = True
566.3718 	EXP 	stimulus: autoDraw = True
567.2593 	EXP 	New trial (rep=0, index=52): {'target': '6E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
567.2646 	DATA 	Keypress: l
567.2717 	EXP 	frame: autoDraw = False
567.2717 	EXP 	stimulus: autoDraw = False
567.2717 	EXP 	stimulus: pos = array([0.2, 0.2])
567.2717 	EXP 	stimulus: text = '6E'
567.2717 	EXP 	frame: autoDraw = True
567.7552 	EXP 	stimulus: autoDraw = True
569.2611 	DATA 	Keypress: a
569.2762 	EXP 	New trial (rep=0, index=53): {'target': '7A', '反应类型': 1, '条件': 2, 'truetarget': 'A', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
569.2885 	EXP 	frame: autoDraw = False
569.2885 	EXP 	stimulus: autoDraw = False
569.2885 	EXP 	stimulus: pos = array([-0.2,  0.2])
569.2885 	EXP 	stimulus: text = '7A'
569.2885 	EXP 	frame: autoDraw = True
569.7720 	EXP 	stimulus: autoDraw = True
570.4280 	DATA 	Keypress: a
570.4433 	EXP 	New trial (rep=0, index=54): {'target': 'F4', '反应类型': 2, '条件': 1, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
570.4554 	EXP 	frame: autoDraw = False
570.4554 	EXP 	stimulus: autoDraw = False
570.4554 	EXP 	stimulus: pos = array([-0.2, -0.2])
570.4554 	EXP 	stimulus: text = 'F4'
570.4554 	EXP 	frame: autoDraw = True
570.9386 	EXP 	stimulus: autoDraw = True
572.2257 	EXP 	New trial (rep=0, index=55): {'target': '2g', '反应类型': 2, '条件': 2, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
572.2303 	DATA 	Keypress: l
572.2392 	EXP 	frame: autoDraw = False
572.2392 	EXP 	stimulus: autoDraw = False
572.2392 	EXP 	stimulus: pos = array([ 0.2, -0.2])
572.2392 	EXP 	stimulus: text = '2g'
572.2392 	EXP 	frame: autoDraw = True
572.7218 	EXP 	stimulus: autoDraw = True
573.5764 	EXP 	New trial (rep=0, index=56): {'target': '7E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
573.5817 	DATA 	Keypress: l
573.5886 	EXP 	frame: autoDraw = False
573.5886 	EXP 	stimulus: autoDraw = False
573.5886 	EXP 	stimulus: pos = array([0.2, 0.2])
573.5886 	EXP 	stimulus: text = '7E'
573.5886 	EXP 	frame: autoDraw = True
574.0719 	EXP 	stimulus: autoDraw = True
576.1278 	DATA 	Keypress: a
576.1417 	EXP 	New trial (rep=0, index=57): {'target': 'G4', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
576.1553 	EXP 	frame: autoDraw = False
576.1553 	EXP 	stimulus: autoDraw = False
576.1553 	EXP 	stimulus: pos = array([-0.2,  0.2])
576.1553 	EXP 	stimulus: text = 'G4'
576.1553 	EXP 	frame: autoDraw = True
576.6386 	EXP 	stimulus: autoDraw = True
577.2265 	EXP 	New trial (rep=0, index=58): {'target': '2F', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
577.2304 	DATA 	Keypress: a
577.2386 	EXP 	frame: autoDraw = False
577.2386 	EXP 	stimulus: autoDraw = False
577.2386 	EXP 	stimulus: pos = array([-0.2, -0.2])
577.2386 	EXP 	stimulus: text = '2F'
577.2386 	EXP 	frame: autoDraw = True
577.7220 	EXP 	stimulus: autoDraw = True
578.7443 	DATA 	Keypress: l
578.7600 	EXP 	New trial (rep=0, index=59): {'target': 'E9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
578.7719 	EXP 	frame: autoDraw = False
578.7719 	EXP 	stimulus: autoDraw = False
578.7719 	EXP 	stimulus: pos = array([ 0.2, -0.2])
578.7719 	EXP 	stimulus: text = 'E9'
578.7719 	EXP 	frame: autoDraw = True
579.2553 	EXP 	stimulus: autoDraw = True
580.0098 	EXP 	New trial (rep=0, index=60): {'target': '5f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
580.0148 	DATA 	Keypress: a
580.0219 	EXP 	frame: autoDraw = False
580.0219 	EXP 	stimulus: autoDraw = False
580.0219 	EXP 	stimulus: pos = array([0.2, 0.2])
580.0219 	EXP 	stimulus: text = '5f'
580.0219 	EXP 	frame: autoDraw = True
580.5051 	EXP 	stimulus: autoDraw = True
581.3934 	EXP 	New trial (rep=0, index=61): {'target': 'e7', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
581.3987 	DATA 	Keypress: l
581.4053 	EXP 	frame: autoDraw = False
581.4053 	EXP 	stimulus: autoDraw = False
581.4053 	EXP 	stimulus: pos = array([-0.2,  0.2])
581.4053 	EXP 	stimulus: text = 'e7'
581.4053 	EXP 	frame: autoDraw = True
581.8884 	EXP 	stimulus: autoDraw = True
582.8591 	EXP 	New trial (rep=0, index=62): {'target': 'f2', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
582.8631 	DATA 	Keypress: l
582.8720 	EXP 	frame: autoDraw = False
582.8720 	EXP 	stimulus: autoDraw = False
582.8720 	EXP 	stimulus: pos = array([-0.2, -0.2])
582.8720 	EXP 	stimulus: text = 'f2'
582.8720 	EXP 	frame: autoDraw = True
583.3553 	EXP 	stimulus: autoDraw = True
585.7923 	EXP 	New trial (rep=0, index=63): {'target': 'G9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
585.7963 	DATA 	Keypress: l
585.8052 	EXP 	frame: autoDraw = False
585.8052 	EXP 	stimulus: autoDraw = False
585.8052 	EXP 	stimulus: pos = array([ 0.2, -0.2])
585.8052 	EXP 	stimulus: text = 'G9'
585.8052 	EXP 	frame: autoDraw = True
586.2884 	EXP 	stimulus: autoDraw = True
586.8594 	EXP 	New trial (rep=0, index=64): {'target': '7g', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
586.8655 	DATA 	Keypress: a
586.8719 	EXP 	frame: autoDraw = False
586.8719 	EXP 	stimulus: autoDraw = False
586.8719 	EXP 	stimulus: pos = array([0.2, 0.2])
586.8719 	EXP 	stimulus: text = '7g'
586.8719 	EXP 	frame: autoDraw = True
587.3553 	EXP 	stimulus: autoDraw = True
589.0599 	EXP 	New trial (rep=0, index=65): {'target': 'F8', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
589.0650 	DATA 	Keypress: l
589.0719 	EXP 	frame: autoDraw = False
589.0719 	EXP 	stimulus: autoDraw = False
589.0719 	EXP 	stimulus: pos = array([-0.2,  0.2])
589.0719 	EXP 	stimulus: text = 'F8'
589.0719 	EXP 	frame: autoDraw = True
589.5553 	EXP 	stimulus: autoDraw = True
590.3616 	DATA 	Keypress: a
590.3766 	EXP 	New trial (rep=0, index=66): {'target': 'A7', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
590.3886 	EXP 	frame: autoDraw = False
590.3886 	EXP 	stimulus: autoDraw = False
590.3886 	EXP 	stimulus: pos = array([-0.2, -0.2])
590.3886 	EXP 	stimulus: text = 'A7'
590.3886 	EXP 	frame: autoDraw = True
590.8720 	EXP 	stimulus: autoDraw = True
592.4637 	DATA 	Keypress: a
592.4745 	EXP 	New trial (rep=0, index=67): {'target': '4G', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
592.4886 	EXP 	frame: autoDraw = False
592.4886 	EXP 	stimulus: autoDraw = False
592.4886 	EXP 	stimulus: pos = array([ 0.2, -0.2])
592.4886 	EXP 	stimulus: text = '4G'
592.4886 	EXP 	frame: autoDraw = True
592.9721 	EXP 	stimulus: autoDraw = True
595.7596 	DATA 	Keypress: l
595.7753 	EXP 	New trial (rep=0, index=68): {'target': 'g2', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
595.7885 	EXP 	frame: autoDraw = False
595.7885 	EXP 	stimulus: autoDraw = False
595.7885 	EXP 	stimulus: pos = array([0.2, 0.2])
595.7885 	EXP 	stimulus: text = 'g2'
595.7885 	EXP 	frame: autoDraw = True
596.2717 	EXP 	stimulus: autoDraw = True
597.5449 	DATA 	Keypress: l
597.5596 	EXP 	New trial (rep=0, index=69): {'target': 'g4', '反应类型': 1, '条件': 2, 'truetarget': 'g', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
597.5719 	EXP 	frame: autoDraw = False
597.5719 	EXP 	stimulus: autoDraw = False
597.5719 	EXP 	stimulus: pos = array([-0.2,  0.2])
597.5719 	EXP 	stimulus: text = 'g4'
597.5719 	EXP 	frame: autoDraw = True
598.0552 	EXP 	stimulus: autoDraw = True
598.6431 	EXP 	New trial (rep=0, index=70): {'target': '7a', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
598.6494 	DATA 	Keypress: l
598.6563 	EXP 	frame: autoDraw = False
598.6563 	EXP 	stimulus: autoDraw = False
598.6563 	EXP 	stimulus: pos = array([-0.2, -0.2])
598.6563 	EXP 	stimulus: text = '7a'
598.6563 	EXP 	frame: autoDraw = True
599.1387 	EXP 	stimulus: autoDraw = True
599.9097 	EXP 	New trial (rep=0, index=71): {'target': '8e', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
599.9151 	DATA 	Keypress: a
599.9219 	EXP 	frame: autoDraw = False
599.9219 	EXP 	stimulus: autoDraw = False
599.9219 	EXP 	stimulus: pos = array([ 0.2, -0.2])
599.9219 	EXP 	stimulus: text = '8e'
599.9219 	EXP 	frame: autoDraw = True
600.4054 	EXP 	stimulus: autoDraw = True
601.7932 	EXP 	New trial (rep=0, index=72): {'target': 'h4', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
601.7983 	DATA 	Keypress: l
601.8052 	EXP 	frame: autoDraw = False
601.8052 	EXP 	stimulus: autoDraw = False
601.8052 	EXP 	stimulus: pos = array([0.2, 0.2])
601.8052 	EXP 	stimulus: text = 'h4'
601.8052 	EXP 	frame: autoDraw = True
602.2885 	EXP 	stimulus: autoDraw = True
602.9090 	EXP 	New trial (rep=0, index=73): {'target': 'G8', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
602.9131 	DATA 	Keypress: l
602.9220 	EXP 	frame: autoDraw = False
602.9220 	EXP 	stimulus: autoDraw = False
602.9220 	EXP 	stimulus: pos = array([-0.2,  0.2])
602.9220 	EXP 	stimulus: text = 'G8'
602.9220 	EXP 	frame: autoDraw = True
603.4053 	EXP 	stimulus: autoDraw = True
604.1930 	EXP 	New trial (rep=0, index=74): {'target': '6F', '反应类型': 2, '条件': 1, 'truetarget': 6.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
604.1971 	DATA 	Keypress: a
604.2054 	EXP 	frame: autoDraw = False
604.2054 	EXP 	stimulus: autoDraw = False
604.2054 	EXP 	stimulus: pos = array([-0.2, -0.2])
604.2054 	EXP 	stimulus: text = '6F'
604.2054 	EXP 	frame: autoDraw = True
604.6886 	EXP 	stimulus: autoDraw = True
605.7268 	EXP 	New trial (rep=0, index=75): {'target': 'g5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
605.7346 	DATA 	Keypress: l
605.7399 	EXP 	frame: autoDraw = False
605.7399 	EXP 	stimulus: autoDraw = False
605.7399 	EXP 	stimulus: pos = array([ 0.2, -0.2])
605.7399 	EXP 	stimulus: text = 'g5'
605.7399 	EXP 	frame: autoDraw = True
606.2218 	EXP 	stimulus: autoDraw = True
606.9260 	EXP 	New trial (rep=0, index=76): {'target': 'G5', '反应类型': 1, '条件': 1, 'truetarget': 'G', 'CorAns': 'a', 'Position': [0.2, 0.2]}
606.9321 	DATA 	Keypress: a
606.9385 	EXP 	frame: autoDraw = False
606.9385 	EXP 	stimulus: autoDraw = False
606.9385 	EXP 	stimulus: pos = array([0.2, 0.2])
606.9385 	EXP 	stimulus: text = 'G5'
606.9385 	EXP 	frame: autoDraw = True
607.4216 	EXP 	stimulus: autoDraw = True
608.4094 	EXP 	New trial (rep=0, index=77): {'target': 'h5', '反应类型': 1, '条件': 2, 'truetarget': 'h', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
