2.5860 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
410.5574 	EXP 	frame: autoDraw = False
410.5574 	EXP 	stimulus: autoDraw = False
410.5574 	EXP 	stimulus: pos = array([0.2, 0.2])
410.5574 	EXP 	stimulus: text = '6E'
410.5574 	EXP 	frame: autoDraw = True
411.0539 	EXP 	stimulus: autoDraw = True
412.1086 	EXP 	New trial (rep=0, index=53): {'target': '7A', '反应类型': 1, '条件': 2, 'truetarget': 'A', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
412.1141 	DATA 	Keypress: a
412.1205 	EXP 	frame: autoDraw = False
412.1205 	EXP 	stimulus: autoDraw = False
412.1205 	EXP 	stimulus: pos = array([-0.2,  0.2])
412.1205 	EXP 	stimulus: text = '7A'
412.1205 	EXP 	frame: autoDraw = True
412.6039 	EXP 	stimulus: autoDraw = True
413.2753 	EXP 	New trial (rep=0, index=54): {'target': 'F4', '反应类型': 2, '条件': 1, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
413.2805 	DATA 	Keypress: a
413.2872 	EXP 	frame: autoDraw = False
413.2872 	EXP 	stimulus: autoDraw = False
413.2872 	EXP 	stimulus: pos = array([-0.2, -0.2])
413.2872 	EXP 	stimulus: text = 'F4'
413.2872 	EXP 	frame: autoDraw = True
413.7706 	EXP 	stimulus: autoDraw = True
415.0259 	EXP 	New trial (rep=0, index=55): {'target': '2g', '反应类型': 2, '条件': 2, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
415.0351 	DATA 	Keypress: l
415.0408 	EXP 	frame: autoDraw = False
415.0408 	EXP 	stimulus: autoDraw = False
415.0408 	EXP 	stimulus: pos = array([ 0.2, -0.2])
415.0408 	EXP 	stimulus: text = '2g'
415.0408 	EXP 	frame: autoDraw = True
415.5360 	EXP 	stimulus: autoDraw = True
416.0589 	EXP 	New trial (rep=0, index=56): {'target': '7E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
416.0650 	DATA 	Keypress: l
416.0708 	EXP 	frame: autoDraw = False
416.0708 	EXP 	stimulus: autoDraw = False
416.0708 	EXP 	stimulus: pos = array([0.2, 0.2])
416.0708 	EXP 	stimulus: text = '7E'
416.0708 	EXP 	frame: autoDraw = True
416.5707 	EXP 	stimulus: autoDraw = True
417.1457 	DATA 	Keypress: a
417.1593 	EXP 	New trial (rep=0, index=57): {'target': 'G4', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
417.1737 	EXP 	frame: autoDraw = False
417.1737 	EXP 	stimulus: autoDraw = False
417.1737 	EXP 	stimulus: pos = array([-0.2,  0.2])
417.1737 	EXP 	stimulus: text = 'G4'
417.1737 	EXP 	frame: autoDraw = True
417.6707 	EXP 	stimulus: autoDraw = True
418.4588 	EXP 	New trial (rep=0, index=58): {'target': '2F', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
418.4650 	DATA 	Keypress: a
418.4706 	EXP 	frame: autoDraw = False
418.4706 	EXP 	stimulus: autoDraw = False
418.4706 	EXP 	stimulus: pos = array([-0.2, -0.2])
418.4706 	EXP 	stimulus: text = '2F'
418.4706 	EXP 	frame: autoDraw = True
418.9538 	EXP 	stimulus: autoDraw = True
420.0088 	EXP 	New trial (rep=0, index=59): {'target': 'E9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
420.0149 	DATA 	Keypress: l
420.0206 	EXP 	frame: autoDraw = False
420.0206 	EXP 	stimulus: autoDraw = False
420.0206 	EXP 	stimulus: pos = array([ 0.2, -0.2])
420.0206 	EXP 	stimulus: text = 'E9'
420.0206 	EXP 	frame: autoDraw = True
420.5205 	EXP 	stimulus: autoDraw = True
421.3240 	EXP 	New trial (rep=0, index=60): {'target': '5f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
421.3281 	DATA 	Keypress: a
421.3371 	EXP 	frame: autoDraw = False
421.3371 	EXP 	stimulus: autoDraw = False
421.3371 	EXP 	stimulus: pos = array([0.2, 0.2])
421.3371 	EXP 	stimulus: text = '5f'
421.3371 	EXP 	frame: autoDraw = True
421.8206 	EXP 	stimulus: autoDraw = True
423.3420 	EXP 	New trial (rep=0, index=61): {'target': 'e7', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
423.3471 	DATA 	Keypress: l
423.3538 	EXP 	frame: autoDraw = False
423.3538 	EXP 	stimulus: autoDraw = False
423.3538 	EXP 	stimulus: pos = array([-0.2,  0.2])
423.3538 	EXP 	stimulus: text = 'e7'
423.3538 	EXP 	frame: autoDraw = True
423.8374 	EXP 	stimulus: autoDraw = True
424.5420 	EXP 	New trial (rep=0, index=62): {'target': 'f2', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
424.5461 	DATA 	Keypress: l
424.5538 	EXP 	frame: autoDraw = False
424.5538 	EXP 	stimulus: autoDraw = False
424.5538 	EXP 	stimulus: pos = array([-0.2, -0.2])
424.5538 	EXP 	stimulus: text = 'f2'
424.5538 	EXP 	frame: autoDraw = True
425.0375 	EXP 	stimulus: autoDraw = True
427.5581 	EXP 	New trial (rep=0, index=63): {'target': 'G9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
427.5643 	DATA 	Keypress: l
427.5706 	EXP 	frame: autoDraw = False
427.5706 	EXP 	stimulus: autoDraw = False
427.5706 	EXP 	stimulus: pos = array([ 0.2, -0.2])
427.5706 	EXP 	stimulus: text = 'G9'
427.5706 	EXP 	frame: autoDraw = True
428.0538 	EXP 	stimulus: autoDraw = True
428.6582 	EXP 	New trial (rep=0, index=64): {'target': '7g', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
428.6643 	DATA 	Keypress: a
428.6706 	EXP 	frame: autoDraw = False
428.6706 	EXP 	stimulus: autoDraw = False
428.6706 	EXP 	stimulus: pos = array([0.2, 0.2])
428.6706 	EXP 	stimulus: text = '7g'
428.6706 	EXP 	frame: autoDraw = True
429.1538 	EXP 	stimulus: autoDraw = True
429.8085 	EXP 	New trial (rep=0, index=65): {'target': 'F8', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
429.8136 	DATA 	Keypress: l
429.8206 	EXP 	frame: autoDraw = False
429.8206 	EXP 	stimulus: autoDraw = False
429.8206 	EXP 	stimulus: pos = array([-0.2,  0.2])
429.8206 	EXP 	stimulus: text = 'F8'
429.8206 	EXP 	frame: autoDraw = True
430.3038 	EXP 	stimulus: autoDraw = True
431.4588 	EXP 	New trial (rep=0, index=66): {'target': 'A7', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
431.4639 	DATA 	Keypress: a
431.4705 	EXP 	frame: autoDraw = False
431.4705 	EXP 	stimulus: autoDraw = False
431.4705 	EXP 	stimulus: pos = array([-0.2, -0.2])
431.4705 	EXP 	stimulus: text = 'A7'
431.4705 	EXP 	frame: autoDraw = True
431.9540 	EXP 	stimulus: autoDraw = True
433.4581 	EXP 	New trial (rep=0, index=67): {'target': '4G', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
433.4642 	DATA 	Keypress: a
433.4705 	EXP 	frame: autoDraw = False
433.4705 	EXP 	stimulus: autoDraw = False
433.4705 	EXP 	stimulus: pos = array([ 0.2, -0.2])
433.4705 	EXP 	stimulus: text = '4G'
433.4705 	EXP 	frame: autoDraw = True
433.9538 	EXP 	stimulus: autoDraw = True
434.5423 	DATA 	Keypress: l
434.5583 	EXP 	New trial (rep=0, index=68): {'target': 'g2', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
434.5705 	EXP 	frame: autoDraw = False
434.5705 	EXP 	stimulus: autoDraw = False
434.5705 	EXP 	stimulus: pos = array([0.2, 0.2])
434.5705 	EXP 	stimulus: text = 'g2'
434.5705 	EXP 	frame: autoDraw = True
435.0539 	EXP 	stimulus: autoDraw = True
435.6439 	DATA 	Keypress: l
435.6583 	EXP 	New trial (rep=0, index=69): {'target': 'g4', '反应类型': 1, '条件': 2, 'truetarget': 'g', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
435.6706 	EXP 	frame: autoDraw = False
435.6706 	EXP 	stimulus: autoDraw = False
435.6706 	EXP 	stimulus: pos = array([-0.2,  0.2])
435.6706 	EXP 	stimulus: text = 'g4'
435.6706 	EXP 	frame: autoDraw = True
436.1538 	EXP 	stimulus: autoDraw = True
436.7323 	DATA 	Keypress: l
436.7441 	EXP 	New trial (rep=0, index=70): {'target': '7a', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
436.7617 	EXP 	frame: autoDraw = False
436.7617 	EXP 	stimulus: autoDraw = False
436.7617 	EXP 	stimulus: pos = array([-0.2, -0.2])
436.7617 	EXP 	stimulus: text = '7a'
436.7617 	EXP 	frame: autoDraw = True
437.2540 	EXP 	stimulus: autoDraw = True
438.0924 	EXP 	New trial (rep=0, index=71): {'target': '8e', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
438.0984 	DATA 	Keypress: a
438.1038 	EXP 	frame: autoDraw = False
438.1038 	EXP 	stimulus: autoDraw = False
438.1038 	EXP 	stimulus: pos = array([ 0.2, -0.2])
438.1038 	EXP 	stimulus: text = '8e'
438.1038 	EXP 	frame: autoDraw = True
438.5874 	EXP 	stimulus: autoDraw = True
439.2253 	EXP 	New trial (rep=0, index=72): {'target': 'h4', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
439.2302 	DATA 	Keypress: l
439.2371 	EXP 	frame: autoDraw = False
439.2371 	EXP 	stimulus: autoDraw = False
439.2371 	EXP 	stimulus: pos = array([0.2, 0.2])
439.2371 	EXP 	stimulus: text = 'h4'
439.2371 	EXP 	frame: autoDraw = True
439.7208 	EXP 	stimulus: autoDraw = True
441.4965 	DATA 	Keypress: l
441.5099 	EXP 	New trial (rep=0, index=73): {'target': 'G8', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
441.5285 	EXP 	frame: autoDraw = False
441.5285 	EXP 	stimulus: autoDraw = False
441.5285 	EXP 	stimulus: pos = array([-0.2,  0.2])
441.5285 	EXP 	stimulus: text = 'G8'
441.5285 	EXP 	frame: autoDraw = True
442.0206 	EXP 	stimulus: autoDraw = True
443.3302 	DATA 	Keypress: a
443.3423 	EXP 	New trial (rep=0, index=74): {'target': '6F', '反应类型': 2, '条件': 1, 'truetarget': 6.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
443.3566 	EXP 	frame: autoDraw = False
443.3566 	EXP 	stimulus: autoDraw = False
443.3566 	EXP 	stimulus: pos = array([-0.2, -0.2])
443.3566 	EXP 	stimulus: text = '6F'
443.3566 	EXP 	frame: autoDraw = True
443.8539 	EXP 	stimulus: autoDraw = True
444.7931 	EXP 	New trial (rep=0, index=75): {'target': 'g5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
444.8040 	DATA 	Keypress: l
444.8121 	EXP 	frame: autoDraw = False
444.8121 	EXP 	stimulus: autoDraw = False
444.8121 	EXP 	stimulus: pos = array([ 0.2, -0.2])
444.8121 	EXP 	stimulus: text = 'g5'
444.8121 	EXP 	frame: autoDraw = True
445.3040 	EXP 	stimulus: autoDraw = True
446.0604 	DATA 	Keypress: a
446.0748 	EXP 	New trial (rep=0, index=76): {'target': 'G5', '反应类型': 1, '条件': 1, 'truetarget': 'G', 'CorAns': 'a', 'Position': [0.2, 0.2]}
446.0872 	EXP 	frame: autoDraw = False
446.0872 	EXP 	stimulus: autoDraw = False
446.0872 	EXP 	stimulus: pos = array([0.2, 0.2])
446.0872 	EXP 	stimulus: text = 'G5'
446.0872 	EXP 	frame: autoDraw = True
446.5704 	EXP 	stimulus: autoDraw = True
447.3085 	DATA 	Keypress: a
447.3241 	EXP 	New trial (rep=0, index=77): {'target': 'h5', '反应类型': 1, '条件': 2, 'truetarget': 'h', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
447.3371 	EXP 	frame: autoDraw = False
447.3371 	EXP 	stimulus: autoDraw = False
447.3371 	EXP 	stimulus: pos = array([-0.2,  0.2])
447.3371 	EXP 	stimulus: text = 'h5'
447.3371 	EXP 	frame: autoDraw = True
447.8207 	EXP 	stimulus: autoDraw = True
448.4617 	DATA 	Keypress: l
448.4761 	EXP 	New trial (rep=0, index=78): {'target': '9G', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
448.4894 	EXP 	frame: autoDraw = False
448.4894 	EXP 	stimulus: autoDraw = False
448.4894 	EXP 	stimulus: pos = array([-0.2, -0.2])
448.4894 	EXP 	stimulus: text = '9G'
448.4894 	EXP 	frame: autoDraw = True
448.9860 	EXP 	stimulus: autoDraw = True
451.6929 	EXP 	New trial (rep=0, index=79): {'target': 'F3', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
451.7021 	DATA 	Keypress: a
451.7078 	EXP 	frame: autoDraw = False
451.7078 	EXP 	stimulus: autoDraw = False
451.7078 	EXP 	stimulus: pos = array([ 0.2, -0.2])
451.7078 	EXP 	stimulus: text = 'F3'
451.7078 	EXP 	frame: autoDraw = True
452.2038 	EXP 	stimulus: autoDraw = True
452.9570 	EXP 	Created sequence: random, trialTypes=1, nReps=99, seed=None
452.9575 	EXP 	New trial (rep=0, index=0): None
452.9598 	DATA 	Keypress: a
452.9690 	EXP 	frame: autoDraw = False
452.9690 	EXP 	stimulus: autoDraw = False
452.9690 	EXP 	AffInsr_P: autoDraw = True
553.2853 	EXP 	Imported AFFPrac.xlsx as conditions, 8 conditions, 6 params
553.2857 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
553.2859 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
553.2887 	DATA 	Keypress: space
553.2916 	EXP 	AffInsr_P: autoDraw = False
553.2916 	EXP 	blank: autoDraw = True
554.4847 	EXP 	text: autoDraw = True
554.5013 	EXP 	blank: autoDraw = False
555.0518 	EXP 	text: autoDraw = False
555.0518 	EXP 	text: autoDraw = False
555.0518 	EXP 	blank: autoDraw = False
555.0518 	EXP 	flanker_p: image = 'pic/flanker6.png'
555.0518 	EXP 	target_p: image = 'pic/flanker2.png'
555.0518 	EXP 	flanker_p: autoDraw = True
555.2387 	EXP 	target_p: autoDraw = True
555.2526 	EXP 	flanker_p: autoDraw = False
556.5512 	EXP 	flanker_p: autoDraw = False
556.5512 	EXP 	target_p: autoDraw = False
556.5512 	EXP 	AffWord: text = '撒谎'
556.5512 	EXP 	AffWord: autoDraw = True
556.7249 	DATA 	Keypress: a
558.8752 	DATA 	Keypress: l
558.8906 	EXP 	New trial (rep=0, index=1): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
558.9013 	EXP 	AffWord: autoDraw = False
558.9013 	EXP 	blank: autoDraw = True
560.0846 	EXP 	text: autoDraw = True
560.1013 	EXP 	blank: autoDraw = False
560.5656 	EXP 	text: autoDraw = False
560.5656 	EXP 	text: autoDraw = False
560.5656 	EXP 	blank: autoDraw = False
560.5656 	EXP 	flanker_p: image = 'pic/flanker6.png'
560.5656 	EXP 	target_p: image = 'pic/flanker4.png'
560.5656 	EXP 	flanker_p: autoDraw = True
560.7539 	EXP 	target_p: autoDraw = True
560.7694 	EXP 	flanker_p: autoDraw = False
561.8405 	DATA 	Keypress: s
561.8716 	EXP 	flanker_p: autoDraw = False
561.8716 	EXP 	target_p: autoDraw = False
561.8716 	EXP 	AffWord: text = '正直'
561.8716 	EXP 	AffWord: autoDraw = True
563.4560 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
563.4615 	DATA 	Keypress: k
563.4680 	EXP 	AffWord: autoDraw = False
563.4680 	EXP 	blank: autoDraw = True
564.6512 	EXP 	text: autoDraw = True
564.6679 	EXP 	blank: autoDraw = False
565.0916 	EXP 	text: autoDraw = False
565.0916 	EXP 	text: autoDraw = False
565.0916 	EXP 	blank: autoDraw = False
565.0916 	EXP 	flanker_p: image = 'pic/flanker6.png'
565.0916 	EXP 	target_p: image = 'pic/flanker4.png'
565.0916 	EXP 	flanker_p: autoDraw = True
565.2888 	EXP 	target_p: autoDraw = True
565.3025 	EXP 	flanker_p: autoDraw = False
566.4504 	DATA 	Keypress: s
566.4535 	EXP 	flanker_p: autoDraw = False
566.4535 	EXP 	target_p: autoDraw = False
566.4535 	EXP 	AffWord: text = '懒惰'
566.4535 	EXP 	AffWord: autoDraw = True
567.8389 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
567.8428 	DATA 	Keypress: l
567.8511 	EXP 	AffWord: autoDraw = False
567.8511 	EXP 	blank: autoDraw = True
569.0346 	EXP 	text: autoDraw = True
569.0511 	EXP 	blank: autoDraw = False
569.4780 	EXP 	text: autoDraw = False
569.4780 	EXP 	text: autoDraw = False
569.4780 	EXP 	blank: autoDraw = False
569.4780 	EXP 	flanker_p: image = 'pic/flanker5.png'
569.4780 	EXP 	target_p: image = 'pic/flanker3.png'
569.4780 	EXP 	flanker_p: autoDraw = True
569.6720 	EXP 	target_p: autoDraw = True
569.6858 	EXP 	flanker_p: autoDraw = False
570.5523 	DATA 	Keypress: a
570.5552 	EXP 	flanker_p: autoDraw = False
570.5552 	EXP 	target_p: autoDraw = False
570.5552 	EXP 	AffWord: text = '争吵'
570.5552 	EXP 	AffWord: autoDraw = True
572.0736 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
572.0816 	DATA 	Keypress: l
572.0856 	EXP 	AffWord: autoDraw = False
572.0856 	EXP 	blank: autoDraw = True
573.2675 	EXP 	text: autoDraw = True
573.3010 	EXP 	blank: autoDraw = False
573.7588 	EXP 	text: autoDraw = False
573.7588 	EXP 	text: autoDraw = False
573.7588 	EXP 	blank: autoDraw = False
573.7588 	EXP 	flanker_p: image = 'pic/flanker6.png'
573.7588 	EXP 	target_p: image = 'pic/flanker2.png'
573.7588 	EXP 	flanker_p: autoDraw = True
573.9549 	EXP 	target_p: autoDraw = True
573.9690 	EXP 	flanker_p: autoDraw = False
574.7321 	DATA 	Keypress: a
574.7348 	EXP 	flanker_p: autoDraw = False
574.7348 	EXP 	target_p: autoDraw = False
574.7348 	EXP 	AffWord: text = '珍藏'
574.7348 	EXP 	AffWord: autoDraw = True
576.3235 	EXP 	New trial (rep=0, index=5): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
576.3281 	DATA 	Keypress: k
576.3346 	EXP 	AffWord: autoDraw = False
576.3346 	EXP 	blank: autoDraw = True
577.5180 	EXP 	text: autoDraw = True
577.5348 	EXP 	blank: autoDraw = False
578.0486 	EXP 	text: autoDraw = False
578.0486 	EXP 	text: autoDraw = False
578.0486 	EXP 	blank: autoDraw = False
578.0486 	EXP 	flanker_p: image = 'pic/flanker5.png'
578.0486 	EXP 	target_p: image = 'pic/flanker1.png'
578.0486 	EXP 	flanker_p: autoDraw = True
578.2389 	EXP 	target_p: autoDraw = True
578.2526 	EXP 	flanker_p: autoDraw = False
579.4265 	DATA 	Keypress: s
579.4675 	EXP 	flanker_p: autoDraw = False
579.4675 	EXP 	target_p: autoDraw = False
579.4675 	EXP 	AffWord: text = '雄厚'
579.4675 	EXP 	AffWord: autoDraw = True
580.7068 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
580.7124 	DATA 	Keypress: k
580.7181 	EXP 	AffWord: autoDraw = False
580.7181 	EXP 	blank: autoDraw = True
581.9011 	EXP 	text: autoDraw = True
581.9180 	EXP 	blank: autoDraw = False
582.3339 	EXP 	text: autoDraw = False
582.3339 	EXP 	text: autoDraw = False
582.3339 	EXP 	blank: autoDraw = False
582.3339 	EXP 	flanker_p: image = 'pic/flanker5.png'
582.3339 	EXP 	target_p: image = 'pic/flanker3.png'
582.3339 	EXP 	flanker_p: autoDraw = True
582.5221 	EXP 	target_p: autoDraw = True
582.5359 	EXP 	flanker_p: autoDraw = False
583.2373 	DATA 	Keypress: a
583.2404 	EXP 	flanker_p: autoDraw = False
583.2404 	EXP 	target_p: autoDraw = False
583.2404 	EXP 	AffWord: text = '奉献'
583.2404 	EXP 	AffWord: autoDraw = True
584.3727 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
584.3764 	DATA 	Keypress: k
584.3846 	EXP 	AffWord: autoDraw = False
584.3846 	EXP 	blank: autoDraw = True
585.5679 	EXP 	text: autoDraw = True
585.5844 	EXP 	blank: autoDraw = False
586.1733 	EXP 	text: autoDraw = False
586.1733 	EXP 	text: autoDraw = False
586.1733 	EXP 	blank: autoDraw = False
586.1733 	EXP 	flanker_p: image = 'pic/flanker5.png'
586.1733 	EXP 	target_p: image = 'pic/flanker1.png'
586.1733 	EXP 	flanker_p: autoDraw = True
586.3711 	EXP 	flanker_p: autoDraw = False
586.3711 	EXP 	target_p: autoDraw = True
586.9188 	DATA 	Keypress: s
586.9217 	EXP 	flanker_p: autoDraw = False
586.9217 	EXP 	target_p: autoDraw = False
586.9217 	EXP 	AffWord: text = '消沉'
586.9217 	EXP 	AffWord: autoDraw = True
588.3066 	DATA 	Keypress: l
588.4410 	EXP 	AffWord: autoDraw = False
588.4410 	EXP 	endPracA_p: autoDraw = True
604.8124 	EXP 	Imported AffLoop.xlsx as conditions, 4 conditions, 1 params
604.8127 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
604.8129 	EXP 	New trial (rep=0, index=0): {'RestPic': 'pic/AffRest1.png'}
604.8337 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
604.8342 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
604.8345 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
604.8375 	DATA 	Keypress: p
604.8407 	EXP 	endPracA_p: autoDraw = False
604.8407 	EXP 	blank: autoDraw = True
606.0346 	EXP 	text: autoDraw = True
606.0513 	EXP 	blank: autoDraw = False
606.5450 	EXP 	text: autoDraw = False
606.5450 	EXP 	text: autoDraw = False
606.5450 	EXP 	blank: autoDraw = False
606.5450 	EXP 	flanker_p: image = 'pic/flanker5.png'
606.5450 	EXP 	target_p: image = 'pic/flanker1.png'
606.5450 	EXP 	flanker_p: autoDraw = True
606.7391 	EXP 	target_p: autoDraw = True
606.7528 	EXP 	flanker_p: autoDraw = False
607.3915 	DATA 	Keypress: s
607.3941 	EXP 	flanker_p: autoDraw = False
607.3941 	EXP 	target_p: autoDraw = False
607.3941 	EXP 	AffWord: text = '赞成'
607.3941 	EXP 	AffWord: autoDraw = True
608.4068 	EXP 	New trial (rep=0, index=1): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
608.4119 	DATA 	Keypress: k
608.4179 	EXP 	AffWord: autoDraw = False
608.4179 	EXP 	blank: autoDraw = True
609.6014 	EXP 	text: autoDraw = True
609.6181 	EXP 	blank: autoDraw = False
610.0487 	EXP 	text: autoDraw = False
610.0487 	EXP 	text: autoDraw = False
610.0487 	EXP 	blank: autoDraw = False
610.0487 	EXP 	flanker_p: image = 'pic/flanker6.png'
610.0487 	EXP 	target_p: image = 'pic/flanker4.png'
610.0487 	EXP 	flanker_p: autoDraw = True
610.2385 	EXP 	target_p: autoDraw = True
610.2521 	EXP 	flanker_p: autoDraw = False
610.9180 	DATA 	Keypress: s
610.9203 	EXP 	flanker_p: autoDraw = False
610.9203 	EXP 	target_p: autoDraw = False
610.9203 	EXP 	AffWord: text = '羡慕'
