2.5085 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1205.5586 	EXP 	flanker_p: autoDraw = False
1205.7648 	DATA 	Mouse:  Left button up, pos=(1917,905)
1205.9013 	DATA 	Keypress: s
1205.9073 	EXP 	flanker_p: autoDraw = False
1205.9073 	EXP 	target_p: autoDraw = False
1205.9073 	EXP 	AffWord: text = '忧虑'
1205.9073 	EXP 	AffWord: autoDraw = True
1206.4440 	EXP 	New trial (rep=0, index=20): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1206.4482 	DATA 	Keypress: l
1206.4571 	EXP 	AffWord: autoDraw = False
1206.4571 	EXP 	blank: autoDraw = True
1207.6406 	EXP 	text: autoDraw = True
1207.6572 	EXP 	blank: autoDraw = False
1208.1686 	EXP 	text: autoDraw = False
1208.1686 	EXP 	text: autoDraw = False
1208.1686 	EXP 	blank: autoDraw = False
1208.1686 	EXP 	flanker_p: image = 'pic/flanker6.png'
1208.1686 	EXP 	target_p: image = 'pic/flanker4.png'
1208.1686 	EXP 	flanker_p: autoDraw = True
1208.3615 	EXP 	target_p: autoDraw = True
1208.3752 	EXP 	flanker_p: autoDraw = False
1208.8344 	DATA 	Keypress: s
1208.8401 	EXP 	flanker_p: autoDraw = False
1208.8401 	EXP 	target_p: autoDraw = False
1208.8401 	EXP 	AffWord: text = '永恒'
1208.8401 	EXP 	AffWord: autoDraw = True
1209.5432 	EXP 	New trial (rep=0, index=21): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1209.5458 	DATA 	Keypress: k
1209.5570 	EXP 	AffWord: autoDraw = False
1209.5570 	EXP 	blank: autoDraw = True
1210.2436 	DATA 	Mouse: Left button down, pos=(1917,905)
1210.4665 	DATA 	Mouse:  Left button up, pos=(1917,905)
1210.7401 	EXP 	text: autoDraw = True
1210.7572 	EXP 	blank: autoDraw = False
1211.2418 	EXP 	text: autoDraw = False
1211.2418 	EXP 	text: autoDraw = False
1211.2418 	EXP 	blank: autoDraw = False
1211.2418 	EXP 	flanker_p: image = 'pic/flanker5.png'
1211.2418 	EXP 	target_p: image = 'pic/flanker3.png'
1211.2418 	EXP 	flanker_p: autoDraw = True
1211.4281 	EXP 	target_p: autoDraw = True
1211.4418 	EXP 	flanker_p: autoDraw = False
1211.8634 	DATA 	Keypress: a
1211.8907 	EXP 	flanker_p: autoDraw = False
1211.8907 	EXP 	target_p: autoDraw = False
1211.8907 	EXP 	AffWord: text = '瑰丽'
1211.8907 	EXP 	AffWord: autoDraw = True
1212.4445 	EXP 	New trial (rep=0, index=22): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1212.4489 	DATA 	Keypress: k
1212.4573 	EXP 	AffWord: autoDraw = False
1212.4573 	EXP 	blank: autoDraw = True
1213.6407 	EXP 	text: autoDraw = True
1213.6575 	EXP 	blank: autoDraw = False
1214.1608 	EXP 	text: autoDraw = False
1214.1608 	EXP 	text: autoDraw = False
1214.1608 	EXP 	blank: autoDraw = False
1214.1608 	EXP 	flanker_p: image = 'pic/flanker6.png'
1214.1608 	EXP 	target_p: image = 'pic/flanker2.png'
1214.1608 	EXP 	flanker_p: autoDraw = True
1214.3435 	EXP 	target_p: autoDraw = True
1214.3586 	EXP 	flanker_p: autoDraw = False
1214.7364 	DATA 	Keypress: a
1214.7405 	EXP 	flanker_p: autoDraw = False
1214.7405 	EXP 	target_p: autoDraw = False
1214.7405 	EXP 	AffWord: text = '鲁莽'
1214.7405 	EXP 	AffWord: autoDraw = True
1215.3112 	EXP 	New trial (rep=0, index=23): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1215.3153 	DATA 	Keypress: l
1215.3239 	EXP 	AffWord: autoDraw = False
1215.3239 	EXP 	blank: autoDraw = True
1216.5072 	EXP 	text: autoDraw = True
1216.5239 	EXP 	blank: autoDraw = False
1216.5447 	DATA 	Mouse: Left button down, pos=(1917,905)
1216.7622 	DATA 	Mouse:  Left button up, pos=(1917,905)
1217.0749 	EXP 	text: autoDraw = False
1217.0749 	EXP 	text: autoDraw = False
1217.0749 	EXP 	blank: autoDraw = False
1217.0749 	EXP 	flanker_p: image = 'pic/flanker6.png'
1217.0749 	EXP 	target_p: image = 'pic/flanker2.png'
1217.0749 	EXP 	flanker_p: autoDraw = True
1217.2613 	EXP 	target_p: autoDraw = True
1217.2753 	EXP 	flanker_p: autoDraw = False
1217.6295 	DATA 	Keypress: a
1217.6574 	EXP 	flanker_p: autoDraw = False
1217.6574 	EXP 	target_p: autoDraw = False
1217.6574 	EXP 	AffWord: text = '损害'
1217.6574 	EXP 	AffWord: autoDraw = True
1218.1790 	EXP 	New trial (rep=0, index=24): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1218.1816 	DATA 	Keypress: l
1218.1908 	EXP 	AffWord: autoDraw = False
1218.1908 	EXP 	blank: autoDraw = True
1219.3741 	EXP 	text: autoDraw = True
1219.3906 	EXP 	blank: autoDraw = False
1219.8392 	EXP 	text: autoDraw = False
1219.8392 	EXP 	text: autoDraw = False
1219.8392 	EXP 	blank: autoDraw = False
1219.8392 	EXP 	flanker_p: image = 'pic/flanker5.png'
1219.8392 	EXP 	target_p: image = 'pic/flanker3.png'
1219.8392 	EXP 	flanker_p: autoDraw = True
1220.0283 	EXP 	target_p: autoDraw = True
1220.0419 	EXP 	flanker_p: autoDraw = False
1220.4701 	DATA 	Keypress: a
1220.4739 	EXP 	flanker_p: autoDraw = False
1220.4739 	EXP 	target_p: autoDraw = False
1220.4739 	EXP 	AffWord: text = '伤心'
1220.4739 	EXP 	AffWord: autoDraw = True
1220.9634 	DATA 	Keypress: l
1220.9780 	EXP 	New trial (rep=0, index=25): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1220.9907 	EXP 	AffWord: autoDraw = False
1220.9907 	EXP 	blank: autoDraw = True
1222.1740 	EXP 	text: autoDraw = True
1222.1906 	EXP 	blank: autoDraw = False
1222.6947 	EXP 	text: autoDraw = False
1222.6947 	EXP 	text: autoDraw = False
1222.6947 	EXP 	blank: autoDraw = False
1222.6947 	EXP 	flanker_p: image = 'pic/flanker5.png'
1222.6947 	EXP 	target_p: image = 'pic/flanker1.png'
1222.6947 	EXP 	flanker_p: autoDraw = True
1222.8784 	EXP 	target_p: autoDraw = True
1222.8916 	EXP 	flanker_p: autoDraw = False
1223.1892 	DATA 	Keypress: s
1223.1924 	EXP 	flanker_p: autoDraw = False
1223.1924 	EXP 	target_p: autoDraw = False
1223.1924 	EXP 	AffWord: text = '争吵'
1223.1924 	EXP 	AffWord: autoDraw = True
1223.7952 	EXP 	New trial (rep=0, index=26): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1223.7993 	DATA 	Keypress: l
1223.8073 	EXP 	AffWord: autoDraw = False
1223.8073 	EXP 	blank: autoDraw = True
1224.9905 	EXP 	text: autoDraw = True
1225.0073 	EXP 	blank: autoDraw = False
1225.5361 	DATA 	Mouse: Left button down, pos=(1917,905)
1225.5460 	EXP 	text: autoDraw = False
1225.5460 	EXP 	text: autoDraw = False
1225.5460 	EXP 	blank: autoDraw = False
1225.5460 	EXP 	flanker_p: image = 'pic/flanker5.png'
1225.5460 	EXP 	target_p: image = 'pic/flanker3.png'
1225.5460 	EXP 	flanker_p: autoDraw = True
1225.6458 	DATA 	Mouse:  Left button up, pos=(1917,905)
1225.7279 	EXP 	target_p: autoDraw = True
1225.7586 	EXP 	flanker_p: autoDraw = False
1226.1839 	DATA 	Keypress: a
1226.1905 	EXP 	flanker_p: autoDraw = False
1226.1905 	EXP 	target_p: autoDraw = False
1226.1905 	EXP 	AffWord: text = '前进'
1226.1905 	EXP 	AffWord: autoDraw = True
1226.7956 	EXP 	New trial (rep=0, index=27): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1226.7996 	DATA 	Keypress: k
1226.8073 	EXP 	AffWord: autoDraw = False
1226.8073 	EXP 	blank: autoDraw = True
1227.9905 	EXP 	text: autoDraw = True
1228.0072 	EXP 	blank: autoDraw = False
1228.5548 	EXP 	text: autoDraw = False
1228.5548 	EXP 	text: autoDraw = False
1228.5548 	EXP 	blank: autoDraw = False
1228.5548 	EXP 	flanker_p: image = 'pic/flanker6.png'
1228.5548 	EXP 	target_p: image = 'pic/flanker2.png'
1228.5548 	EXP 	flanker_p: autoDraw = True
1228.7447 	EXP 	target_p: autoDraw = True
1228.7585 	EXP 	flanker_p: autoDraw = False
1229.1029 	DATA 	Keypress: a
1229.1073 	EXP 	flanker_p: autoDraw = False
1229.1073 	EXP 	target_p: autoDraw = False
1229.1073 	EXP 	AffWord: text = '浪费'
1229.1073 	EXP 	AffWord: autoDraw = True
1229.6790 	EXP 	New trial (rep=0, index=28): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1229.6832 	DATA 	Keypress: l
1229.6901 	EXP 	AffWord: autoDraw = False
1229.6901 	EXP 	blank: autoDraw = True
1230.8738 	EXP 	text: autoDraw = True
1230.8905 	EXP 	blank: autoDraw = False
1231.3959 	EXP 	text: autoDraw = False
1231.3959 	EXP 	text: autoDraw = False
1231.3959 	EXP 	blank: autoDraw = False
1231.3959 	EXP 	flanker_p: image = 'pic/flanker5.png'
1231.3959 	EXP 	target_p: image = 'pic/flanker3.png'
1231.3959 	EXP 	flanker_p: autoDraw = True
1231.5947 	EXP 	target_p: autoDraw = True
1231.6084 	EXP 	flanker_p: autoDraw = False
1232.0024 	DATA 	Keypress: a
1232.0073 	EXP 	flanker_p: autoDraw = False
1232.0073 	EXP 	target_p: autoDraw = False
1232.0073 	EXP 	AffWord: text = '公平'
1232.0073 	EXP 	AffWord: autoDraw = True
1232.9954 	EXP 	New trial (rep=0, index=29): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1232.9991 	DATA 	Keypress: k
1233.0072 	EXP 	AffWord: autoDraw = False
1233.0072 	EXP 	blank: autoDraw = True
1234.1901 	EXP 	text: autoDraw = True
1234.2072 	EXP 	blank: autoDraw = False
1234.7384 	EXP 	text: autoDraw = False
1234.7384 	EXP 	text: autoDraw = False
1234.7384 	EXP 	blank: autoDraw = False
1234.7384 	EXP 	flanker_p: image = 'pic/flanker6.png'
1234.7384 	EXP 	target_p: image = 'pic/flanker4.png'
1234.7384 	EXP 	flanker_p: autoDraw = True
1234.9283 	EXP 	target_p: autoDraw = True
1234.9421 	EXP 	flanker_p: autoDraw = False
1235.4020 	DATA 	Keypress: s
1235.4075 	EXP 	flanker_p: autoDraw = False
1235.4075 	EXP 	target_p: autoDraw = False
1235.4075 	EXP 	AffWord: text = '处罚'
1235.4075 	EXP 	AffWord: autoDraw = True
1236.0119 	EXP 	New trial (rep=0, index=30): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1236.0167 	DATA 	Keypress: l
1236.0240 	EXP 	AffWord: autoDraw = False
1236.0240 	EXP 	blank: autoDraw = True
1237.2072 	EXP 	text: autoDraw = True
1237.2238 	EXP 	blank: autoDraw = False
1237.6286 	EXP 	text: autoDraw = False
1237.6286 	EXP 	text: autoDraw = False
1237.6286 	EXP 	blank: autoDraw = False
1237.6286 	EXP 	flanker_p: image = 'pic/flanker6.png'
1237.6286 	EXP 	target_p: image = 'pic/flanker2.png'
1237.6286 	EXP 	flanker_p: autoDraw = True
1237.8281 	EXP 	target_p: autoDraw = True
1237.8419 	EXP 	flanker_p: autoDraw = False
1238.1525 	DATA 	Keypress: a
1238.1572 	EXP 	flanker_p: autoDraw = False
1238.1572 	EXP 	target_p: autoDraw = False
1238.1572 	EXP 	AffWord: text = '羡慕'
1238.1572 	EXP 	AffWord: autoDraw = True
1238.7455 	EXP 	New trial (rep=0, index=31): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1238.7497 	DATA 	Keypress: k
1238.7575 	EXP 	AffWord: autoDraw = False
1238.7575 	EXP 	blank: autoDraw = True
1239.9407 	EXP 	text: autoDraw = True
1239.9571 	EXP 	blank: autoDraw = False
1240.4591 	EXP 	text: autoDraw = False
1240.4591 	EXP 	text: autoDraw = False
1240.4591 	EXP 	blank: autoDraw = False
1240.4591 	EXP 	flanker_p: image = 'pic/flanker5.png'
1240.4591 	EXP 	target_p: image = 'pic/flanker1.png'
1240.4591 	EXP 	flanker_p: autoDraw = True
1240.6450 	EXP 	target_p: autoDraw = True
1240.6588 	EXP 	flanker_p: autoDraw = False
1241.0202 	DATA 	Keypress: s
1241.0240 	EXP 	flanker_p: autoDraw = False
1241.0240 	EXP 	target_p: autoDraw = False
1241.0240 	EXP 	AffWord: text = '正直'
1241.0240 	EXP 	AffWord: autoDraw = True
1241.6121 	EXP 	New trial (rep=0, index=32): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1241.6160 	DATA 	Keypress: k
1241.6240 	EXP 	AffWord: autoDraw = False
1241.6240 	EXP 	blank: autoDraw = True
1242.8071 	EXP 	text: autoDraw = True
1242.8240 	EXP 	blank: autoDraw = False
1243.3819 	EXP 	text: autoDraw = False
1243.3819 	EXP 	text: autoDraw = False
1243.3819 	EXP 	blank: autoDraw = False
1243.3819 	EXP 	flanker_p: image = 'pic/flanker5.png'
1243.3819 	EXP 	target_p: image = 'pic/flanker3.png'
1243.3819 	EXP 	flanker_p: autoDraw = True
1243.5780 	EXP 	target_p: autoDraw = True
1243.5919 	EXP 	flanker_p: autoDraw = False
1244.5555 	DATA 	Keypress: a
1244.5588 	EXP 	flanker_p: autoDraw = False
1244.5588 	EXP 	target_p: autoDraw = False
1244.5588 	EXP 	AffWord: text = '轻率'
1244.5588 	EXP 	AffWord: autoDraw = True
1245.8450 	EXP 	New trial (rep=0, index=33): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1245.8475 	DATA 	Keypress: l
1245.8573 	EXP 	AffWord: autoDraw = False
1245.8573 	EXP 	blank: autoDraw = True
1247.0400 	EXP 	text: autoDraw = True
1247.0573 	EXP 	blank: autoDraw = False
1247.5148 	EXP 	text: autoDraw = False
1247.5148 	EXP 	text: autoDraw = False
1247.5148 	EXP 	blank: autoDraw = False
1247.5148 	EXP 	flanker_p: image = 'pic/flanker6.png'
1247.5148 	EXP 	target_p: image = 'pic/flanker2.png'
1247.5148 	EXP 	flanker_p: autoDraw = True
1247.7116 	EXP 	target_p: autoDraw = True
1247.7252 	EXP 	flanker_p: autoDraw = False
1248.5533 	DATA 	Keypress: a
1248.5571 	EXP 	flanker_p: autoDraw = False
1248.5571 	EXP 	target_p: autoDraw = False
1248.5571 	EXP 	AffWord: text = '雄厚'
1248.5571 	EXP 	AffWord: autoDraw = True
1249.1452 	EXP 	New trial (rep=0, index=34): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1249.1477 	DATA 	Keypress: k
1249.1572 	EXP 	AffWord: autoDraw = False
1249.1572 	EXP 	blank: autoDraw = True
1250.3408 	EXP 	text: autoDraw = True
1250.3576 	EXP 	blank: autoDraw = False
1250.9114 	EXP 	text: autoDraw = False
1250.9114 	EXP 	text: autoDraw = False
1250.9114 	EXP 	blank: autoDraw = False
1250.9114 	EXP 	flanker_p: image = 'pic/flanker6.png'
1250.9114 	EXP 	target_p: image = 'pic/flanker4.png'
1250.9114 	EXP 	flanker_p: autoDraw = True
1251.0947 	EXP 	target_p: autoDraw = True
1251.1085 	EXP 	flanker_p: autoDraw = False
1251.5634 	DATA 	Keypress: s
1251.5901 	EXP 	flanker_p: autoDraw = False
1251.5901 	EXP 	target_p: autoDraw = False
1251.5901 	EXP 	AffWord: text = '禁止'
1251.5901 	EXP 	AffWord: autoDraw = True
1252.2115 	EXP 	New trial (rep=0, index=35): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1252.2157 	DATA 	Keypress: l
1252.2239 	EXP 	AffWord: autoDraw = False
1252.2239 	EXP 	blank: autoDraw = True
1253.4073 	EXP 	text: autoDraw = True
1253.4239 	EXP 	blank: autoDraw = False
1253.9304 	EXP 	text: autoDraw = False
1253.9304 	EXP 	text: autoDraw = False
1253.9304 	EXP 	blank: autoDraw = False
1253.9304 	EXP 	flanker_p: image = 'pic/flanker6.png'
1253.9304 	EXP 	target_p: image = 'pic/flanker4.png'
1253.9304 	EXP 	flanker_p: autoDraw = True
1254.1282 	EXP 	target_p: autoDraw = True
1254.1410 	EXP 	flanker_p: autoDraw = False
1254.7036 	DATA 	Keypress: s
1254.7073 	EXP 	flanker_p: autoDraw = False
1254.7073 	EXP 	target_p: autoDraw = False
1254.7073 	EXP 	AffWord: text = '缺乏'
1254.7073 	EXP 	AffWord: autoDraw = True
1255.6112 	EXP 	New trial (rep=0, index=36): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1255.6150 	DATA 	Keypress: l
1255.6239 	EXP 	AffWord: autoDraw = False
1255.6239 	EXP 	blank: autoDraw = True
1256.8065 	EXP 	text: autoDraw = True
1256.8233 	EXP 	blank: autoDraw = False
1256.8765 	DATA 	Mouse: Left button down, pos=(1917,905)
1257.0777 	DATA 	Mouse:  Left button up, pos=(1917,905)
1257.2192 	EXP 	text: autoDraw = False
1257.2192 	EXP 	text: autoDraw = False
1257.2192 	EXP 	blank: autoDraw = False
1257.2192 	EXP 	flanker_p: image = 'pic/flanker5.png'
1257.2192 	EXP 	target_p: image = 'pic/flanker1.png'
1257.2192 	EXP 	flanker_p: autoDraw = True
1257.4100 	EXP 	target_p: autoDraw = True
1257.4244 	EXP 	flanker_p: autoDraw = False
1257.7452 	DATA 	Keypress: s
1257.7733 	EXP 	flanker_p: autoDraw = False
1257.7733 	EXP 	target_p: autoDraw = False
1257.7733 	EXP 	AffWord: text = '富丽'
1257.7733 	EXP 	AffWord: autoDraw = True
1258.3773 	EXP 	New trial (rep=0, index=37): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1258.3800 	DATA 	Keypress: k
1258.3900 	EXP 	AffWord: autoDraw = False
1258.3900 	EXP 	blank: autoDraw = True
1259.3777 	DATA 	Mouse: Left button down, pos=(1917,905)
1259.5734 	EXP 	text: autoDraw = True
1259.5900 	EXP 	blank: autoDraw = False
1259.5949 	DATA 	Mouse:  Left button up, pos=(1917,905)
1260.1869 	EXP 	text: autoDraw = False
1260.1869 	EXP 	text: autoDraw = False
1260.1869 	EXP 	blank: autoDraw = False
1260.1869 	EXP 	flanker_p: image = 'pic/flanker5.png'
1260.1869 	EXP 	target_p: image = 'pic/flanker1.png'
1260.1869 	EXP 	flanker_p: autoDraw = True
1260.3774 	EXP 	target_p: autoDraw = True
1260.3917 	EXP 	flanker_p: autoDraw = False
1260.6623 	DATA 	Keypress: s
1260.6900 	EXP 	flanker_p: autoDraw = False
1260.6900 	EXP 	target_p: autoDraw = False
1260.6900 	EXP 	AffWord: text = '圣洁'
1260.6900 	EXP 	AffWord: autoDraw = True
1261.3289 	EXP 	New trial (rep=0, index=38): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1261.3331 	DATA 	Keypress: k
1261.3399 	EXP 	AffWord: autoDraw = False
1261.3399 	EXP 	blank: autoDraw = True
1262.5240 	EXP 	text: autoDraw = True
1262.5405 	EXP 	blank: autoDraw = False
1262.9924 	EXP 	text: autoDraw = False
1262.9924 	EXP 	text: autoDraw = False
1262.9924 	EXP 	blank: autoDraw = False
1262.9924 	EXP 	flanker_p: image = 'pic/flanker5.png'
1262.9924 	EXP 	target_p: image = 'pic/flanker3.png'
1262.9924 	EXP 	flanker_p: autoDraw = True
1263.1783 	EXP 	target_p: autoDraw = True
1263.1920 	EXP 	flanker_p: autoDraw = False
1263.6809 	DATA 	Keypress: a
1263.7092 	EXP 	flanker_p: autoDraw = False
1263.7092 	EXP 	target_p: autoDraw = False
1263.7092 	EXP 	AffWord: text = '舒畅'
1263.7092 	EXP 	AffWord: autoDraw = True
1264.8111 	EXP 	New trial (rep=0, index=39): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1264.8150 	DATA 	Keypress: k
1264.8237 	EXP 	AffWord: autoDraw = False
1264.8237 	EXP 	blank: autoDraw = True
1266.0074 	EXP 	text: autoDraw = True
1266.0237 	EXP 	blank: autoDraw = False
1266.4235 	EXP 	text: autoDraw = False
1266.4235 	EXP 	text: autoDraw = False
1266.4235 	EXP 	blank: autoDraw = False
1266.4235 	EXP 	flanker_p: image = 'pic/flanker6.png'
1266.4235 	EXP 	target_p: image = 'pic/flanker4.png'
1266.4235 	EXP 	flanker_p: autoDraw = True
1266.6107 	EXP 	target_p: autoDraw = True
1266.6248 	EXP 	flanker_p: autoDraw = False
1267.0483 	DATA 	Keypress: s
1267.0752 	EXP 	flanker_p: autoDraw = False
1267.0752 	EXP 	target_p: autoDraw = False
1267.0752 	EXP 	AffWord: text = '悲观'
1267.0752 	EXP 	AffWord: autoDraw = True
1267.7616 	EXP 	New trial (rep=0, index=40): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1267.7653 	DATA 	Keypress: l
1267.7740 	EXP 	AffWord: autoDraw = False
1267.7740 	EXP 	blank: autoDraw = True
1268.9572 	EXP 	text: autoDraw = True
1268.9738 	EXP 	blank: autoDraw = False
1269.5704 	EXP 	text: autoDraw = False
1269.5704 	EXP 	text: autoDraw = False
1269.5704 	EXP 	blank: autoDraw = False
1269.5704 	EXP 	flanker_p: image = 'pic/flanker5.png'
1269.5704 	EXP 	target_p: image = 'pic/flanker1.png'
1269.5704 	EXP 	flanker_p: autoDraw = True
1269.7614 	EXP 	target_p: autoDraw = True
1269.7751 	EXP 	flanker_p: autoDraw = False
1270.1015 	DATA 	Keypress: s
1270.1072 	EXP 	flanker_p: autoDraw = False
1270.1072 	EXP 	target_p: autoDraw = False
1270.1072 	EXP 	AffWord: text = '堵塞'
1270.1072 	EXP 	AffWord: autoDraw = True
1270.9625 	EXP 	New trial (rep=0, index=41): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1270.9665 	DATA 	Keypress: l
1270.9739 	EXP 	AffWord: autoDraw = False
1270.9739 	EXP 	blank: autoDraw = True
1272.1568 	EXP 	text: autoDraw = True
1272.1732 	EXP 	blank: autoDraw = False
1272.7220 	EXP 	text: autoDraw = False
1272.7220 	EXP 	text: autoDraw = False
1272.7220 	EXP 	blank: autoDraw = False
1272.7220 	EXP 	flanker_p: image = 'pic/flanker6.png'
1272.7220 	EXP 	target_p: image = 'pic/flanker2.png'
1272.7220 	EXP 	flanker_p: autoDraw = True
1272.9105 	EXP 	target_p: autoDraw = True
1272.9245 	EXP 	flanker_p: autoDraw = False
1273.2514 	DATA 	Keypress: a
1273.2568 	EXP 	flanker_p: autoDraw = False
1273.2568 	EXP 	target_p: autoDraw = False
1273.2568 	EXP 	AffWord: text = '烦恼'
1273.2568 	EXP 	AffWord: autoDraw = True
1275.1790 	EXP 	New trial (rep=0, index=42): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1275.1831 	DATA 	Keypress: l
1275.1899 	EXP 	AffWord: autoDraw = False
1275.1899 	EXP 	blank: autoDraw = True
1276.3735 	EXP 	text: autoDraw = True
1276.3900 	EXP 	blank: autoDraw = False
1276.9480 	EXP 	text: autoDraw = False
1276.9480 	EXP 	text: autoDraw = False
1276.9480 	EXP 	blank: autoDraw = False
1276.9480 	EXP 	flanker_p: image = 'pic/flanker6.png'
1276.9480 	EXP 	target_p: image = 'pic/flanker4.png'
1276.9480 	EXP 	flanker_p: autoDraw = True
1277.1439 	EXP 	target_p: autoDraw = True
