2.8244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
673.5581 	EXP 	New trial (rep=0, index=27): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
673.5623 	DATA 	Keypress: k
673.5705 	EXP 	AffWord: autoDraw = False
673.5705 	EXP 	blank: autoDraw = True
674.7539 	EXP 	text: autoDraw = True
674.7702 	EXP 	blank: autoDraw = False
675.3260 	EXP 	text: autoDraw = False
675.3260 	EXP 	text: autoDraw = False
675.3260 	EXP 	blank: autoDraw = False
675.3260 	EXP 	flanker_p: image = 'pic/flanker6.png'
675.3260 	EXP 	target_p: image = 'pic/flanker2.png'
675.3260 	EXP 	flanker_p: autoDraw = True
675.5250 	EXP 	target_p: autoDraw = True
675.5385 	EXP 	flanker_p: autoDraw = False
675.9096 	DATA 	Keypress: a
675.9375 	EXP 	flanker_p: autoDraw = False
675.9375 	EXP 	target_p: autoDraw = False
675.9375 	EXP 	AffWord: text = '赞成'
675.9375 	EXP 	AffWord: autoDraw = True
676.6418 	EXP 	New trial (rep=0, index=28): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
676.6458 	DATA 	Keypress: k
676.6540 	EXP 	AffWord: autoDraw = False
676.6540 	EXP 	blank: autoDraw = True
677.8374 	EXP 	text: autoDraw = True
677.8541 	EXP 	blank: autoDraw = False
678.4513 	EXP 	text: autoDraw = False
678.4513 	EXP 	text: autoDraw = False
678.4513 	EXP 	blank: autoDraw = False
678.4513 	EXP 	flanker_p: image = 'pic/flanker6.png'
678.4513 	EXP 	target_p: image = 'pic/flanker4.png'
678.4513 	EXP 	flanker_p: autoDraw = True
678.6416 	EXP 	target_p: autoDraw = True
678.6554 	EXP 	flanker_p: autoDraw = False
679.2443 	DATA 	Keypress: s
679.2778 	EXP 	flanker_p: autoDraw = False
679.2778 	EXP 	target_p: autoDraw = False
679.2778 	EXP 	AffWord: text = '爽朗'
679.2778 	EXP 	AffWord: autoDraw = True
680.1586 	EXP 	New trial (rep=0, index=29): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
680.1617 	DATA 	Keypress: k
680.1705 	EXP 	AffWord: autoDraw = False
680.1705 	EXP 	blank: autoDraw = True
681.3540 	EXP 	text: autoDraw = True
681.3708 	EXP 	blank: autoDraw = False
681.9253 	EXP 	text: autoDraw = False
681.9253 	EXP 	text: autoDraw = False
681.9253 	EXP 	blank: autoDraw = False
681.9253 	EXP 	flanker_p: image = 'pic/flanker5.png'
681.9253 	EXP 	target_p: image = 'pic/flanker3.png'
681.9253 	EXP 	flanker_p: autoDraw = True
682.1081 	EXP 	target_p: autoDraw = True
682.1219 	EXP 	flanker_p: autoDraw = False
682.6866 	DATA 	Keypress: a
682.6896 	EXP 	flanker_p: autoDraw = False
682.6896 	EXP 	target_p: autoDraw = False
682.6896 	EXP 	AffWord: text = '瑰丽'
682.6896 	EXP 	AffWord: autoDraw = True
683.5588 	EXP 	New trial (rep=0, index=30): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
683.5627 	DATA 	Keypress: k
683.5705 	EXP 	AffWord: autoDraw = False
683.5705 	EXP 	blank: autoDraw = True
684.7544 	EXP 	text: autoDraw = True
684.7705 	EXP 	blank: autoDraw = False
685.2791 	EXP 	text: autoDraw = False
685.2791 	EXP 	text: autoDraw = False
685.2791 	EXP 	blank: autoDraw = False
685.2791 	EXP 	flanker_p: image = 'pic/flanker5.png'
685.2791 	EXP 	target_p: image = 'pic/flanker1.png'
685.2791 	EXP 	flanker_p: autoDraw = True
685.4748 	EXP 	target_p: autoDraw = True
685.4885 	EXP 	flanker_p: autoDraw = False
685.8787 	DATA 	Keypress: s
685.8814 	EXP 	flanker_p: autoDraw = False
685.8814 	EXP 	target_p: autoDraw = False
685.8814 	EXP 	AffWord: text = '充裕'
685.8814 	EXP 	AffWord: autoDraw = True
686.8585 	EXP 	New trial (rep=0, index=31): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
686.8623 	DATA 	Keypress: k
686.8706 	EXP 	AffWord: autoDraw = False
686.8706 	EXP 	blank: autoDraw = True
688.0541 	EXP 	text: autoDraw = True
688.0707 	EXP 	blank: autoDraw = False
688.5249 	EXP 	text: autoDraw = False
688.5249 	EXP 	text: autoDraw = False
688.5249 	EXP 	blank: autoDraw = False
688.5249 	EXP 	flanker_p: image = 'pic/flanker6.png'
688.5249 	EXP 	target_p: image = 'pic/flanker4.png'
688.5249 	EXP 	flanker_p: autoDraw = True
688.7083 	EXP 	target_p: autoDraw = True
688.7220 	EXP 	flanker_p: autoDraw = False
689.2755 	DATA 	Keypress: s
689.2788 	EXP 	flanker_p: autoDraw = False
689.2788 	EXP 	target_p: autoDraw = False
689.2788 	EXP 	AffWord: text = '精致'
689.2788 	EXP 	AffWord: autoDraw = True
689.9924 	EXP 	New trial (rep=0, index=32): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
689.9971 	DATA 	Keypress: k
690.0039 	EXP 	AffWord: autoDraw = False
690.0039 	EXP 	blank: autoDraw = True
691.1873 	EXP 	text: autoDraw = True
691.2039 	EXP 	blank: autoDraw = False
691.6625 	EXP 	text: autoDraw = False
691.6625 	EXP 	text: autoDraw = False
691.6625 	EXP 	blank: autoDraw = False
691.6625 	EXP 	flanker_p: image = 'pic/flanker5.png'
691.6625 	EXP 	target_p: image = 'pic/flanker3.png'
691.6625 	EXP 	flanker_p: autoDraw = True
691.8580 	EXP 	target_p: autoDraw = True
691.8719 	EXP 	flanker_p: autoDraw = False
692.3981 	DATA 	Keypress: a
692.4039 	EXP 	flanker_p: autoDraw = False
692.4039 	EXP 	target_p: autoDraw = False
692.4039 	EXP 	AffWord: text = '冷笑'
692.4039 	EXP 	AffWord: autoDraw = True
693.1935 	DATA 	Keypress: l
693.2089 	EXP 	New trial (rep=0, index=33): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
693.2207 	EXP 	AffWord: autoDraw = False
693.2207 	EXP 	blank: autoDraw = True
694.4039 	EXP 	text: autoDraw = True
694.4207 	EXP 	blank: autoDraw = False
695.0205 	EXP 	text: autoDraw = False
695.0205 	EXP 	text: autoDraw = False
695.0205 	EXP 	blank: autoDraw = False
695.0205 	EXP 	flanker_p: image = 'pic/flanker5.png'
695.0205 	EXP 	target_p: image = 'pic/flanker3.png'
695.0205 	EXP 	flanker_p: autoDraw = True
695.2074 	EXP 	target_p: autoDraw = True
695.2214 	EXP 	flanker_p: autoDraw = False
695.7824 	DATA 	Keypress: a
695.7870 	EXP 	flanker_p: autoDraw = False
695.7870 	EXP 	target_p: autoDraw = False
695.7870 	EXP 	AffWord: text = '雄厚'
695.7870 	EXP 	AffWord: autoDraw = True
696.8583 	EXP 	New trial (rep=0, index=34): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
696.8624 	DATA 	Keypress: k
696.8707 	EXP 	AffWord: autoDraw = False
696.8707 	EXP 	blank: autoDraw = True
698.0540 	EXP 	text: autoDraw = True
698.0704 	EXP 	blank: autoDraw = False
698.6652 	EXP 	text: autoDraw = False
698.6652 	EXP 	text: autoDraw = False
698.6652 	EXP 	blank: autoDraw = False
698.6652 	EXP 	flanker_p: image = 'pic/flanker5.png'
698.6652 	EXP 	target_p: image = 'pic/flanker3.png'
698.6652 	EXP 	flanker_p: autoDraw = True
698.8580 	EXP 	target_p: autoDraw = True
698.8719 	EXP 	flanker_p: autoDraw = False
699.5025 	DATA 	Keypress: a
699.5056 	EXP 	flanker_p: autoDraw = False
699.5056 	EXP 	target_p: autoDraw = False
699.5056 	EXP 	AffWord: text = '卓越'
699.5056 	EXP 	AffWord: autoDraw = True
700.2097 	DATA 	Keypress: k
700.2249 	EXP 	New trial (rep=0, index=35): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
700.2373 	EXP 	AffWord: autoDraw = False
700.2373 	EXP 	blank: autoDraw = True
701.4208 	EXP 	text: autoDraw = True
701.4372 	EXP 	blank: autoDraw = False
702.0406 	EXP 	text: autoDraw = False
702.0406 	EXP 	text: autoDraw = False
702.0406 	EXP 	blank: autoDraw = False
702.0406 	EXP 	flanker_p: image = 'pic/flanker5.png'
702.0406 	EXP 	target_p: image = 'pic/flanker1.png'
702.0406 	EXP 	flanker_p: autoDraw = True
702.2411 	EXP 	target_p: autoDraw = True
702.2551 	EXP 	flanker_p: autoDraw = False
702.6935 	DATA 	Keypress: s
702.7232 	EXP 	flanker_p: autoDraw = False
702.7232 	EXP 	target_p: autoDraw = False
702.7232 	EXP 	AffWord: text = '孤单'
702.7232 	EXP 	AffWord: autoDraw = True
703.4258 	DATA 	Keypress: l
703.4417 	EXP 	New trial (rep=0, index=36): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
703.4539 	EXP 	AffWord: autoDraw = False
703.4539 	EXP 	blank: autoDraw = True
704.6374 	EXP 	text: autoDraw = True
704.6540 	EXP 	blank: autoDraw = False
705.2092 	EXP 	text: autoDraw = False
705.2092 	EXP 	text: autoDraw = False
705.2092 	EXP 	blank: autoDraw = False
705.2092 	EXP 	flanker_p: image = 'pic/flanker6.png'
705.2092 	EXP 	target_p: image = 'pic/flanker2.png'
705.2092 	EXP 	flanker_p: autoDraw = True
705.4081 	EXP 	target_p: autoDraw = True
705.4218 	EXP 	flanker_p: autoDraw = False
705.8356 	DATA 	Keypress: a
705.8386 	EXP 	flanker_p: autoDraw = False
705.8386 	EXP 	target_p: autoDraw = False
705.8386 	EXP 	AffWord: text = '珍藏'
705.8386 	EXP 	AffWord: autoDraw = True
706.8266 	DATA 	Keypress: k
706.8418 	EXP 	New trial (rep=0, index=37): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
706.8539 	EXP 	AffWord: autoDraw = False
706.8539 	EXP 	blank: autoDraw = True
708.0372 	EXP 	text: autoDraw = True
708.0540 	EXP 	blank: autoDraw = False
708.4550 	EXP 	text: autoDraw = False
708.4550 	EXP 	text: autoDraw = False
708.4550 	EXP 	blank: autoDraw = False
708.4550 	EXP 	flanker_p: image = 'pic/flanker6.png'
708.4550 	EXP 	target_p: image = 'pic/flanker4.png'
708.4550 	EXP 	flanker_p: autoDraw = True
708.6416 	EXP 	target_p: autoDraw = True
708.6552 	EXP 	flanker_p: autoDraw = False
709.4325 	DATA 	Keypress: s
709.4372 	EXP 	flanker_p: autoDraw = False
709.4372 	EXP 	target_p: autoDraw = False
709.4372 	EXP 	AffWord: text = '富足'
709.4372 	EXP 	AffWord: autoDraw = True
710.5744 	EXP 	New trial (rep=0, index=38): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
710.5774 	DATA 	Keypress: k
710.5871 	EXP 	AffWord: autoDraw = False
710.5871 	EXP 	blank: autoDraw = True
711.7707 	EXP 	text: autoDraw = True
711.7872 	EXP 	blank: autoDraw = False
712.1797 	EXP 	text: autoDraw = False
712.1797 	EXP 	text: autoDraw = False
712.1797 	EXP 	blank: autoDraw = False
712.1797 	EXP 	flanker_p: image = 'pic/flanker5.png'
712.1797 	EXP 	target_p: image = 'pic/flanker1.png'
712.1797 	EXP 	flanker_p: autoDraw = True
712.3746 	EXP 	target_p: autoDraw = True
712.3886 	EXP 	flanker_p: autoDraw = False
712.8910 	DATA 	Keypress: s
712.8942 	EXP 	flanker_p: autoDraw = False
712.8942 	EXP 	target_p: autoDraw = False
712.8942 	EXP 	AffWord: text = '敬佩'
712.8942 	EXP 	AffWord: autoDraw = True
713.5424 	EXP 	New trial (rep=0, index=39): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
713.5482 	DATA 	Keypress: k
713.5540 	EXP 	AffWord: autoDraw = False
713.5540 	EXP 	blank: autoDraw = True
714.7373 	EXP 	text: autoDraw = True
714.7539 	EXP 	blank: autoDraw = False
715.3537 	EXP 	text: autoDraw = False
715.3537 	EXP 	text: autoDraw = False
715.3537 	EXP 	blank: autoDraw = False
715.3537 	EXP 	flanker_p: image = 'pic/flanker6.png'
715.3537 	EXP 	target_p: image = 'pic/flanker2.png'
715.3537 	EXP 	flanker_p: autoDraw = True
715.5414 	EXP 	target_p: autoDraw = True
715.5552 	EXP 	flanker_p: autoDraw = False
716.9540 	EXP 	flanker_p: autoDraw = False
716.9540 	EXP 	target_p: autoDraw = False
716.9540 	EXP 	AffWord: text = '振作'
716.9540 	EXP 	AffWord: autoDraw = True
716.9924 	DATA 	Keypress: a
717.7747 	EXP 	New trial (rep=0, index=40): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
717.7788 	DATA 	Keypress: k
717.7872 	EXP 	AffWord: autoDraw = False
717.7872 	EXP 	blank: autoDraw = True
718.9706 	EXP 	text: autoDraw = True
718.9873 	EXP 	blank: autoDraw = False
719.4364 	EXP 	text: autoDraw = False
719.4364 	EXP 	text: autoDraw = False
719.4364 	EXP 	blank: autoDraw = False
719.4364 	EXP 	flanker_p: image = 'pic/flanker5.png'
719.4364 	EXP 	target_p: image = 'pic/flanker3.png'
719.4364 	EXP 	flanker_p: autoDraw = True
719.6249 	EXP 	target_p: autoDraw = True
719.6386 	EXP 	flanker_p: autoDraw = False
720.1608 	DATA 	Keypress: a
720.1984 	EXP 	flanker_p: autoDraw = False
720.1984 	EXP 	target_p: autoDraw = False
720.1984 	EXP 	AffWord: text = '如愿'
720.1984 	EXP 	AffWord: autoDraw = True
720.8748 	EXP 	New trial (rep=0, index=41): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
720.8788 	DATA 	Keypress: k
720.8873 	EXP 	AffWord: autoDraw = False
720.8873 	EXP 	blank: autoDraw = True
722.0706 	EXP 	text: autoDraw = True
722.0872 	EXP 	blank: autoDraw = False
722.6371 	EXP 	text: autoDraw = False
722.6371 	EXP 	text: autoDraw = False
722.6371 	EXP 	blank: autoDraw = False
722.6371 	EXP 	flanker_p: image = 'pic/flanker6.png'
722.6371 	EXP 	target_p: image = 'pic/flanker2.png'
722.6371 	EXP 	flanker_p: autoDraw = True
722.8247 	EXP 	target_p: autoDraw = True
722.8385 	EXP 	flanker_p: autoDraw = False
723.2350 	DATA 	Keypress: a
723.2382 	EXP 	flanker_p: autoDraw = False
723.2382 	EXP 	target_p: autoDraw = False
723.2382 	EXP 	AffWord: text = '伤心'
723.2382 	EXP 	AffWord: autoDraw = True
723.9414 	EXP 	New trial (rep=0, index=42): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
723.9451 	DATA 	Keypress: l
723.9539 	EXP 	AffWord: autoDraw = False
723.9539 	EXP 	blank: autoDraw = True
725.1372 	EXP 	text: autoDraw = True
725.1539 	EXP 	blank: autoDraw = False
725.6535 	EXP 	text: autoDraw = False
725.6535 	EXP 	text: autoDraw = False
725.6535 	EXP 	blank: autoDraw = False
725.6535 	EXP 	flanker_p: image = 'pic/flanker6.png'
725.6535 	EXP 	target_p: image = 'pic/flanker4.png'
725.6535 	EXP 	flanker_p: autoDraw = True
725.8416 	EXP 	target_p: autoDraw = True
725.8554 	EXP 	flanker_p: autoDraw = False
726.4941 	DATA 	Keypress: s
726.5256 	EXP 	flanker_p: autoDraw = False
726.5256 	EXP 	target_p: autoDraw = False
726.5256 	EXP 	AffWord: text = '消沉'
726.5256 	EXP 	AffWord: autoDraw = True
727.2926 	DATA 	Keypress: l
727.8918 	EXP 	New trial (rep=0, index=43): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
727.8955 	DATA 	Keypress: l
727.9035 	EXP 	AffWord: autoDraw = False
727.9035 	EXP 	blank: autoDraw = True
729.0872 	EXP 	text: autoDraw = True
729.1040 	EXP 	blank: autoDraw = False
729.7059 	EXP 	text: autoDraw = False
729.7059 	EXP 	text: autoDraw = False
729.7059 	EXP 	blank: autoDraw = False
729.7059 	EXP 	flanker_p: image = 'pic/flanker5.png'
729.7059 	EXP 	target_p: image = 'pic/flanker1.png'
729.7059 	EXP 	flanker_p: autoDraw = True
729.8916 	EXP 	target_p: autoDraw = True
729.9052 	EXP 	flanker_p: autoDraw = False
730.3272 	DATA 	Keypress: s
730.3629 	EXP 	flanker_p: autoDraw = False
730.3629 	EXP 	target_p: autoDraw = False
730.3629 	EXP 	AffWord: text = '正直'
730.3629 	EXP 	AffWord: autoDraw = True
731.0615 	DATA 	Keypress: k
731.0751 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
731.0873 	EXP 	AffWord: autoDraw = False
731.0873 	EXP 	blank: autoDraw = True
732.2707 	EXP 	text: autoDraw = True
732.2873 	EXP 	blank: autoDraw = False
732.8808 	EXP 	text: autoDraw = False
732.8808 	EXP 	text: autoDraw = False
732.8808 	EXP 	blank: autoDraw = False
732.8808 	EXP 	flanker_p: image = 'pic/flanker5.png'
732.8808 	EXP 	target_p: image = 'pic/flanker1.png'
732.8808 	EXP 	flanker_p: autoDraw = True
733.0745 	EXP 	target_p: autoDraw = True
733.0883 	EXP 	flanker_p: autoDraw = False
733.6196 	DATA 	Keypress: s
733.6228 	EXP 	flanker_p: autoDraw = False
733.6228 	EXP 	target_p: autoDraw = False
733.6228 	EXP 	AffWord: text = '撒谎'
733.6228 	EXP 	AffWord: autoDraw = True
734.4256 	EXP 	New trial (rep=0, index=45): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
734.4295 	DATA 	Keypress: l
734.4373 	EXP 	AffWord: autoDraw = False
734.4373 	EXP 	blank: autoDraw = True
735.6204 	EXP 	text: autoDraw = True
735.6372 	EXP 	blank: autoDraw = False
736.0413 	EXP 	text: autoDraw = False
736.0413 	EXP 	text: autoDraw = False
736.0413 	EXP 	blank: autoDraw = False
736.0413 	EXP 	flanker_p: image = 'pic/flanker5.png'
736.0413 	EXP 	target_p: image = 'pic/flanker3.png'
736.0413 	EXP 	flanker_p: autoDraw = True
736.2400 	EXP 	target_p: autoDraw = True
736.2543 	EXP 	flanker_p: autoDraw = False
736.9322 	DATA 	Keypress: a
736.9371 	EXP 	flanker_p: autoDraw = False
736.9371 	EXP 	target_p: autoDraw = False
736.9371 	EXP 	AffWord: text = '禁止'
736.9371 	EXP 	AffWord: autoDraw = True
737.7583 	EXP 	New trial (rep=0, index=46): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
737.7621 	DATA 	Keypress: l
737.7704 	EXP 	AffWord: autoDraw = False
737.7704 	EXP 	blank: autoDraw = True
738.9539 	EXP 	text: autoDraw = True
738.9706 	EXP 	blank: autoDraw = False
739.5772 	EXP 	text: autoDraw = False
739.5772 	EXP 	text: autoDraw = False
739.5772 	EXP 	blank: autoDraw = False
739.5772 	EXP 	flanker_p: image = 'pic/flanker6.png'
739.5772 	EXP 	target_p: image = 'pic/flanker4.png'
739.5772 	EXP 	flanker_p: autoDraw = True
739.7748 	EXP 	target_p: autoDraw = True
739.7885 	EXP 	flanker_p: autoDraw = False
740.2853 	DATA 	Keypress: s
740.2882 	EXP 	flanker_p: autoDraw = False
740.2882 	EXP 	target_p: autoDraw = False
740.2882 	EXP 	AffWord: text = '烦恼'
740.2882 	EXP 	AffWord: autoDraw = True
741.1751 	EXP 	New trial (rep=0, index=47): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
741.1790 	DATA 	Keypress: k
741.1871 	EXP 	AffWord: autoDraw = False
741.1871 	EXP 	blank: autoDraw = True
742.3699 	EXP 	text: autoDraw = True
742.3872 	EXP 	blank: autoDraw = False
742.9928 	EXP 	text: autoDraw = False
742.9928 	EXP 	text: autoDraw = False
742.9928 	EXP 	blank: autoDraw = False
742.9928 	EXP 	flanker_p: image = 'pic/flanker5.png'
742.9928 	EXP 	target_p: image = 'pic/flanker1.png'
742.9928 	EXP 	flanker_p: autoDraw = True
743.1912 	EXP 	target_p: autoDraw = True
743.2052 	EXP 	flanker_p: autoDraw = False
743.6684 	DATA 	Keypress: s
743.6714 	EXP 	flanker_p: autoDraw = False
743.6714 	EXP 	target_p: autoDraw = False
743.6714 	EXP 	AffWord: text = '处罚'
743.6714 	EXP 	AffWord: autoDraw = True
744.6250 	EXP 	New trial (rep=0, index=48): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
744.6277 	DATA 	Keypress: k
744.6374 	EXP 	AffWord: autoDraw = False
744.6374 	EXP 	blank: autoDraw = True
745.8204 	EXP 	text: autoDraw = True
745.8370 	EXP 	blank: autoDraw = False
746.3831 	EXP 	text: autoDraw = False
746.3831 	EXP 	text: autoDraw = False
746.3831 	EXP 	blank: autoDraw = False
746.3831 	EXP 	flanker_p: image = 'pic/flanker5.png'
746.3831 	EXP 	target_p: image = 'pic/flanker3.png'
746.3831 	EXP 	flanker_p: autoDraw = True
746.5745 	EXP 	target_p: autoDraw = True
746.5885 	EXP 	flanker_p: autoDraw = False
747.1915 	DATA 	Keypress: a
747.2225 	EXP 	flanker_p: autoDraw = False
747.2225 	EXP 	target_p: autoDraw = False
747.2225 	EXP 	AffWord: text = '争吵'
747.2225 	EXP 	AffWord: autoDraw = True
748.1245 	EXP 	New trial (rep=0, index=49): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
748.1284 	DATA 	Keypress: l
748.1372 	EXP 	AffWord: autoDraw = False
748.1372 	EXP 	blank: autoDraw = True
749.3204 	EXP 	text: autoDraw = True
749.3372 	EXP 	blank: autoDraw = False
749.9342 	EXP 	text: autoDraw = False
749.9342 	EXP 	text: autoDraw = False
749.9342 	EXP 	blank: autoDraw = False
749.9342 	EXP 	flanker_p: image = 'pic/flanker6.png'
749.9342 	EXP 	target_p: image = 'pic/flanker4.png'
749.9342 	EXP 	flanker_p: autoDraw = True
750.1231 	EXP 	target_p: autoDraw = True
750.1384 	EXP 	flanker_p: autoDraw = False
750.6814 	DATA 	Keypress: s
750.6875 	EXP 	flanker_p: autoDraw = False
750.6875 	EXP 	target_p: autoDraw = False
750.6875 	EXP 	AffWord: text = '畅销'
750.6875 	EXP 	AffWord: autoDraw = True
751.6748 	EXP 	New trial (rep=0, index=50): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
751.6794 	DATA 	Keypress: k
751.6872 	EXP 	AffWord: autoDraw = False
751.6872 	EXP 	blank: autoDraw = True
752.8704 	EXP 	text: autoDraw = True
752.8873 	EXP 	blank: autoDraw = False
753.3382 	EXP 	text: autoDraw = False
753.3382 	EXP 	text: autoDraw = False
753.3382 	EXP 	blank: autoDraw = False
753.3382 	EXP 	flanker_p: image = 'pic/flanker5.png'
753.3382 	EXP 	target_p: image = 'pic/flanker3.png'
753.3382 	EXP 	flanker_p: autoDraw = True
753.5246 	EXP 	target_p: autoDraw = True
753.5384 	EXP 	flanker_p: autoDraw = False
754.1351 	DATA 	Keypress: a
754.1382 	EXP 	flanker_p: autoDraw = False
