7.3945 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
668.8445 	EXP 	AffWord: autoDraw = True
668.8516 	DATA 	Keypress: s
669.3959 	EXP 	New trial (rep=0, index=10): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
669.4079 	EXP 	AffWord: autoDraw = False
669.4079 	EXP 	blank: autoDraw = True
669.4110 	DATA 	Keypress: l
670.5915 	EXP 	text: autoDraw = True
670.6072 	EXP 	blank: autoDraw = False
671.0182 	EXP 	text: autoDraw = False
671.0182 	EXP 	text: autoDraw = False
671.0182 	EXP 	blank: autoDraw = False
671.0182 	EXP 	flanker_p: image = 'pic/flanker6.png'
671.0182 	EXP 	target_p: image = 'pic/flanker4.png'
671.0182 	EXP 	flanker_p: autoDraw = True
671.2105 	EXP 	target_p: autoDraw = True
671.2259 	EXP 	flanker_p: autoDraw = False
671.7082 	DATA 	Keypress: s
671.7111 	EXP 	flanker_p: autoDraw = False
671.7111 	EXP 	target_p: autoDraw = False
671.7111 	EXP 	AffWord: text = '富足'
671.7111 	EXP 	AffWord: autoDraw = True
672.1622 	EXP 	New trial (rep=0, index=11): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
672.1746 	EXP 	AffWord: autoDraw = False
672.1746 	EXP 	blank: autoDraw = True
672.1790 	DATA 	Keypress: l
673.3572 	EXP 	text: autoDraw = True
673.3745 	EXP 	blank: autoDraw = False
673.9533 	EXP 	text: autoDraw = False
673.9533 	EXP 	text: autoDraw = False
673.9533 	EXP 	blank: autoDraw = False
673.9533 	EXP 	flanker_p: image = 'pic/flanker5.png'
673.9533 	EXP 	target_p: image = 'pic/flanker1.png'
673.9533 	EXP 	flanker_p: autoDraw = True
674.1455 	EXP 	target_p: autoDraw = True
674.1593 	EXP 	flanker_p: autoDraw = False
674.6580 	DATA 	Keypress: s
674.6616 	EXP 	flanker_p: autoDraw = False
674.6616 	EXP 	target_p: autoDraw = False
674.6616 	EXP 	AffWord: text = '典雅'
674.6616 	EXP 	AffWord: autoDraw = True
675.1945 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
675.2081 	EXP 	AffWord: autoDraw = False
675.2081 	EXP 	blank: autoDraw = True
675.2107 	DATA 	Keypress: k
676.3913 	EXP 	text: autoDraw = True
676.4080 	EXP 	blank: autoDraw = False
676.9521 	EXP 	text: autoDraw = False
676.9521 	EXP 	text: autoDraw = False
676.9521 	EXP 	blank: autoDraw = False
676.9521 	EXP 	flanker_p: image = 'pic/flanker6.png'
676.9521 	EXP 	target_p: image = 'pic/flanker2.png'
676.9521 	EXP 	flanker_p: autoDraw = True
677.1472 	EXP 	target_p: autoDraw = True
677.1593 	EXP 	flanker_p: autoDraw = False
677.5449 	EXP 	flanker_p: autoDraw = False
677.5449 	EXP 	target_p: autoDraw = False
677.5449 	EXP 	AffWord: text = '羡慕'
677.5449 	EXP 	AffWord: autoDraw = True
677.5543 	DATA 	Keypress: a
678.0299 	EXP 	New trial (rep=0, index=13): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
678.0412 	EXP 	AffWord: autoDraw = False
678.0412 	EXP 	blank: autoDraw = True
678.0455 	DATA 	Keypress: k
679.2245 	EXP 	text: autoDraw = True
679.2414 	EXP 	blank: autoDraw = False
679.6613 	EXP 	text: autoDraw = False
679.6613 	EXP 	text: autoDraw = False
679.6613 	EXP 	blank: autoDraw = False
679.6613 	EXP 	flanker_p: image = 'pic/flanker5.png'
679.6613 	EXP 	target_p: image = 'pic/flanker1.png'
679.6613 	EXP 	flanker_p: autoDraw = True
679.8453 	EXP 	target_p: autoDraw = True
679.8589 	EXP 	flanker_p: autoDraw = False
680.2269 	EXP 	flanker_p: autoDraw = False
680.2269 	EXP 	target_p: autoDraw = False
680.2269 	EXP 	AffWord: text = '厌恶'
680.2269 	EXP 	AffWord: autoDraw = True
680.2348 	DATA 	Keypress: s
680.8133 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
680.8179 	DATA 	Keypress: l
680.8247 	EXP 	AffWord: autoDraw = False
680.8247 	EXP 	blank: autoDraw = True
682.0078 	EXP 	text: autoDraw = True
682.0246 	EXP 	blank: autoDraw = False
682.6533 	EXP 	text: autoDraw = False
682.6533 	EXP 	text: autoDraw = False
682.6533 	EXP 	blank: autoDraw = False
682.6533 	EXP 	flanker_p: image = 'pic/flanker6.png'
682.6533 	EXP 	target_p: image = 'pic/flanker2.png'
682.6533 	EXP 	flanker_p: autoDraw = True
682.8452 	EXP 	target_p: autoDraw = True
682.8591 	EXP 	flanker_p: autoDraw = False
683.2096 	EXP 	flanker_p: autoDraw = False
683.2096 	EXP 	target_p: autoDraw = False
683.2096 	EXP 	AffWord: text = '撒谎'
683.2096 	EXP 	AffWord: autoDraw = True
683.2175 	DATA 	Keypress: a
683.7631 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
683.7746 	EXP 	AffWord: autoDraw = False
683.7746 	EXP 	blank: autoDraw = True
683.7784 	DATA 	Keypress: l
684.9572 	EXP 	text: autoDraw = True
684.9745 	EXP 	blank: autoDraw = False
685.5316 	EXP 	text: autoDraw = False
685.5316 	EXP 	text: autoDraw = False
685.5316 	EXP 	blank: autoDraw = False
685.5316 	EXP 	flanker_p: image = 'pic/flanker6.png'
685.5316 	EXP 	target_p: image = 'pic/flanker2.png'
685.5316 	EXP 	flanker_p: autoDraw = True
685.7269 	EXP 	target_p: autoDraw = True
685.7419 	EXP 	flanker_p: autoDraw = False
686.1252 	DATA 	Keypress: a
686.1287 	EXP 	flanker_p: autoDraw = False
686.1287 	EXP 	target_p: autoDraw = False
686.1287 	EXP 	AffWord: text = '慌忙'
686.1287 	EXP 	AffWord: autoDraw = True
686.7955 	EXP 	New trial (rep=0, index=16): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
686.8074 	EXP 	AffWord: autoDraw = False
686.8074 	EXP 	blank: autoDraw = True
686.8113 	DATA 	Keypress: l
687.9913 	EXP 	text: autoDraw = True
688.0080 	EXP 	blank: autoDraw = False
688.5736 	EXP 	text: autoDraw = False
688.5736 	EXP 	text: autoDraw = False
688.5736 	EXP 	blank: autoDraw = False
688.5736 	EXP 	flanker_p: image = 'pic/flanker5.png'
688.5736 	EXP 	target_p: image = 'pic/flanker3.png'
688.5736 	EXP 	flanker_p: autoDraw = True
688.7622 	EXP 	target_p: autoDraw = True
688.7759 	EXP 	flanker_p: autoDraw = False
689.2316 	EXP 	flanker_p: autoDraw = False
689.2316 	EXP 	target_p: autoDraw = False
689.2316 	EXP 	AffWord: text = '烦恼'
689.2316 	EXP 	AffWord: autoDraw = True
689.2400 	DATA 	Keypress: a
689.8116 	EXP 	New trial (rep=0, index=17): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
689.8245 	EXP 	AffWord: autoDraw = False
689.8245 	EXP 	blank: autoDraw = True
689.8273 	DATA 	Keypress: l
691.0079 	EXP 	text: autoDraw = True
691.0247 	EXP 	blank: autoDraw = False
691.5353 	EXP 	text: autoDraw = False
691.5353 	EXP 	text: autoDraw = False
691.5353 	EXP 	blank: autoDraw = False
691.5353 	EXP 	flanker_p: image = 'pic/flanker5.png'
691.5353 	EXP 	target_p: image = 'pic/flanker3.png'
691.5353 	EXP 	flanker_p: autoDraw = True
691.7287 	EXP 	target_p: autoDraw = True
691.7425 	EXP 	flanker_p: autoDraw = False
692.1665 	DATA 	Keypress: a
692.1699 	EXP 	flanker_p: autoDraw = False
692.1699 	EXP 	target_p: autoDraw = False
692.1699 	EXP 	AffWord: text = '消沉'
692.1699 	EXP 	AffWord: autoDraw = True
692.6297 	EXP 	New trial (rep=0, index=18): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
692.6413 	EXP 	AffWord: autoDraw = False
692.6413 	EXP 	blank: autoDraw = True
692.6466 	DATA 	Keypress: l
693.8247 	EXP 	text: autoDraw = True
693.8410 	EXP 	blank: autoDraw = False
694.2555 	EXP 	text: autoDraw = False
694.2555 	EXP 	text: autoDraw = False
694.2555 	EXP 	blank: autoDraw = False
694.2555 	EXP 	flanker_p: image = 'pic/flanker5.png'
694.2555 	EXP 	target_p: image = 'pic/flanker1.png'
694.2555 	EXP 	flanker_p: autoDraw = True
694.4456 	EXP 	target_p: autoDraw = True
694.4592 	EXP 	flanker_p: autoDraw = False
694.8911 	EXP 	flanker_p: autoDraw = False
694.8911 	EXP 	target_p: autoDraw = False
694.8911 	EXP 	AffWord: text = '伤心'
694.8911 	EXP 	AffWord: autoDraw = True
694.8987 	DATA 	Keypress: s
695.4274 	EXP 	New trial (rep=0, index=19): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
695.4408 	EXP 	AffWord: autoDraw = False
695.4408 	EXP 	blank: autoDraw = True
695.4433 	DATA 	Keypress: l
696.6241 	EXP 	text: autoDraw = True
696.6407 	EXP 	blank: autoDraw = False
697.0621 	EXP 	text: autoDraw = False
697.0621 	EXP 	text: autoDraw = False
697.0621 	EXP 	blank: autoDraw = False
697.0621 	EXP 	flanker_p: image = 'pic/flanker5.png'
697.0621 	EXP 	target_p: image = 'pic/flanker1.png'
697.0621 	EXP 	flanker_p: autoDraw = True
697.2611 	EXP 	target_p: autoDraw = True
697.2754 	EXP 	flanker_p: autoDraw = False
697.6431 	EXP 	flanker_p: autoDraw = False
697.6431 	EXP 	target_p: autoDraw = False
697.6431 	EXP 	AffWord: text = '堵塞'
697.6431 	EXP 	AffWord: autoDraw = True
697.6505 	DATA 	Keypress: s
698.1956 	EXP 	New trial (rep=0, index=20): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
698.1998 	DATA 	Keypress: l
698.2078 	EXP 	AffWord: autoDraw = False
698.2078 	EXP 	blank: autoDraw = True
699.3913 	EXP 	text: autoDraw = True
699.4078 	EXP 	blank: autoDraw = False
699.9910 	EXP 	text: autoDraw = False
699.9910 	EXP 	text: autoDraw = False
699.9910 	EXP 	blank: autoDraw = False
699.9910 	EXP 	flanker_p: image = 'pic/flanker6.png'
699.9910 	EXP 	target_p: image = 'pic/flanker4.png'
699.9910 	EXP 	flanker_p: autoDraw = True
700.1774 	EXP 	target_p: autoDraw = True
700.1925 	EXP 	flanker_p: autoDraw = False
700.6929 	EXP 	flanker_p: autoDraw = False
700.6929 	EXP 	target_p: autoDraw = False
700.6929 	EXP 	AffWord: text = '杂乱'
700.6929 	EXP 	AffWord: autoDraw = True
700.7004 	DATA 	Keypress: s
701.2801 	EXP 	New trial (rep=0, index=21): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
701.2914 	EXP 	AffWord: autoDraw = False
701.2914 	EXP 	blank: autoDraw = True
701.2984 	DATA 	Keypress: l
702.4746 	EXP 	text: autoDraw = True
702.4913 	EXP 	blank: autoDraw = False
703.0938 	EXP 	text: autoDraw = False
703.0938 	EXP 	text: autoDraw = False
703.0938 	EXP 	blank: autoDraw = False
703.0938 	EXP 	flanker_p: image = 'pic/flanker6.png'
703.0938 	EXP 	target_p: image = 'pic/flanker2.png'
703.0938 	EXP 	flanker_p: autoDraw = True
703.2787 	EXP 	target_p: autoDraw = True
703.2925 	EXP 	flanker_p: autoDraw = False
703.7443 	EXP 	flanker_p: autoDraw = False
703.7443 	EXP 	target_p: autoDraw = False
703.7443 	EXP 	AffWord: text = '诚恳'
703.7443 	EXP 	AffWord: autoDraw = True
703.7509 	DATA 	Keypress: a
704.3294 	EXP 	New trial (rep=0, index=22): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
704.3335 	DATA 	Keypress: k
704.3412 	EXP 	AffWord: autoDraw = False
704.3412 	EXP 	blank: autoDraw = True
705.5245 	EXP 	text: autoDraw = True
705.5411 	EXP 	blank: autoDraw = False
705.9437 	EXP 	text: autoDraw = False
705.9437 	EXP 	text: autoDraw = False
705.9437 	EXP 	blank: autoDraw = False
705.9437 	EXP 	flanker_p: image = 'pic/flanker5.png'
705.9437 	EXP 	target_p: image = 'pic/flanker3.png'
705.9437 	EXP 	flanker_p: autoDraw = True
706.1287 	EXP 	target_p: autoDraw = True
706.1425 	EXP 	flanker_p: autoDraw = False
706.6762 	DATA 	Keypress: a
706.6794 	EXP 	flanker_p: autoDraw = False
706.6794 	EXP 	target_p: autoDraw = False
706.6794 	EXP 	AffWord: text = '鲁莽'
706.6794 	EXP 	AffWord: autoDraw = True
707.1810 	EXP 	New trial (rep=0, index=23): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
707.1915 	EXP 	AffWord: autoDraw = False
707.1915 	EXP 	blank: autoDraw = True
707.1988 	DATA 	Keypress: l
708.3746 	EXP 	text: autoDraw = True
708.3913 	EXP 	blank: autoDraw = False
708.9440 	EXP 	text: autoDraw = False
708.9440 	EXP 	text: autoDraw = False
708.9440 	EXP 	blank: autoDraw = False
708.9440 	EXP 	flanker_p: image = 'pic/flanker6.png'
708.9440 	EXP 	target_p: image = 'pic/flanker2.png'
708.9440 	EXP 	flanker_p: autoDraw = True
709.1273 	EXP 	target_p: autoDraw = True
709.1424 	EXP 	flanker_p: autoDraw = False
709.5117 	EXP 	flanker_p: autoDraw = False
709.5117 	EXP 	target_p: autoDraw = False
709.5117 	EXP 	AffWord: text = '廉洁'
709.5117 	EXP 	AffWord: autoDraw = True
709.5205 	DATA 	Keypress: a
710.2294 	EXP 	New trial (rep=0, index=24): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
710.2412 	EXP 	AffWord: autoDraw = False
710.2412 	EXP 	blank: autoDraw = True
710.2451 	DATA 	Keypress: k
711.4244 	EXP 	text: autoDraw = True
711.4411 	EXP 	blank: autoDraw = False
711.9964 	EXP 	text: autoDraw = False
711.9964 	EXP 	text: autoDraw = False
711.9964 	EXP 	blank: autoDraw = False
711.9964 	EXP 	flanker_p: image = 'pic/flanker6.png'
711.9964 	EXP 	target_p: image = 'pic/flanker2.png'
711.9964 	EXP 	flanker_p: autoDraw = True
712.1953 	EXP 	target_p: autoDraw = True
712.2091 	EXP 	flanker_p: autoDraw = False
712.5111 	EXP 	flanker_p: autoDraw = False
712.5111 	EXP 	target_p: autoDraw = False
712.5111 	EXP 	AffWord: text = '浪费'
712.5111 	EXP 	AffWord: autoDraw = True
712.5197 	DATA 	Keypress: a
713.0451 	EXP 	New trial (rep=0, index=25): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
713.0579 	EXP 	AffWord: autoDraw = False
713.0579 	EXP 	blank: autoDraw = True
713.0613 	DATA 	Keypress: l
714.2412 	EXP 	text: autoDraw = True
714.2577 	EXP 	blank: autoDraw = False
714.7651 	EXP 	text: autoDraw = False
714.7651 	EXP 	text: autoDraw = False
714.7651 	EXP 	blank: autoDraw = False
714.7651 	EXP 	flanker_p: image = 'pic/flanker6.png'
714.7651 	EXP 	target_p: image = 'pic/flanker2.png'
714.7651 	EXP 	flanker_p: autoDraw = True
714.9621 	EXP 	target_p: autoDraw = True
714.9757 	EXP 	flanker_p: autoDraw = False
715.3412 	EXP 	flanker_p: autoDraw = False
715.3412 	EXP 	target_p: autoDraw = False
715.3412 	EXP 	AffWord: text = '前进'
715.3412 	EXP 	AffWord: autoDraw = True
715.3496 	DATA 	Keypress: a
715.8974 	EXP 	New trial (rep=0, index=26): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
715.9082 	EXP 	AffWord: autoDraw = False
715.9082 	EXP 	blank: autoDraw = True
715.9151 	DATA 	Keypress: k
717.0913 	EXP 	text: autoDraw = True
717.1075 	EXP 	blank: autoDraw = False
717.7153 	EXP 	text: autoDraw = False
717.7153 	EXP 	text: autoDraw = False
717.7153 	EXP 	blank: autoDraw = False
717.7153 	EXP 	flanker_p: image = 'pic/flanker6.png'
717.7153 	EXP 	target_p: image = 'pic/flanker4.png'
717.7153 	EXP 	flanker_p: autoDraw = True
717.9118 	EXP 	target_p: autoDraw = True
717.9257 	EXP 	flanker_p: autoDraw = False
718.4916 	EXP 	flanker_p: autoDraw = False
718.4916 	EXP 	target_p: autoDraw = False
718.4916 	EXP 	AffWord: text = '热切'
718.4916 	EXP 	AffWord: autoDraw = True
718.4992 	DATA 	Keypress: s
718.9456 	EXP 	New trial (rep=0, index=27): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
718.9578 	EXP 	AffWord: autoDraw = False
718.9578 	EXP 	blank: autoDraw = True
718.9617 	DATA 	Keypress: k
720.1410 	EXP 	text: autoDraw = True
720.1579 	EXP 	blank: autoDraw = False
720.5688 	EXP 	text: autoDraw = False
720.5688 	EXP 	text: autoDraw = False
720.5688 	EXP 	blank: autoDraw = False
720.5688 	EXP 	flanker_p: image = 'pic/flanker6.png'
720.5688 	EXP 	target_p: image = 'pic/flanker4.png'
720.5688 	EXP 	flanker_p: autoDraw = True
720.7619 	EXP 	target_p: autoDraw = True
720.7756 	EXP 	flanker_p: autoDraw = False
721.2855 	DATA 	Keypress: s
721.2914 	EXP 	flanker_p: autoDraw = False
721.2914 	EXP 	target_p: autoDraw = False
721.2914 	EXP 	AffWord: text = '充裕'
721.2914 	EXP 	AffWord: autoDraw = True
721.8458 	EXP 	New trial (rep=0, index=28): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
721.8498 	DATA 	Keypress: k
721.8581 	EXP 	AffWord: autoDraw = False
721.8581 	EXP 	blank: autoDraw = True
723.0412 	EXP 	text: autoDraw = True
723.0578 	EXP 	blank: autoDraw = False
723.6129 	EXP 	text: autoDraw = False
723.6129 	EXP 	text: autoDraw = False
723.6129 	EXP 	blank: autoDraw = False
723.6129 	EXP 	flanker_p: image = 'pic/flanker6.png'
723.6129 	EXP 	target_p: image = 'pic/flanker4.png'
723.6129 	EXP 	flanker_p: autoDraw = True
723.7954 	EXP 	target_p: autoDraw = True
723.8090 	EXP 	flanker_p: autoDraw = False
724.3448 	DATA 	Keypress: s
724.3481 	EXP 	flanker_p: autoDraw = False
724.3481 	EXP 	target_p: autoDraw = False
724.3481 	EXP 	AffWord: text = '雄厚'
724.3481 	EXP 	AffWord: autoDraw = True
725.0644 	EXP 	New trial (rep=0, index=29): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
725.0754 	EXP 	AffWord: autoDraw = False
725.0754 	EXP 	blank: autoDraw = True
725.0802 	DATA 	Keypress: k
726.2578 	EXP 	text: autoDraw = True
726.2746 	EXP 	blank: autoDraw = False
726.7774 	EXP 	text: autoDraw = False
726.7774 	EXP 	text: autoDraw = False
726.7774 	EXP 	blank: autoDraw = False
726.7774 	EXP 	flanker_p: image = 'pic/flanker6.png'
726.7774 	EXP 	target_p: image = 'pic/flanker4.png'
726.7774 	EXP 	flanker_p: autoDraw = True
726.9619 	EXP 	target_p: autoDraw = True
726.9757 	EXP 	flanker_p: autoDraw = False
727.4078 	EXP 	flanker_p: autoDraw = False
727.4078 	EXP 	target_p: autoDraw = False
727.4078 	EXP 	AffWord: text = '有利'
727.4078 	EXP 	AffWord: autoDraw = True
727.4154 	DATA 	Keypress: s
727.8974 	EXP 	New trial (rep=0, index=30): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
727.9038 	DATA 	Keypress: k
727.9081 	EXP 	AffWord: autoDraw = False
727.9081 	EXP 	blank: autoDraw = True
729.0912 	EXP 	text: autoDraw = True
729.1077 	EXP 	blank: autoDraw = False
729.7160 	EXP 	text: autoDraw = False
729.7160 	EXP 	text: autoDraw = False
729.7160 	EXP 	blank: autoDraw = False
729.7160 	EXP 	flanker_p: image = 'pic/flanker6.png'
729.7160 	EXP 	target_p: image = 'pic/flanker2.png'
729.7160 	EXP 	flanker_p: autoDraw = True
729.9120 	EXP 	target_p: autoDraw = True
729.9258 	EXP 	flanker_p: autoDraw = False
730.3912 	EXP 	flanker_p: autoDraw = False
730.3912 	EXP 	target_p: autoDraw = False
730.3912 	EXP 	AffWord: text = '舒畅'
730.3912 	EXP 	AffWord: autoDraw = True
730.3974 	DATA 	Keypress: a
730.8809 	EXP 	New trial (rep=0, index=31): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
730.8876 	DATA 	Keypress: k
730.8914 	EXP 	AffWord: autoDraw = False
730.8914 	EXP 	blank: autoDraw = True
732.0745 	EXP 	text: autoDraw = True
732.0912 	EXP 	blank: autoDraw = False
732.5443 	EXP 	text: autoDraw = False
732.5443 	EXP 	text: autoDraw = False
732.5443 	EXP 	blank: autoDraw = False
732.5443 	EXP 	flanker_p: image = 'pic/flanker6.png'
732.5443 	EXP 	target_p: image = 'pic/flanker2.png'
732.5443 	EXP 	flanker_p: autoDraw = True
732.7285 	EXP 	target_p: autoDraw = True
732.7421 	EXP 	flanker_p: autoDraw = False
733.1085 	EXP 	flanker_p: autoDraw = False
733.1085 	EXP 	target_p: autoDraw = False
733.1085 	EXP 	AffWord: text = '穷苦'
733.1085 	EXP 	AffWord: autoDraw = True
733.1154 	DATA 	Keypress: a
733.6455 	EXP 	New trial (rep=0, index=32): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
733.6579 	EXP 	AffWord: autoDraw = False
733.6579 	EXP 	blank: autoDraw = True
733.6624 	DATA 	Keypress: l
734.8413 	EXP 	text: autoDraw = True
734.8578 	EXP 	blank: autoDraw = False
735.3160 	EXP 	text: autoDraw = False
735.3160 	EXP 	text: autoDraw = False
735.3160 	EXP 	blank: autoDraw = False
735.3160 	EXP 	flanker_p: image = 'pic/flanker5.png'
735.3160 	EXP 	target_p: image = 'pic/flanker1.png'
735.3160 	EXP 	flanker_p: autoDraw = True
735.5121 	EXP 	target_p: autoDraw = True
735.5259 	EXP 	flanker_p: autoDraw = False
735.9104 	EXP 	flanker_p: autoDraw = False
735.9104 	EXP 	target_p: autoDraw = False
735.9104 	EXP 	AffWord: text = '正直'
735.9104 	EXP 	AffWord: autoDraw = True
735.9176 	DATA 	Keypress: s
736.3960 	EXP 	New trial (rep=0, index=33): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
736.4000 	DATA 	Keypress: k
736.4077 	EXP 	AffWord: autoDraw = False
736.4077 	EXP 	blank: autoDraw = True
737.5910 	EXP 	text: autoDraw = True
737.6078 	EXP 	blank: autoDraw = False
738.0166 	EXP 	text: autoDraw = False
738.0166 	EXP 	text: autoDraw = False
738.0166 	EXP 	blank: autoDraw = False
738.0166 	EXP 	flanker_p: image = 'pic/flanker5.png'
738.0166 	EXP 	target_p: image = 'pic/flanker3.png'
738.0166 	EXP 	flanker_p: autoDraw = True
738.2119 	EXP 	target_p: autoDraw = True
