1.7540 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
797.1087 	EXP 	AffWord: autoDraw = False
797.1087 	EXP 	blank: autoDraw = True
798.2925 	EXP 	text: autoDraw = True
798.3087 	EXP 	blank: autoDraw = False
798.8735 	EXP 	text: autoDraw = False
798.8735 	EXP 	text: autoDraw = False
798.8735 	EXP 	blank: autoDraw = False
798.8735 	EXP 	flanker_p: image = 'pic/flanker6.png'
798.8735 	EXP 	target_p: image = 'pic/flanker2.png'
798.8735 	EXP 	flanker_p: autoDraw = True
799.0590 	EXP 	target_p: autoDraw = True
799.0769 	EXP 	flanker_p: autoDraw = False
799.4252 	EXP 	flanker_p: autoDraw = False
799.4252 	EXP 	target_p: autoDraw = False
799.4252 	EXP 	AffWord: text = '振作'
799.4252 	EXP 	AffWord: autoDraw = True
800.1961 	EXP 	New trial (rep=0, index=14): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
800.2091 	EXP 	AffWord: autoDraw = False
800.2091 	EXP 	blank: autoDraw = True
801.3922 	EXP 	text: autoDraw = True
801.4095 	EXP 	blank: autoDraw = False
802.0234 	EXP 	text: autoDraw = False
802.0234 	EXP 	text: autoDraw = False
802.0234 	EXP 	blank: autoDraw = False
802.0234 	EXP 	flanker_p: image = 'pic/flanker6.png'
802.0234 	EXP 	target_p: image = 'pic/flanker4.png'
802.0234 	EXP 	flanker_p: autoDraw = True
802.2071 	EXP 	target_p: autoDraw = True
802.2260 	EXP 	flanker_p: autoDraw = False
802.6250 	EXP 	flanker_p: autoDraw = False
802.6250 	EXP 	target_p: autoDraw = False
802.6250 	EXP 	AffWord: text = '落后'
802.6250 	EXP 	AffWord: autoDraw = True
803.0632 	EXP 	New trial (rep=0, index=15): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
803.0751 	EXP 	AffWord: autoDraw = False
803.0751 	EXP 	blank: autoDraw = True
804.2589 	EXP 	text: autoDraw = True
804.2749 	EXP 	blank: autoDraw = False
804.6963 	EXP 	text: autoDraw = False
804.6963 	EXP 	text: autoDraw = False
804.6963 	EXP 	blank: autoDraw = False
804.6963 	EXP 	flanker_p: image = 'pic/flanker5.png'
804.6963 	EXP 	target_p: image = 'pic/flanker3.png'
804.6963 	EXP 	flanker_p: autoDraw = True
804.8800 	EXP 	target_p: autoDraw = True
804.8929 	EXP 	flanker_p: autoDraw = False
805.2754 	EXP 	flanker_p: autoDraw = False
805.2754 	EXP 	target_p: autoDraw = False
805.2754 	EXP 	AffWord: text = '懒惰'
805.2754 	EXP 	AffWord: autoDraw = True
805.7965 	EXP 	New trial (rep=0, index=16): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
805.8081 	EXP 	AffWord: autoDraw = False
805.8081 	EXP 	blank: autoDraw = True
806.9915 	EXP 	text: autoDraw = True
807.0078 	EXP 	blank: autoDraw = False
807.5733 	EXP 	text: autoDraw = False
807.5733 	EXP 	text: autoDraw = False
807.5733 	EXP 	blank: autoDraw = False
807.5733 	EXP 	flanker_p: image = 'pic/flanker6.png'
807.5733 	EXP 	target_p: image = 'pic/flanker4.png'
807.5733 	EXP 	flanker_p: autoDraw = True
807.7574 	EXP 	target_p: autoDraw = True
807.7759 	EXP 	flanker_p: autoDraw = False
808.3408 	EXP 	flanker_p: autoDraw = False
808.3408 	EXP 	target_p: autoDraw = False
808.3408 	EXP 	AffWord: text = '敬佩'
808.3408 	EXP 	AffWord: autoDraw = True
808.9794 	EXP 	New trial (rep=0, index=17): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
808.9912 	EXP 	AffWord: autoDraw = False
808.9912 	EXP 	blank: autoDraw = True
810.1740 	EXP 	text: autoDraw = True
810.1920 	EXP 	blank: autoDraw = False
810.7560 	EXP 	text: autoDraw = False
810.7560 	EXP 	text: autoDraw = False
810.7560 	EXP 	blank: autoDraw = False
810.7560 	EXP 	flanker_p: image = 'pic/flanker5.png'
810.7560 	EXP 	target_p: image = 'pic/flanker1.png'
810.7560 	EXP 	flanker_p: autoDraw = True
810.9459 	EXP 	target_p: autoDraw = True
810.9588 	EXP 	flanker_p: autoDraw = False
811.4915 	EXP 	flanker_p: autoDraw = False
811.4915 	EXP 	target_p: autoDraw = False
811.4915 	EXP 	AffWord: text = '烦恼'
811.4915 	EXP 	AffWord: autoDraw = True
812.1622 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
812.1746 	EXP 	AffWord: autoDraw = False
812.1746 	EXP 	blank: autoDraw = True
813.3579 	EXP 	text: autoDraw = True
813.3741 	EXP 	blank: autoDraw = False
813.9887 	EXP 	text: autoDraw = False
813.9887 	EXP 	text: autoDraw = False
813.9887 	EXP 	blank: autoDraw = False
813.9887 	EXP 	flanker_p: image = 'pic/flanker5.png'
813.9887 	EXP 	target_p: image = 'pic/flanker3.png'
813.9887 	EXP 	flanker_p: autoDraw = True
814.1738 	EXP 	target_p: autoDraw = True
814.1918 	EXP 	flanker_p: autoDraw = False
814.5903 	EXP 	flanker_p: autoDraw = False
814.5903 	EXP 	target_p: autoDraw = False
814.5903 	EXP 	AffWord: text = '舒畅'
814.5903 	EXP 	AffWord: autoDraw = True
815.0452 	EXP 	New trial (rep=0, index=19): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
815.0570 	EXP 	AffWord: autoDraw = False
815.0570 	EXP 	blank: autoDraw = True
816.2416 	EXP 	text: autoDraw = True
816.2571 	EXP 	blank: autoDraw = False
816.6894 	EXP 	text: autoDraw = False
816.6894 	EXP 	text: autoDraw = False
816.6894 	EXP 	blank: autoDraw = False
816.6894 	EXP 	flanker_p: image = 'pic/flanker6.png'
816.6894 	EXP 	target_p: image = 'pic/flanker4.png'
816.6894 	EXP 	flanker_p: autoDraw = True
816.8729 	EXP 	target_p: autoDraw = True
816.8914 	EXP 	flanker_p: autoDraw = False
817.4408 	EXP 	flanker_p: autoDraw = False
817.4408 	EXP 	target_p: autoDraw = False
817.4408 	EXP 	AffWord: text = '堵塞'
817.4408 	EXP 	AffWord: autoDraw = True
818.2608 	EXP 	New trial (rep=0, index=20): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
818.2733 	EXP 	AffWord: autoDraw = False
818.2733 	EXP 	blank: autoDraw = True
819.4581 	EXP 	text: autoDraw = True
819.4748 	EXP 	blank: autoDraw = False
820.0554 	EXP 	text: autoDraw = False
820.0554 	EXP 	text: autoDraw = False
820.0554 	EXP 	blank: autoDraw = False
820.0554 	EXP 	flanker_p: image = 'pic/flanker5.png'
820.0554 	EXP 	target_p: image = 'pic/flanker3.png'
820.0554 	EXP 	flanker_p: autoDraw = True
820.2395 	EXP 	target_p: autoDraw = True
820.2575 	EXP 	flanker_p: autoDraw = False
820.6234 	EXP 	flanker_p: autoDraw = False
820.6234 	EXP 	target_p: autoDraw = False
820.6234 	EXP 	AffWord: text = '冷笑'
820.6234 	EXP 	AffWord: autoDraw = True
821.1107 	EXP 	New trial (rep=0, index=21): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
821.1233 	EXP 	AffWord: autoDraw = False
821.1233 	EXP 	blank: autoDraw = True
822.3064 	EXP 	text: autoDraw = True
822.3237 	EXP 	blank: autoDraw = False
822.7382 	EXP 	text: autoDraw = False
822.7382 	EXP 	text: autoDraw = False
822.7382 	EXP 	blank: autoDraw = False
822.7382 	EXP 	flanker_p: image = 'pic/flanker6.png'
822.7382 	EXP 	target_p: image = 'pic/flanker2.png'
822.7382 	EXP 	flanker_p: autoDraw = True
822.9226 	EXP 	target_p: autoDraw = True
822.9405 	EXP 	flanker_p: autoDraw = False
823.2895 	EXP 	flanker_p: autoDraw = False
823.2895 	EXP 	target_p: autoDraw = False
823.2895 	EXP 	AffWord: text = '缺乏'
823.2895 	EXP 	AffWord: autoDraw = True
823.7105 	EXP 	New trial (rep=0, index=22): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
823.7229 	EXP 	AffWord: autoDraw = False
823.7229 	EXP 	blank: autoDraw = True
824.9213 	EXP 	text: autoDraw = True
824.9376 	EXP 	blank: autoDraw = False
825.4541 	EXP 	text: autoDraw = False
825.4541 	EXP 	text: autoDraw = False
825.4541 	EXP 	blank: autoDraw = False
825.4541 	EXP 	flanker_p: image = 'pic/flanker6.png'
825.4541 	EXP 	target_p: image = 'pic/flanker2.png'
825.4541 	EXP 	flanker_p: autoDraw = True
825.6411 	EXP 	target_p: autoDraw = True
825.6578 	EXP 	flanker_p: autoDraw = False
826.0229 	EXP 	flanker_p: autoDraw = False
826.0229 	EXP 	target_p: autoDraw = False
826.0229 	EXP 	AffWord: text = '廉洁'
826.0229 	EXP 	AffWord: autoDraw = True
826.6270 	EXP 	New trial (rep=0, index=23): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
826.6394 	EXP 	AffWord: autoDraw = False
826.6394 	EXP 	blank: autoDraw = True
827.8224 	EXP 	text: autoDraw = True
827.8395 	EXP 	blank: autoDraw = False
828.3041 	EXP 	text: autoDraw = False
828.3041 	EXP 	text: autoDraw = False
828.3041 	EXP 	blank: autoDraw = False
828.3041 	EXP 	flanker_p: image = 'pic/flanker5.png'
828.3041 	EXP 	target_p: image = 'pic/flanker1.png'
828.3041 	EXP 	flanker_p: autoDraw = True
828.4903 	EXP 	target_p: autoDraw = True
828.5068 	EXP 	flanker_p: autoDraw = False
828.8890 	EXP 	flanker_p: autoDraw = False
828.8890 	EXP 	target_p: autoDraw = False
828.8890 	EXP 	AffWord: text = '穷苦'
828.8890 	EXP 	AffWord: autoDraw = True
829.3273 	EXP 	New trial (rep=0, index=24): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
829.3393 	EXP 	AffWord: autoDraw = False
829.3393 	EXP 	blank: autoDraw = True
830.5225 	EXP 	text: autoDraw = True
830.5398 	EXP 	blank: autoDraw = False
830.9594 	EXP 	text: autoDraw = False
830.9594 	EXP 	text: autoDraw = False
830.9594 	EXP 	blank: autoDraw = False
830.9594 	EXP 	flanker_p: image = 'pic/flanker5.png'
830.9594 	EXP 	target_p: image = 'pic/flanker1.png'
830.9594 	EXP 	flanker_p: autoDraw = True
831.1443 	EXP 	target_p: autoDraw = True
831.1571 	EXP 	flanker_p: autoDraw = False
831.7894 	EXP 	flanker_p: autoDraw = False
831.7894 	EXP 	target_p: autoDraw = False
831.7894 	EXP 	AffWord: text = '爽朗'
831.7894 	EXP 	AffWord: autoDraw = True
832.2767 	EXP 	New trial (rep=0, index=25): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
832.2890 	EXP 	AffWord: autoDraw = False
832.2890 	EXP 	blank: autoDraw = True
833.4717 	EXP 	text: autoDraw = True
833.4894 	EXP 	blank: autoDraw = False
834.1037 	EXP 	text: autoDraw = False
834.1037 	EXP 	text: autoDraw = False
834.1037 	EXP 	blank: autoDraw = False
834.1037 	EXP 	flanker_p: image = 'pic/flanker5.png'
834.1037 	EXP 	target_p: image = 'pic/flanker1.png'
834.1037 	EXP 	flanker_p: autoDraw = True
834.2894 	EXP 	target_p: autoDraw = True
834.3067 	EXP 	flanker_p: autoDraw = False
834.7056 	EXP 	flanker_p: autoDraw = False
834.7056 	EXP 	target_p: autoDraw = False
834.7056 	EXP 	AffWord: text = '热切'
834.7056 	EXP 	AffWord: autoDraw = True
835.1424 	EXP 	New trial (rep=0, index=26): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
835.1550 	EXP 	AffWord: autoDraw = False
835.1550 	EXP 	blank: autoDraw = True
836.3381 	EXP 	text: autoDraw = True
836.3549 	EXP 	blank: autoDraw = False
836.8206 	EXP 	text: autoDraw = False
836.8206 	EXP 	text: autoDraw = False
836.8206 	EXP 	blank: autoDraw = False
836.8206 	EXP 	flanker_p: image = 'pic/flanker5.png'
836.8206 	EXP 	target_p: image = 'pic/flanker3.png'
836.8206 	EXP 	flanker_p: autoDraw = True
837.0104 	EXP 	target_p: autoDraw = True
837.0227 	EXP 	flanker_p: autoDraw = False
837.4548 	EXP 	flanker_p: autoDraw = False
837.4548 	EXP 	target_p: autoDraw = False
837.4548 	EXP 	AffWord: text = '沮丧'
837.4548 	EXP 	AffWord: autoDraw = True
838.0263 	EXP 	New trial (rep=0, index=27): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
838.0379 	EXP 	AffWord: autoDraw = False
838.0379 	EXP 	blank: autoDraw = True
839.2213 	EXP 	text: autoDraw = True
839.2391 	EXP 	blank: autoDraw = False
839.6530 	EXP 	text: autoDraw = False
839.6530 	EXP 	text: autoDraw = False
839.6530 	EXP 	blank: autoDraw = False
839.6530 	EXP 	flanker_p: image = 'pic/flanker6.png'
839.6530 	EXP 	target_p: image = 'pic/flanker4.png'
839.6530 	EXP 	flanker_p: autoDraw = True
839.8379 	EXP 	target_p: autoDraw = True
839.8562 	EXP 	flanker_p: autoDraw = False
840.3883 	EXP 	flanker_p: autoDraw = False
840.3883 	EXP 	target_p: autoDraw = False
840.3883 	EXP 	AffWord: text = '留恋'
840.3883 	EXP 	AffWord: autoDraw = True
841.0260 	EXP 	New trial (rep=0, index=28): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
841.0379 	EXP 	AffWord: autoDraw = False
841.0379 	EXP 	blank: autoDraw = True
842.2216 	EXP 	text: autoDraw = True
842.2389 	EXP 	blank: autoDraw = False
842.8033 	EXP 	text: autoDraw = False
842.8033 	EXP 	text: autoDraw = False
842.8033 	EXP 	blank: autoDraw = False
842.8033 	EXP 	flanker_p: image = 'pic/flanker5.png'
842.8033 	EXP 	target_p: image = 'pic/flanker1.png'
842.8033 	EXP 	flanker_p: autoDraw = True
842.9887 	EXP 	target_p: autoDraw = True
843.0055 	EXP 	flanker_p: autoDraw = False
843.5208 	EXP 	flanker_p: autoDraw = False
843.5208 	EXP 	target_p: autoDraw = False
843.5208 	EXP 	AffWord: text = '鲁莽'
843.5208 	EXP 	AffWord: autoDraw = True
843.9929 	EXP 	New trial (rep=0, index=29): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
844.0044 	EXP 	AffWord: autoDraw = False
844.0044 	EXP 	blank: autoDraw = True
845.1880 	EXP 	text: autoDraw = True
845.2039 	EXP 	blank: autoDraw = False
845.7705 	EXP 	text: autoDraw = False
845.7705 	EXP 	text: autoDraw = False
845.7705 	EXP 	blank: autoDraw = False
845.7705 	EXP 	flanker_p: image = 'pic/flanker6.png'
845.7705 	EXP 	target_p: image = 'pic/flanker4.png'
845.7705 	EXP 	flanker_p: autoDraw = True
845.9595 	EXP 	target_p: autoDraw = True
845.9718 	EXP 	flanker_p: autoDraw = False
846.5205 	EXP 	flanker_p: autoDraw = False
846.5205 	EXP 	target_p: autoDraw = False
846.5205 	EXP 	AffWord: text = '丢失'
846.5205 	EXP 	AffWord: autoDraw = True
847.0250 	EXP 	New trial (rep=0, index=30): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
847.0379 	EXP 	AffWord: autoDraw = False
847.0379 	EXP 	blank: autoDraw = True
848.2217 	EXP 	text: autoDraw = True
848.2383 	EXP 	blank: autoDraw = False
848.8237 	EXP 	text: autoDraw = False
848.8237 	EXP 	text: autoDraw = False
848.8237 	EXP 	blank: autoDraw = False
848.8237 	EXP 	flanker_p: image = 'pic/flanker5.png'
848.8237 	EXP 	target_p: image = 'pic/flanker1.png'
848.8237 	EXP 	flanker_p: autoDraw = True
849.0091 	EXP 	target_p: autoDraw = True
849.0215 	EXP 	flanker_p: autoDraw = False
849.4871 	EXP 	flanker_p: autoDraw = False
849.4871 	EXP 	target_p: autoDraw = False
849.4871 	EXP 	AffWord: text = '旺盛'
849.4871 	EXP 	AffWord: autoDraw = True
850.0254 	EXP 	New trial (rep=0, index=31): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
850.0385 	EXP 	AffWord: autoDraw = False
850.0385 	EXP 	blank: autoDraw = True
851.2203 	EXP 	text: autoDraw = True
851.2545 	EXP 	blank: autoDraw = False
851.6525 	EXP 	text: autoDraw = False
851.6525 	EXP 	text: autoDraw = False
851.6525 	EXP 	blank: autoDraw = False
851.6525 	EXP 	flanker_p: image = 'pic/flanker5.png'
851.6525 	EXP 	target_p: image = 'pic/flanker3.png'
851.6525 	EXP 	flanker_p: autoDraw = True
851.8424 	EXP 	target_p: autoDraw = True
851.8552 	EXP 	flanker_p: autoDraw = False
852.2875 	EXP 	flanker_p: autoDraw = False
852.2875 	EXP 	target_p: autoDraw = False
852.2875 	EXP 	AffWord: text = '处罚'
852.2875 	EXP 	AffWord: autoDraw = True
852.7425 	EXP 	New trial (rep=0, index=32): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
852.7532 	EXP 	AffWord: autoDraw = False
852.7532 	EXP 	blank: autoDraw = True
853.9368 	EXP 	text: autoDraw = True
853.9543 	EXP 	blank: autoDraw = False
854.5188 	EXP 	text: autoDraw = False
854.5188 	EXP 	text: autoDraw = False
854.5188 	EXP 	blank: autoDraw = False
854.5188 	EXP 	flanker_p: image = 'pic/flanker6.png'
854.5188 	EXP 	target_p: image = 'pic/flanker2.png'
854.5188 	EXP 	flanker_p: autoDraw = True
854.7088 	EXP 	target_p: autoDraw = True
854.7215 	EXP 	flanker_p: autoDraw = False
855.0699 	EXP 	flanker_p: autoDraw = False
855.0699 	EXP 	target_p: autoDraw = False
855.0699 	EXP 	AffWord: text = '前进'
855.0699 	EXP 	AffWord: autoDraw = True
855.5411 	EXP 	New trial (rep=0, index=33): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
855.5536 	EXP 	AffWord: autoDraw = False
855.5536 	EXP 	blank: autoDraw = True
856.7367 	EXP 	text: autoDraw = True
856.7541 	EXP 	blank: autoDraw = False
857.3178 	EXP 	text: autoDraw = False
857.3178 	EXP 	text: autoDraw = False
857.3178 	EXP 	blank: autoDraw = False
857.3178 	EXP 	flanker_p: image = 'pic/flanker6.png'
857.3178 	EXP 	target_p: image = 'pic/flanker2.png'
857.3178 	EXP 	flanker_p: autoDraw = True
857.5030 	EXP 	target_p: autoDraw = True
857.5214 	EXP 	flanker_p: autoDraw = False
857.9364 	EXP 	flanker_p: autoDraw = False
857.9364 	EXP 	target_p: autoDraw = False
857.9364 	EXP 	AffWord: text = '奉献'
857.9364 	EXP 	AffWord: autoDraw = True
858.4748 	EXP 	New trial (rep=0, index=34): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
858.4864 	EXP 	AffWord: autoDraw = False
858.4864 	EXP 	blank: autoDraw = True
859.6698 	EXP 	text: autoDraw = True
859.6874 	EXP 	blank: autoDraw = False
860.2511 	EXP 	text: autoDraw = False
860.2511 	EXP 	text: autoDraw = False
860.2511 	EXP 	blank: autoDraw = False
860.2511 	EXP 	flanker_p: image = 'pic/flanker6.png'
860.2511 	EXP 	target_p: image = 'pic/flanker4.png'
860.2511 	EXP 	flanker_p: autoDraw = True
860.4380 	EXP 	target_p: autoDraw = True
860.4543 	EXP 	flanker_p: autoDraw = False
860.8870 	EXP 	flanker_p: autoDraw = False
860.8870 	EXP 	target_p: autoDraw = False
860.8870 	EXP 	AffWord: text = '心慌'
860.8870 	EXP 	AffWord: autoDraw = True
861.4065 	EXP 	New trial (rep=0, index=35): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
861.4196 	EXP 	AffWord: autoDraw = False
861.4196 	EXP 	blank: autoDraw = True
862.6039 	EXP 	text: autoDraw = True
862.6202 	EXP 	blank: autoDraw = False
863.1898 	EXP 	text: autoDraw = False
863.1898 	EXP 	text: autoDraw = False
863.1898 	EXP 	blank: autoDraw = False
863.1898 	EXP 	flanker_p: image = 'pic/flanker5.png'
863.1898 	EXP 	target_p: image = 'pic/flanker3.png'
863.1898 	EXP 	flanker_p: autoDraw = True
863.3745 	EXP 	target_p: autoDraw = True
863.3873 	EXP 	flanker_p: autoDraw = False
863.8026 	EXP 	flanker_p: autoDraw = False
863.8026 	EXP 	target_p: autoDraw = False
863.8026 	EXP 	AffWord: text = '永恒'
863.8026 	EXP 	AffWord: autoDraw = True
864.3242 	EXP 	New trial (rep=0, index=36): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
864.3356 	EXP 	AffWord: autoDraw = False
864.3356 	EXP 	blank: autoDraw = True
865.5192 	EXP 	text: autoDraw = True
865.5363 	EXP 	blank: autoDraw = False
866.1033 	EXP 	text: autoDraw = False
866.1033 	EXP 	text: autoDraw = False
866.1033 	EXP 	blank: autoDraw = False
866.1033 	EXP 	flanker_p: image = 'pic/flanker5.png'
866.1033 	EXP 	target_p: image = 'pic/flanker1.png'
866.1033 	EXP 	flanker_p: autoDraw = True
866.2746 	EXP 	target_p: autoDraw = True
866.3040 	EXP 	flanker_p: autoDraw = False
866.7194 	EXP 	flanker_p: autoDraw = False
866.7194 	EXP 	target_p: autoDraw = False
866.7194 	EXP 	AffWord: text = '杂乱'
866.7194 	EXP 	AffWord: autoDraw = True
867.2060 	EXP 	New trial (rep=0, index=37): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
867.2183 	EXP 	AffWord: autoDraw = False
867.2183 	EXP 	blank: autoDraw = True
868.4023 	EXP 	text: autoDraw = True
868.4188 	EXP 	blank: autoDraw = False
868.9842 	EXP 	text: autoDraw = False
868.9842 	EXP 	text: autoDraw = False
868.9842 	EXP 	blank: autoDraw = False
868.9842 	EXP 	flanker_p: image = 'pic/flanker6.png'
868.9842 	EXP 	target_p: image = 'pic/flanker2.png'
868.9842 	EXP 	flanker_p: autoDraw = True
869.1740 	EXP 	target_p: autoDraw = True
869.1870 	EXP 	flanker_p: autoDraw = False
869.5684 	EXP 	flanker_p: autoDraw = False
869.5684 	EXP 	target_p: autoDraw = False
869.5684 	EXP 	AffWord: text = '忧虑'
869.5684 	EXP 	AffWord: autoDraw = True
870.0568 	EXP 	New trial (rep=0, index=38): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
870.0681 	EXP 	AffWord: autoDraw = False
870.0681 	EXP 	blank: autoDraw = True
871.2513 	EXP 	text: autoDraw = True
871.2687 	EXP 	blank: autoDraw = False
871.8830 	EXP 	text: autoDraw = False
