2.5251 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
579.3200 	EXP 	stimulus: text = '4F'
579.3200 	EXP 	frame: autoDraw = True
579.8034 	EXP 	stimulus: autoDraw = True
580.7259 	DATA 	Keypress: l
580.7400 	EXP 	New trial (rep=0, index=48): {'target': '4a', '反应类型': 1, '条件': 1, 'truetarget': 'a', 'CorAns': 'l', 'Position': [0.2, 0.2]}
580.7533 	EXP 	frame: autoDraw = False
580.7533 	EXP 	stimulus: autoDraw = False
580.7533 	EXP 	stimulus: pos = array([0.2, 0.2])
580.7533 	EXP 	stimulus: text = '4a'
580.7533 	EXP 	frame: autoDraw = True
581.2367 	EXP 	stimulus: autoDraw = True
582.2083 	EXP 	New trial (rep=0, index=49): {'target': 'e3', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
582.2141 	DATA 	Keypress: l
582.2198 	EXP 	frame: autoDraw = False
582.2198 	EXP 	stimulus: autoDraw = False
582.2198 	EXP 	stimulus: pos = array([-0.2,  0.2])
582.2198 	EXP 	stimulus: text = 'e3'
582.2198 	EXP 	frame: autoDraw = True
582.7033 	EXP 	stimulus: autoDraw = True
585.2596 	DATA 	Keypress: l
585.2749 	EXP 	New trial (rep=0, index=50): {'target': '5g', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
585.2866 	EXP 	frame: autoDraw = False
585.2866 	EXP 	stimulus: autoDraw = False
585.2866 	EXP 	stimulus: pos = array([-0.2, -0.2])
585.2866 	EXP 	stimulus: text = '5g'
585.2866 	EXP 	frame: autoDraw = True
585.7701 	EXP 	stimulus: autoDraw = True
586.9079 	EXP 	New trial (rep=0, index=51): {'target': 'f4', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
586.9129 	DATA 	Keypress: a
586.9199 	EXP 	frame: autoDraw = False
586.9199 	EXP 	stimulus: autoDraw = False
586.9199 	EXP 	stimulus: pos = array([ 0.2, -0.2])
586.9199 	EXP 	stimulus: text = 'f4'
586.9199 	EXP 	frame: autoDraw = True
587.4035 	EXP 	stimulus: autoDraw = True
588.2912 	EXP 	New trial (rep=0, index=52): {'target': '6E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
588.2953 	DATA 	Keypress: l
588.3031 	EXP 	frame: autoDraw = False
588.3031 	EXP 	stimulus: autoDraw = False
588.3031 	EXP 	stimulus: pos = array([0.2, 0.2])
588.3031 	EXP 	stimulus: text = '6E'
588.3031 	EXP 	frame: autoDraw = True
588.7867 	EXP 	stimulus: autoDraw = True
590.0740 	EXP 	New trial (rep=0, index=53): {'target': '7A', '反应类型': 1, '条件': 2, 'truetarget': 'A', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
590.0781 	DATA 	Keypress: a
590.0866 	EXP 	frame: autoDraw = False
590.0866 	EXP 	stimulus: autoDraw = False
590.0866 	EXP 	stimulus: pos = array([-0.2,  0.2])
590.0866 	EXP 	stimulus: text = '7A'
590.0866 	EXP 	frame: autoDraw = True
590.5698 	EXP 	stimulus: autoDraw = True
591.4078 	EXP 	New trial (rep=0, index=54): {'target': 'F4', '反应类型': 2, '条件': 1, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
591.4129 	DATA 	Keypress: a
591.4200 	EXP 	frame: autoDraw = False
591.4200 	EXP 	stimulus: autoDraw = False
591.4200 	EXP 	stimulus: pos = array([-0.2, -0.2])
591.4200 	EXP 	stimulus: text = 'F4'
591.4200 	EXP 	frame: autoDraw = True
591.9033 	EXP 	stimulus: autoDraw = True
592.8562 	EXP 	New trial (rep=0, index=55): {'target': '2g', '反应类型': 2, '条件': 2, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
592.8603 	DATA 	Keypress: l
592.8696 	EXP 	frame: autoDraw = False
592.8696 	EXP 	stimulus: autoDraw = False
592.8696 	EXP 	stimulus: pos = array([ 0.2, -0.2])
592.8696 	EXP 	stimulus: text = '2g'
592.8696 	EXP 	frame: autoDraw = True
593.3533 	EXP 	stimulus: autoDraw = True
594.6764 	DATA 	Keypress: l
594.6915 	EXP 	New trial (rep=0, index=56): {'target': '7E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
594.7033 	EXP 	frame: autoDraw = False
594.7033 	EXP 	stimulus: autoDraw = False
594.7033 	EXP 	stimulus: pos = array([0.2, 0.2])
594.7033 	EXP 	stimulus: text = '7E'
594.7033 	EXP 	frame: autoDraw = True
595.1865 	EXP 	stimulus: autoDraw = True
598.4576 	EXP 	New trial (rep=0, index=57): {'target': 'G4', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
598.4627 	DATA 	Keypress: a
598.4699 	EXP 	frame: autoDraw = False
598.4699 	EXP 	stimulus: autoDraw = False
598.4699 	EXP 	stimulus: pos = array([-0.2,  0.2])
598.4699 	EXP 	stimulus: text = 'G4'
598.4699 	EXP 	frame: autoDraw = True
598.9533 	EXP 	stimulus: autoDraw = True
599.6410 	EXP 	New trial (rep=0, index=58): {'target': '2F', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
599.6467 	DATA 	Keypress: a
599.6534 	EXP 	frame: autoDraw = False
599.6534 	EXP 	stimulus: autoDraw = False
599.6534 	EXP 	stimulus: pos = array([-0.2, -0.2])
599.6534 	EXP 	stimulus: text = '2F'
599.6534 	EXP 	frame: autoDraw = True
600.1366 	EXP 	stimulus: autoDraw = True
602.2735 	EXP 	New trial (rep=0, index=59): {'target': 'E9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
602.2776 	DATA 	Keypress: l
602.2868 	EXP 	frame: autoDraw = False
602.2868 	EXP 	stimulus: autoDraw = False
602.2868 	EXP 	stimulus: pos = array([ 0.2, -0.2])
602.2868 	EXP 	stimulus: text = 'E9'
602.2868 	EXP 	frame: autoDraw = True
602.7697 	EXP 	stimulus: autoDraw = True
603.6407 	EXP 	New trial (rep=0, index=60): {'target': '5f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
603.6455 	DATA 	Keypress: a
603.6520 	EXP 	frame: autoDraw = False
603.6520 	EXP 	stimulus: autoDraw = False
603.6520 	EXP 	stimulus: pos = array([0.2, 0.2])
603.6520 	EXP 	stimulus: text = '5f'
603.6520 	EXP 	frame: autoDraw = True
604.1368 	EXP 	stimulus: autoDraw = True
604.9915 	EXP 	New trial (rep=0, index=61): {'target': 'e7', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
604.9965 	DATA 	Keypress: l
605.0033 	EXP 	frame: autoDraw = False
605.0033 	EXP 	stimulus: autoDraw = False
605.0033 	EXP 	stimulus: pos = array([-0.2,  0.2])
605.0033 	EXP 	stimulus: text = 'e7'
605.0033 	EXP 	frame: autoDraw = True
605.4867 	EXP 	stimulus: autoDraw = True
607.2780 	DATA 	Keypress: l
607.2915 	EXP 	New trial (rep=0, index=62): {'target': 'f2', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
607.3044 	EXP 	frame: autoDraw = False
607.3044 	EXP 	stimulus: autoDraw = False
607.3044 	EXP 	stimulus: pos = array([-0.2, -0.2])
607.3044 	EXP 	stimulus: text = 'f2'
607.3044 	EXP 	frame: autoDraw = True
607.8032 	EXP 	stimulus: autoDraw = True
610.5262 	DATA 	Keypress: l
610.5413 	EXP 	New trial (rep=0, index=63): {'target': 'G9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
610.5530 	EXP 	frame: autoDraw = False
610.5530 	EXP 	stimulus: autoDraw = False
610.5530 	EXP 	stimulus: pos = array([ 0.2, -0.2])
610.5530 	EXP 	stimulus: text = 'G9'
610.5530 	EXP 	frame: autoDraw = True
611.0365 	EXP 	stimulus: autoDraw = True
611.8575 	EXP 	New trial (rep=0, index=64): {'target': '7g', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
611.8633 	DATA 	Keypress: a
611.8699 	EXP 	frame: autoDraw = False
611.8699 	EXP 	stimulus: autoDraw = False
611.8699 	EXP 	stimulus: pos = array([0.2, 0.2])
611.8699 	EXP 	stimulus: text = '7g'
611.8699 	EXP 	frame: autoDraw = True
612.3534 	EXP 	stimulus: autoDraw = True
615.6243 	EXP 	New trial (rep=0, index=65): {'target': 'F8', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
615.6294 	DATA 	Keypress: l
615.6365 	EXP 	frame: autoDraw = False
615.6365 	EXP 	stimulus: autoDraw = False
615.6365 	EXP 	stimulus: pos = array([-0.2,  0.2])
615.6365 	EXP 	stimulus: text = 'F8'
615.6365 	EXP 	frame: autoDraw = True
616.1201 	EXP 	stimulus: autoDraw = True
617.0104 	DATA 	Keypress: a
617.0254 	EXP 	New trial (rep=0, index=66): {'target': 'A7', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
617.0390 	EXP 	frame: autoDraw = False
617.0390 	EXP 	stimulus: autoDraw = False
617.0390 	EXP 	stimulus: pos = array([-0.2, -0.2])
617.0390 	EXP 	stimulus: text = 'A7'
617.0390 	EXP 	frame: autoDraw = True
617.5366 	EXP 	stimulus: autoDraw = True
619.7906 	EXP 	New trial (rep=0, index=67): {'target': '4G', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
619.7954 	DATA 	Keypress: a
619.8028 	EXP 	frame: autoDraw = False
619.8028 	EXP 	stimulus: autoDraw = False
619.8028 	EXP 	stimulus: pos = array([ 0.2, -0.2])
619.8028 	EXP 	stimulus: text = '4G'
619.8028 	EXP 	frame: autoDraw = True
620.2862 	EXP 	stimulus: autoDraw = True
624.7866 	EXP 	stimulus: autoDraw = False
624.7893 	EXP 	New trial (rep=0, index=68): {'target': 'g2', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
624.8032 	EXP 	frame: autoDraw = False
624.8032 	EXP 	frame: autoDraw = False
624.8032 	EXP 	stimulus: autoDraw = False
624.8032 	EXP 	stimulus: pos = array([0.2, 0.2])
624.8032 	EXP 	stimulus: text = 'g2'
624.8032 	EXP 	frame: autoDraw = True
625.2865 	EXP 	stimulus: autoDraw = True
626.5255 	DATA 	Keypress: l
626.5411 	EXP 	New trial (rep=0, index=69): {'target': 'g4', '反应类型': 1, '条件': 2, 'truetarget': 'g', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
626.5532 	EXP 	frame: autoDraw = False
626.5532 	EXP 	stimulus: autoDraw = False
626.5532 	EXP 	stimulus: pos = array([-0.2,  0.2])
626.5532 	EXP 	stimulus: text = 'g4'
626.5532 	EXP 	frame: autoDraw = True
627.0367 	EXP 	stimulus: autoDraw = True
628.2237 	EXP 	New trial (rep=0, index=70): {'target': '7a', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
628.2289 	DATA 	Keypress: l
628.2365 	EXP 	frame: autoDraw = False
628.2365 	EXP 	stimulus: autoDraw = False
628.2365 	EXP 	stimulus: pos = array([-0.2, -0.2])
628.2365 	EXP 	stimulus: text = '7a'
628.2365 	EXP 	frame: autoDraw = True
628.7201 	EXP 	stimulus: autoDraw = True
629.5914 	EXP 	New trial (rep=0, index=71): {'target': '8e', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
629.5965 	DATA 	Keypress: a
629.6033 	EXP 	frame: autoDraw = False
629.6033 	EXP 	stimulus: autoDraw = False
629.6033 	EXP 	stimulus: pos = array([ 0.2, -0.2])
629.6033 	EXP 	stimulus: text = '8e'
629.6033 	EXP 	frame: autoDraw = True
630.0863 	EXP 	stimulus: autoDraw = True
630.7583 	EXP 	New trial (rep=0, index=72): {'target': 'h4', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
630.7633 	DATA 	Keypress: l
630.7699 	EXP 	frame: autoDraw = False
630.7699 	EXP 	stimulus: autoDraw = False
630.7699 	EXP 	stimulus: pos = array([0.2, 0.2])
630.7699 	EXP 	stimulus: text = 'h4'
630.7699 	EXP 	frame: autoDraw = True
631.2533 	EXP 	stimulus: autoDraw = True
634.4078 	EXP 	New trial (rep=0, index=73): {'target': 'G8', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
634.4137 	DATA 	Keypress: l
634.4200 	EXP 	frame: autoDraw = False
634.4200 	EXP 	stimulus: autoDraw = False
634.4200 	EXP 	stimulus: pos = array([-0.2,  0.2])
634.4200 	EXP 	stimulus: text = 'G8'
634.4200 	EXP 	frame: autoDraw = True
634.9032 	EXP 	stimulus: autoDraw = True
635.7416 	EXP 	New trial (rep=0, index=74): {'target': '6F', '反应类型': 2, '条件': 1, 'truetarget': 6.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
635.7482 	DATA 	Keypress: a
635.7535 	EXP 	frame: autoDraw = False
635.7535 	EXP 	stimulus: autoDraw = False
635.7535 	EXP 	stimulus: pos = array([-0.2, -0.2])
635.7535 	EXP 	stimulus: text = '6F'
635.7535 	EXP 	frame: autoDraw = True
636.2368 	EXP 	stimulus: autoDraw = True
637.6574 	EXP 	New trial (rep=0, index=75): {'target': 'g5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
637.6637 	DATA 	Keypress: l
637.6698 	EXP 	frame: autoDraw = False
637.6698 	EXP 	stimulus: autoDraw = False
637.6698 	EXP 	stimulus: pos = array([ 0.2, -0.2])
637.6698 	EXP 	stimulus: text = 'g5'
637.6698 	EXP 	frame: autoDraw = True
638.1532 	EXP 	stimulus: autoDraw = True
639.0579 	DATA 	Keypress: a
639.0737 	EXP 	New trial (rep=0, index=76): {'target': 'G5', '反应类型': 1, '条件': 1, 'truetarget': 'G', 'CorAns': 'a', 'Position': [0.2, 0.2]}
639.0868 	EXP 	frame: autoDraw = False
639.0868 	EXP 	stimulus: autoDraw = False
639.0868 	EXP 	stimulus: pos = array([0.2, 0.2])
639.0868 	EXP 	stimulus: text = 'G5'
639.0868 	EXP 	frame: autoDraw = True
639.5698 	EXP 	stimulus: autoDraw = True
641.4908 	EXP 	New trial (rep=0, index=77): {'target': 'h5', '反应类型': 1, '条件': 2, 'truetarget': 'h', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
641.4958 	DATA 	Keypress: a
641.5031 	EXP 	frame: autoDraw = False
641.5031 	EXP 	stimulus: autoDraw = False
641.5031 	EXP 	stimulus: pos = array([-0.2,  0.2])
641.5031 	EXP 	stimulus: text = 'h5'
641.5031 	EXP 	frame: autoDraw = True
641.9866 	EXP 	stimulus: autoDraw = True
642.5978 	DATA 	Keypress: l
642.6096 	EXP 	New trial (rep=0, index=78): {'target': '9G', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
642.6269 	EXP 	frame: autoDraw = False
642.6269 	EXP 	stimulus: autoDraw = False
642.6269 	EXP 	stimulus: pos = array([-0.2, -0.2])
642.6269 	EXP 	stimulus: text = '9G'
642.6269 	EXP 	frame: autoDraw = True
643.1200 	EXP 	stimulus: autoDraw = True
644.6735 	EXP 	New trial (rep=0, index=79): {'target': 'F3', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
644.6779 	DATA 	Keypress: a
644.6865 	EXP 	frame: autoDraw = False
644.6865 	EXP 	stimulus: autoDraw = False
644.6865 	EXP 	stimulus: pos = array([ 0.2, -0.2])
644.6865 	EXP 	stimulus: text = 'F3'
644.6865 	EXP 	frame: autoDraw = True
645.1700 	EXP 	stimulus: autoDraw = True
646.6848 	EXP 	Created sequence: random, trialTypes=1, nReps=99, seed=None
646.6853 	EXP 	New trial (rep=0, index=0): None
646.6875 	DATA 	Keypress: a
646.6963 	EXP 	frame: autoDraw = False
646.6963 	EXP 	stimulus: autoDraw = False
646.6963 	EXP 	AffInsr_P: autoDraw = True
739.7020 	EXP 	Imported AFFPrac.xlsx as conditions, 8 conditions, 6 params
739.7031 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
739.7039 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
739.7110 	DATA 	Keypress: space
739.7148 	EXP 	AffInsr_P: autoDraw = False
739.7148 	EXP 	blank: autoDraw = True
740.9008 	EXP 	text: autoDraw = True
740.9175 	EXP 	blank: autoDraw = False
741.4295 	EXP 	text: autoDraw = False
741.4295 	EXP 	text: autoDraw = False
741.4295 	EXP 	blank: autoDraw = False
741.4295 	EXP 	flanker_p: image = 'pic/flanker5.png'
741.4295 	EXP 	target_p: image = 'pic/flanker3.png'
741.4295 	EXP 	flanker_p: autoDraw = True
741.6215 	EXP 	target_p: autoDraw = True
741.6353 	EXP 	flanker_p: autoDraw = False
742.9860 	EXP 	flanker_p: autoDraw = False
742.9860 	EXP 	target_p: autoDraw = False
742.9860 	EXP 	AffWord: text = '忧虑'
742.9860 	EXP 	AffWord: autoDraw = True
743.2733 	DATA 	Keypress: a
745.4517 	EXP 	New trial (rep=0, index=1): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
745.4674 	EXP 	AffWord: autoDraw = False
745.4674 	EXP 	blank: autoDraw = True
745.5202 	DATA 	Keypress: k
746.6506 	EXP 	text: autoDraw = True
746.6674 	EXP 	blank: autoDraw = False
747.0699 	EXP 	text: autoDraw = False
747.0699 	EXP 	text: autoDraw = False
747.0699 	EXP 	blank: autoDraw = False
747.0699 	EXP 	flanker_p: image = 'pic/flanker6.png'
747.0699 	EXP 	target_p: image = 'pic/flanker4.png'
747.0699 	EXP 	flanker_p: autoDraw = True
747.2551 	EXP 	target_p: autoDraw = True
747.2686 	EXP 	flanker_p: autoDraw = False
748.6804 	EXP 	flanker_p: autoDraw = False
748.6804 	EXP 	target_p: autoDraw = False
748.6804 	EXP 	AffWord: text = '嘲笑'
748.6804 	EXP 	AffWord: autoDraw = True
749.9220 	DATA 	Keypress: space
751.1515 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
751.1674 	EXP 	AffWord: autoDraw = False
751.1674 	EXP 	blank: autoDraw = True
752.3502 	EXP 	text: autoDraw = True
752.3669 	EXP 	blank: autoDraw = False
752.7883 	EXP 	text: autoDraw = False
752.7883 	EXP 	text: autoDraw = False
752.7883 	EXP 	blank: autoDraw = False
752.7883 	EXP 	flanker_p: image = 'pic/flanker6.png'
752.7883 	EXP 	target_p: image = 'pic/flanker2.png'
752.7883 	EXP 	flanker_p: autoDraw = True
752.9875 	EXP 	target_p: autoDraw = True
753.0016 	EXP 	flanker_p: autoDraw = False
753.9559 	DATA 	Keypress: a
753.9863 	EXP 	flanker_p: autoDraw = False
753.9863 	EXP 	target_p: autoDraw = False
753.9863 	EXP 	AffWord: text = '前进'
753.9863 	EXP 	AffWord: autoDraw = True
755.0901 	DATA 	Keypress: l
755.1045 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
755.1173 	EXP 	AffWord: autoDraw = False
755.1173 	EXP 	blank: autoDraw = True
756.3008 	EXP 	text: autoDraw = True
756.3175 	EXP 	blank: autoDraw = False
756.9323 	EXP 	text: autoDraw = False
756.9323 	EXP 	text: autoDraw = False
756.9323 	EXP 	blank: autoDraw = False
756.9323 	EXP 	flanker_p: image = 'pic/flanker5.png'
756.9323 	EXP 	target_p: image = 'pic/flanker1.png'
756.9323 	EXP 	flanker_p: autoDraw = True
757.1214 	EXP 	target_p: autoDraw = True
757.1351 	EXP 	flanker_p: autoDraw = False
758.2567 	DATA 	Keypress: s
758.2873 	EXP 	flanker_p: autoDraw = False
758.2873 	EXP 	target_p: autoDraw = False
758.2873 	EXP 	AffWord: text = '爽朗'
758.2873 	EXP 	AffWord: autoDraw = True
758.9222 	DATA 	Keypress: space
759.9059 	DATA 	Keypress: l
759.9209 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
759.9342 	EXP 	AffWord: autoDraw = False
759.9342 	EXP 	blank: autoDraw = True
761.1173 	EXP 	text: autoDraw = True
761.1340 	EXP 	blank: autoDraw = False
761.5960 	EXP 	text: autoDraw = False
761.5960 	EXP 	text: autoDraw = False
761.5960 	EXP 	blank: autoDraw = False
761.5960 	EXP 	flanker_p: image = 'pic/flanker6.png'
761.5960 	EXP 	target_p: image = 'pic/flanker4.png'
761.5960 	EXP 	flanker_p: autoDraw = True
761.7716 	EXP 	target_p: autoDraw = True
761.8019 	EXP 	flanker_p: autoDraw = False
762.8913 	DATA 	Keypress: s
762.9177 	EXP 	flanker_p: autoDraw = False
762.9177 	EXP 	target_p: autoDraw = False
762.9177 	EXP 	AffWord: text = '清秀'
762.9177 	EXP 	AffWord: autoDraw = True
763.7734 	EXP 	New trial (rep=0, index=5): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
763.7789 	DATA 	Keypress: l
763.7842 	EXP 	AffWord: autoDraw = False
763.7842 	EXP 	blank: autoDraw = True
764.9675 	EXP 	text: autoDraw = True
764.9841 	EXP 	blank: autoDraw = False
765.4780 	EXP 	text: autoDraw = False
765.4780 	EXP 	text: autoDraw = False
765.4780 	EXP 	blank: autoDraw = False
765.4780 	EXP 	flanker_p: image = 'pic/flanker6.png'
765.4780 	EXP 	target_p: image = 'pic/flanker2.png'
765.4780 	EXP 	flanker_p: autoDraw = True
765.6716 	EXP 	target_p: autoDraw = True
765.6853 	EXP 	flanker_p: autoDraw = False
766.2898 	DATA 	Keypress: a
766.3186 	EXP 	flanker_p: autoDraw = False
766.3186 	EXP 	target_p: autoDraw = False
766.3186 	EXP 	AffWord: text = '落后'
766.3186 	EXP 	AffWord: autoDraw = True
766.9882 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
766.9920 	DATA 	Keypress: l
767.0008 	EXP 	AffWord: autoDraw = False
767.0008 	EXP 	blank: autoDraw = True
768.1841 	EXP 	text: autoDraw = True
768.2008 	EXP 	blank: autoDraw = False
768.8118 	EXP 	text: autoDraw = False
768.8118 	EXP 	text: autoDraw = False
768.8118 	EXP 	blank: autoDraw = False
768.8118 	EXP 	flanker_p: image = 'pic/flanker5.png'
768.8118 	EXP 	target_p: image = 'pic/flanker1.png'
768.8118 	EXP 	flanker_p: autoDraw = True
769.0042 	EXP 	target_p: autoDraw = True
769.0186 	EXP 	flanker_p: autoDraw = False
770.2952 	DATA 	Keypress: s
770.2992 	EXP 	flanker_p: autoDraw = False
770.2992 	EXP 	target_p: autoDraw = False
770.2992 	EXP 	AffWord: text = '假冒'
770.2992 	EXP 	AffWord: autoDraw = True
771.3736 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
771.3806 	DATA 	Keypress: k
771.3843 	EXP 	AffWord: autoDraw = False
771.3843 	EXP 	blank: autoDraw = True
772.5673 	EXP 	text: autoDraw = True
772.5840 	EXP 	blank: autoDraw = False
773.0904 	EXP 	text: autoDraw = False
773.0904 	EXP 	text: autoDraw = False
773.0904 	EXP 	blank: autoDraw = False
773.0904 	EXP 	flanker_p: image = 'pic/flanker5.png'
773.0904 	EXP 	target_p: image = 'pic/flanker3.png'
773.0904 	EXP 	flanker_p: autoDraw = True
773.2883 	EXP 	target_p: autoDraw = True
773.3023 	EXP 	flanker_p: autoDraw = False
774.2023 	DATA 	Keypress: a
774.2055 	EXP 	flanker_p: autoDraw = False
774.2055 	EXP 	target_p: autoDraw = False
774.2055 	EXP 	AffWord: text = '羡慕'
774.2055 	EXP 	AffWord: autoDraw = True
775.4624 	DATA 	Keypress: l
775.4713 	EXP 	AffWord: autoDraw = False
775.4713 	EXP 	endPracA_p: autoDraw = True
802.0571 	DATA 	Mouse: Left button down, pos=(1919,588)
