2.3611 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
509.0266 	EXP 	New trial (rep=0, index=74): {'target': '6F', '反应类型': 2, '条件': 1, 'truetarget': 6.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
509.0315 	DATA 	Keypress: a
509.0388 	EXP 	frame: autoDraw = False
509.0388 	EXP 	stimulus: autoDraw = False
509.0388 	EXP 	stimulus: pos = array([-0.2, -0.2])
509.0388 	EXP 	stimulus: text = '6F'
509.0388 	EXP 	frame: autoDraw = True
509.5223 	EXP 	stimulus: autoDraw = True
511.4965 	DATA 	Keypress: l
511.5107 	EXP 	New trial (rep=0, index=75): {'target': 'g5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
511.5239 	EXP 	frame: autoDraw = False
511.5239 	EXP 	stimulus: autoDraw = False
511.5239 	EXP 	stimulus: pos = array([ 0.2, -0.2])
511.5239 	EXP 	stimulus: text = 'g5'
511.5239 	EXP 	frame: autoDraw = True
512.0222 	EXP 	stimulus: autoDraw = True
513.3106 	DATA 	Keypress: l
515.0937 	EXP 	New trial (rep=0, index=76): {'target': 'G5', '反应类型': 1, '条件': 1, 'truetarget': 'G', 'CorAns': 'a', 'Position': [0.2, 0.2]}
515.0999 	DATA 	Keypress: a
515.1055 	EXP 	frame: autoDraw = False
515.1055 	EXP 	stimulus: autoDraw = False
515.1055 	EXP 	stimulus: pos = array([0.2, 0.2])
515.1055 	EXP 	stimulus: text = 'G5'
515.1055 	EXP 	frame: autoDraw = True
515.5891 	EXP 	stimulus: autoDraw = True
516.4820 	DATA 	Keypress: a
516.4946 	EXP 	New trial (rep=0, index=77): {'target': 'h5', '反应类型': 1, '条件': 2, 'truetarget': 'h', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
516.5096 	EXP 	frame: autoDraw = False
516.5096 	EXP 	stimulus: autoDraw = False
516.5096 	EXP 	stimulus: pos = array([-0.2,  0.2])
516.5096 	EXP 	stimulus: text = 'h5'
516.5096 	EXP 	frame: autoDraw = True
517.0058 	EXP 	stimulus: autoDraw = True
518.0148 	DATA 	Keypress: l
518.0284 	EXP 	New trial (rep=0, index=78): {'target': '9G', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
518.0453 	EXP 	frame: autoDraw = False
518.0453 	EXP 	stimulus: autoDraw = False
518.0453 	EXP 	stimulus: pos = array([-0.2, -0.2])
518.0453 	EXP 	stimulus: text = '9G'
518.0453 	EXP 	frame: autoDraw = True
518.5388 	EXP 	stimulus: autoDraw = True
519.7106 	EXP 	New trial (rep=0, index=79): {'target': 'F3', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
519.7157 	DATA 	Keypress: a
519.7224 	EXP 	frame: autoDraw = False
519.7224 	EXP 	stimulus: autoDraw = False
519.7224 	EXP 	stimulus: pos = array([ 0.2, -0.2])
519.7224 	EXP 	stimulus: text = 'F3'
519.7224 	EXP 	frame: autoDraw = True
520.2058 	EXP 	stimulus: autoDraw = True
520.9284 	EXP 	Created sequence: random, trialTypes=1, nReps=99, seed=None
520.9289 	EXP 	New trial (rep=0, index=0): None
520.9317 	DATA 	Keypress: a
520.9401 	EXP 	frame: autoDraw = False
520.9401 	EXP 	stimulus: autoDraw = False
520.9401 	EXP 	AffInsr_P: autoDraw = True
600.8136 	EXP 	Imported AFFPrac.xlsx as conditions, 8 conditions, 6 params
600.8140 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
600.8142 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
600.8169 	DATA 	Keypress: space
600.8199 	EXP 	AffInsr_P: autoDraw = False
600.8199 	EXP 	blank: autoDraw = True
602.0201 	EXP 	text: autoDraw = True
602.0201 	EXP 	blank: autoDraw = False
602.5698 	EXP 	text: autoDraw = False
602.5698 	EXP 	text: autoDraw = False
602.5698 	EXP 	blank: autoDraw = False
602.5698 	EXP 	flanker_p: image = 'pic/flanker6.png'
602.5698 	EXP 	target_p: image = 'pic/flanker4.png'
602.5698 	EXP 	flanker_p: autoDraw = True
602.7573 	EXP 	target_p: autoDraw = True
602.7708 	EXP 	flanker_p: autoDraw = False
604.1094 	EXP 	flanker_p: autoDraw = False
604.1094 	EXP 	target_p: autoDraw = False
604.1094 	EXP 	AffWord: text = '撒谎'
604.1094 	EXP 	AffWord: autoDraw = True
605.7418 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
605.7455 	DATA 	Keypress: l
605.7533 	EXP 	AffWord: autoDraw = False
605.7533 	EXP 	blank: autoDraw = True
606.9366 	EXP 	text: autoDraw = True
606.9532 	EXP 	blank: autoDraw = False
607.5122 	EXP 	text: autoDraw = False
607.5122 	EXP 	text: autoDraw = False
607.5122 	EXP 	blank: autoDraw = False
607.5122 	EXP 	flanker_p: image = 'pic/flanker5.png'
607.5122 	EXP 	target_p: image = 'pic/flanker1.png'
607.5122 	EXP 	flanker_p: autoDraw = True
607.7075 	EXP 	target_p: autoDraw = True
607.7211 	EXP 	flanker_p: autoDraw = False
608.5677 	DATA 	Keypress: s
608.5715 	EXP 	flanker_p: autoDraw = False
608.5715 	EXP 	target_p: autoDraw = False
608.5715 	EXP 	AffWord: text = '如愿'
608.5715 	EXP 	AffWord: autoDraw = True
609.7908 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
609.7946 	DATA 	Keypress: k
609.8032 	EXP 	AffWord: autoDraw = False
609.8032 	EXP 	blank: autoDraw = True
610.9867 	EXP 	text: autoDraw = True
611.0032 	EXP 	blank: autoDraw = False
611.4893 	EXP 	text: autoDraw = False
611.4893 	EXP 	text: autoDraw = False
611.4893 	EXP 	blank: autoDraw = False
611.4893 	EXP 	flanker_p: image = 'pic/flanker5.png'
611.4893 	EXP 	target_p: image = 'pic/flanker1.png'
611.4893 	EXP 	flanker_p: autoDraw = True
611.6739 	EXP 	target_p: autoDraw = True
611.6878 	EXP 	flanker_p: autoDraw = False
612.1821 	DATA 	Keypress: s
612.1863 	EXP 	flanker_p: autoDraw = False
612.1863 	EXP 	target_p: autoDraw = False
612.1863 	EXP 	AffWord: text = '悲观'
612.1863 	EXP 	AffWord: autoDraw = True
612.8424 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
612.8486 	DATA 	Keypress: l
612.8534 	EXP 	AffWord: autoDraw = False
612.8534 	EXP 	blank: autoDraw = True
614.0365 	EXP 	text: autoDraw = True
614.0532 	EXP 	blank: autoDraw = False
614.5600 	EXP 	text: autoDraw = False
614.5600 	EXP 	text: autoDraw = False
614.5600 	EXP 	blank: autoDraw = False
614.5600 	EXP 	flanker_p: image = 'pic/flanker6.png'
614.5600 	EXP 	target_p: image = 'pic/flanker2.png'
614.5600 	EXP 	flanker_p: autoDraw = True
614.7574 	EXP 	target_p: autoDraw = True
614.7713 	EXP 	flanker_p: autoDraw = False
615.1479 	DATA 	Keypress: a
615.1530 	EXP 	flanker_p: autoDraw = False
615.1530 	EXP 	target_p: autoDraw = False
615.1530 	EXP 	AffWord: text = '卓越'
615.1530 	EXP 	AffWord: autoDraw = True
616.1424 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
616.1468 	DATA 	Keypress: k
616.1533 	EXP 	AffWord: autoDraw = False
616.1533 	EXP 	blank: autoDraw = True
617.3367 	EXP 	text: autoDraw = True
617.3534 	EXP 	blank: autoDraw = False
617.9102 	EXP 	text: autoDraw = False
617.9102 	EXP 	text: autoDraw = False
617.9102 	EXP 	blank: autoDraw = False
617.9102 	EXP 	flanker_p: image = 'pic/flanker5.png'
617.9102 	EXP 	target_p: image = 'pic/flanker3.png'
617.9102 	EXP 	flanker_p: autoDraw = True
618.1073 	EXP 	target_p: autoDraw = True
618.1212 	EXP 	flanker_p: autoDraw = False
619.5081 	EXP 	flanker_p: autoDraw = False
619.5081 	EXP 	target_p: autoDraw = False
619.5081 	EXP 	AffWord: text = '消沉'
619.5081 	EXP 	AffWord: autoDraw = True
619.9114 	DATA 	Keypress: s
620.2753 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
620.2796 	DATA 	Keypress: l
620.2866 	EXP 	AffWord: autoDraw = False
620.2866 	EXP 	blank: autoDraw = True
621.4698 	EXP 	text: autoDraw = True
621.4863 	EXP 	blank: autoDraw = False
621.9409 	EXP 	text: autoDraw = False
621.9409 	EXP 	text: autoDraw = False
621.9409 	EXP 	blank: autoDraw = False
621.9409 	EXP 	flanker_p: image = 'pic/flanker6.png'
621.9409 	EXP 	target_p: image = 'pic/flanker4.png'
621.9409 	EXP 	flanker_p: autoDraw = True
622.1239 	EXP 	target_p: autoDraw = True
622.1378 	EXP 	flanker_p: autoDraw = False
623.2590 	DATA 	Keypress: space
623.5365 	EXP 	flanker_p: autoDraw = False
623.5365 	EXP 	target_p: autoDraw = False
623.5365 	EXP 	AffWord: text = '俊秀'
623.5365 	EXP 	AffWord: autoDraw = True
624.7414 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
624.7452 	DATA 	Keypress: l
624.7532 	EXP 	AffWord: autoDraw = False
624.7532 	EXP 	blank: autoDraw = True
625.9366 	EXP 	text: autoDraw = True
625.9533 	EXP 	blank: autoDraw = False
626.4823 	EXP 	text: autoDraw = False
626.4823 	EXP 	text: autoDraw = False
626.4823 	EXP 	blank: autoDraw = False
626.4823 	EXP 	flanker_p: image = 'pic/flanker6.png'
626.4823 	EXP 	target_p: image = 'pic/flanker2.png'
626.4823 	EXP 	flanker_p: autoDraw = True
626.6575 	EXP 	target_p: autoDraw = True
626.6880 	EXP 	flanker_p: autoDraw = False
627.3511 	DATA 	Keypress: a
627.3545 	EXP 	flanker_p: autoDraw = False
627.3545 	EXP 	target_p: autoDraw = False
627.3545 	EXP 	AffWord: text = '闷热'
627.3545 	EXP 	AffWord: autoDraw = True
628.4094 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
628.4157 	DATA 	Keypress: l
628.4200 	EXP 	AffWord: autoDraw = False
628.4200 	EXP 	blank: autoDraw = True
629.6034 	EXP 	text: autoDraw = True
629.6201 	EXP 	blank: autoDraw = False
630.2028 	EXP 	text: autoDraw = False
630.2028 	EXP 	text: autoDraw = False
630.2028 	EXP 	blank: autoDraw = False
630.2028 	EXP 	flanker_p: image = 'pic/flanker5.png'
630.2028 	EXP 	target_p: image = 'pic/flanker3.png'
630.2028 	EXP 	flanker_p: autoDraw = True
630.3906 	EXP 	target_p: autoDraw = True
630.4045 	EXP 	flanker_p: autoDraw = False
631.4612 	DATA 	Keypress: s
631.5023 	EXP 	flanker_p: autoDraw = False
631.5023 	EXP 	target_p: autoDraw = False
631.5023 	EXP 	AffWord: text = '永恒'
631.5023 	EXP 	AffWord: autoDraw = True
632.3750 	DATA 	Keypress: l
632.3834 	EXP 	AffWord: autoDraw = False
632.3834 	EXP 	endPracA_p: autoDraw = True
668.2526 	EXP 	Imported AffLoop.xlsx as conditions, 4 conditions, 1 params
668.2529 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
668.2531 	EXP 	New trial (rep=0, index=0): {'RestPic': 'pic/AffRest1.png'}
668.2728 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
668.2733 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
668.2735 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
668.2763 	DATA 	Keypress: p
668.2792 	EXP 	endPracA_p: autoDraw = False
668.2792 	EXP 	blank: autoDraw = True
669.4699 	EXP 	text: autoDraw = True
669.4864 	EXP 	blank: autoDraw = False
669.9360 	EXP 	text: autoDraw = False
669.9360 	EXP 	text: autoDraw = False
669.9360 	EXP 	blank: autoDraw = False
669.9360 	EXP 	flanker_p: image = 'pic/flanker6.png'
669.9360 	EXP 	target_p: image = 'pic/flanker2.png'
669.9360 	EXP 	flanker_p: autoDraw = True
670.1239 	EXP 	target_p: autoDraw = True
670.1378 	EXP 	flanker_p: autoDraw = False
670.7401 	DATA 	Keypress: a
670.7437 	EXP 	flanker_p: autoDraw = False
670.7437 	EXP 	target_p: autoDraw = False
670.7437 	EXP 	AffWord: text = '卓越'
670.7437 	EXP 	AffWord: autoDraw = True
671.3768 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
671.3836 	DATA 	Keypress: l
671.3870 	EXP 	AffWord: autoDraw = False
671.3870 	EXP 	blank: autoDraw = True
672.5701 	EXP 	text: autoDraw = True
672.5868 	EXP 	blank: autoDraw = False
673.1346 	EXP 	text: autoDraw = False
673.1346 	EXP 	text: autoDraw = False
673.1346 	EXP 	blank: autoDraw = False
673.1346 	EXP 	flanker_p: image = 'pic/flanker5.png'
673.1346 	EXP 	target_p: image = 'pic/flanker1.png'
673.1346 	EXP 	flanker_p: autoDraw = True
673.3241 	EXP 	target_p: autoDraw = True
673.3379 	EXP 	flanker_p: autoDraw = False
673.8860 	DATA 	Keypress: s
673.8893 	EXP 	flanker_p: autoDraw = False
673.8893 	EXP 	target_p: autoDraw = False
673.8893 	EXP 	AffWord: text = '孤单'
673.8893 	EXP 	AffWord: autoDraw = True
674.5741 	DATA 	Keypress: l
674.5913 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
674.6033 	EXP 	AffWord: autoDraw = False
674.6033 	EXP 	blank: autoDraw = True
675.7866 	EXP 	text: autoDraw = True
675.8034 	EXP 	blank: autoDraw = False
676.3982 	EXP 	text: autoDraw = False
676.3982 	EXP 	text: autoDraw = False
676.3982 	EXP 	blank: autoDraw = False
676.3982 	EXP 	flanker_p: image = 'pic/flanker6.png'
676.3982 	EXP 	target_p: image = 'pic/flanker2.png'
676.3982 	EXP 	flanker_p: autoDraw = True
676.5925 	EXP 	target_p: autoDraw = True
676.6045 	EXP 	flanker_p: autoDraw = False
677.2807 	DATA 	Keypress: a
677.2867 	EXP 	flanker_p: autoDraw = False
677.2867 	EXP 	target_p: autoDraw = False
677.2867 	EXP 	AffWord: text = '消沉'
677.2867 	EXP 	AffWord: autoDraw = True
677.9411 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
677.9444 	DATA 	Keypress: l
677.9533 	EXP 	AffWord: autoDraw = False
677.9533 	EXP 	blank: autoDraw = True
679.1368 	EXP 	text: autoDraw = True
679.1534 	EXP 	blank: autoDraw = False
679.6948 	EXP 	text: autoDraw = False
679.6948 	EXP 	text: autoDraw = False
679.6948 	EXP 	blank: autoDraw = False
679.6948 	EXP 	flanker_p: image = 'pic/flanker6.png'
679.6948 	EXP 	target_p: image = 'pic/flanker4.png'
679.6948 	EXP 	flanker_p: autoDraw = True
679.8907 	EXP 	target_p: autoDraw = True
679.9046 	EXP 	flanker_p: autoDraw = False
680.9148 	DATA 	Keypress: s
680.9179 	EXP 	flanker_p: autoDraw = False
680.9179 	EXP 	target_p: autoDraw = False
680.9179 	EXP 	AffWord: text = '逃避'
680.9179 	EXP 	AffWord: autoDraw = True
681.6084 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
681.6129 	DATA 	Keypress: l
681.6199 	EXP 	AffWord: autoDraw = False
681.6199 	EXP 	blank: autoDraw = True
682.8034 	EXP 	text: autoDraw = True
682.8201 	EXP 	blank: autoDraw = False
683.3590 	EXP 	text: autoDraw = False
683.3590 	EXP 	text: autoDraw = False
683.3590 	EXP 	blank: autoDraw = False
683.3590 	EXP 	flanker_p: image = 'pic/flanker6.png'
683.3590 	EXP 	target_p: image = 'pic/flanker4.png'
683.3590 	EXP 	flanker_p: autoDraw = True
683.5574 	EXP 	target_p: autoDraw = True
683.5711 	EXP 	flanker_p: autoDraw = False
684.4018 	DATA 	Keypress: s
684.4048 	EXP 	flanker_p: autoDraw = False
684.4048 	EXP 	target_p: autoDraw = False
684.4048 	EXP 	AffWord: text = '精致'
684.4048 	EXP 	AffWord: autoDraw = True
685.9582 	EXP 	New trial (rep=0, index=5): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
685.9622 	DATA 	Keypress: k
685.9697 	EXP 	AffWord: autoDraw = False
685.9697 	EXP 	blank: autoDraw = True
687.1534 	EXP 	text: autoDraw = True
687.1701 	EXP 	blank: autoDraw = False
687.7114 	EXP 	text: autoDraw = False
687.7114 	EXP 	text: autoDraw = False
687.7114 	EXP 	blank: autoDraw = False
687.7114 	EXP 	flanker_p: image = 'pic/flanker6.png'
687.7114 	EXP 	target_p: image = 'pic/flanker2.png'
687.7114 	EXP 	flanker_p: autoDraw = True
687.9075 	EXP 	target_p: autoDraw = True
687.9213 	EXP 	flanker_p: autoDraw = False
688.5134 	DATA 	Keypress: a
688.5167 	EXP 	flanker_p: autoDraw = False
688.5167 	EXP 	target_p: autoDraw = False
688.5167 	EXP 	AffWord: text = '失意'
688.5167 	EXP 	AffWord: autoDraw = True
689.1749 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
689.1802 	DATA 	Keypress: l
689.1867 	EXP 	AffWord: autoDraw = False
689.1867 	EXP 	blank: autoDraw = True
690.3699 	EXP 	text: autoDraw = True
690.3865 	EXP 	blank: autoDraw = False
690.8779 	EXP 	text: autoDraw = False
690.8779 	EXP 	text: autoDraw = False
690.8779 	EXP 	blank: autoDraw = False
690.8779 	EXP 	flanker_p: image = 'pic/flanker5.png'
690.8779 	EXP 	target_p: image = 'pic/flanker1.png'
690.8779 	EXP 	flanker_p: autoDraw = True
691.0741 	EXP 	target_p: autoDraw = True
691.0879 	EXP 	flanker_p: autoDraw = False
691.5463 	DATA 	Keypress: s
691.5496 	EXP 	flanker_p: autoDraw = False
691.5496 	EXP 	target_p: autoDraw = False
691.5496 	EXP 	AffWord: text = '丰满'
691.5496 	EXP 	AffWord: autoDraw = True
692.5735 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
692.5777 	DATA 	Keypress: k
692.5865 	EXP 	AffWord: autoDraw = False
692.5865 	EXP 	blank: autoDraw = True
693.7700 	EXP 	text: autoDraw = True
693.7865 	EXP 	blank: autoDraw = False
694.3322 	EXP 	text: autoDraw = False
694.3322 	EXP 	text: autoDraw = False
694.3322 	EXP 	blank: autoDraw = False
694.3322 	EXP 	flanker_p: image = 'pic/flanker5.png'
694.3322 	EXP 	target_p: image = 'pic/flanker3.png'
694.3322 	EXP 	flanker_p: autoDraw = True
694.5074 	EXP 	target_p: autoDraw = True
694.5379 	EXP 	flanker_p: autoDraw = False
695.2134 	DATA 	Keypress: a
695.2507 	EXP 	flanker_p: autoDraw = False
695.2507 	EXP 	target_p: autoDraw = False
695.2507 	EXP 	AffWord: text = '赞成'
695.2507 	EXP 	AffWord: autoDraw = True
696.4258 	DATA 	Keypress: k
696.4407 	EXP 	New trial (rep=0, index=8): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
696.4533 	EXP 	AffWord: autoDraw = False
696.4533 	EXP 	blank: autoDraw = True
697.6364 	EXP 	text: autoDraw = True
697.6533 	EXP 	blank: autoDraw = False
698.2416 	EXP 	text: autoDraw = False
698.2416 	EXP 	text: autoDraw = False
698.2416 	EXP 	blank: autoDraw = False
698.2416 	EXP 	flanker_p: image = 'pic/flanker6.png'
698.2416 	EXP 	target_p: image = 'pic/flanker4.png'
698.2416 	EXP 	flanker_p: autoDraw = True
698.4241 	EXP 	target_p: autoDraw = True
698.4378 	EXP 	flanker_p: autoDraw = False
699.2055 	DATA 	Keypress: s
699.2085 	EXP 	flanker_p: autoDraw = False
699.2085 	EXP 	target_p: autoDraw = False
699.2085 	EXP 	AffWord: text = '旺盛'
699.2085 	EXP 	AffWord: autoDraw = True
700.0578 	EXP 	New trial (rep=0, index=9): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
700.0617 	DATA 	Keypress: k
700.0697 	EXP 	AffWord: autoDraw = False
700.0697 	EXP 	blank: autoDraw = True
701.2534 	EXP 	text: autoDraw = True
701.2699 	EXP 	blank: autoDraw = False
701.6742 	EXP 	text: autoDraw = False
701.6742 	EXP 	text: autoDraw = False
701.6742 	EXP 	blank: autoDraw = False
701.6742 	EXP 	flanker_p: image = 'pic/flanker5.png'
701.6742 	EXP 	target_p: image = 'pic/flanker1.png'
701.6742 	EXP 	flanker_p: autoDraw = True
701.8573 	EXP 	target_p: autoDraw = True
701.8711 	EXP 	flanker_p: autoDraw = False
702.4085 	DATA 	Keypress: s
702.4442 	EXP 	flanker_p: autoDraw = False
702.4442 	EXP 	target_p: autoDraw = False
702.4442 	EXP 	AffWord: text = '清秀'
702.4442 	EXP 	AffWord: autoDraw = True
703.1756 	DATA 	Keypress: k
703.1909 	EXP 	New trial (rep=0, index=10): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
703.2033 	EXP 	AffWord: autoDraw = False
703.2033 	EXP 	blank: autoDraw = True
704.3867 	EXP 	text: autoDraw = True
704.4032 	EXP 	blank: autoDraw = False
704.8178 	EXP 	text: autoDraw = False
704.8178 	EXP 	text: autoDraw = False
704.8178 	EXP 	blank: autoDraw = False
704.8178 	EXP 	flanker_p: image = 'pic/flanker5.png'
704.8178 	EXP 	target_p: image = 'pic/flanker1.png'
704.8178 	EXP 	flanker_p: autoDraw = True
705.0074 	EXP 	target_p: autoDraw = True
705.0212 	EXP 	flanker_p: autoDraw = False
705.3982 	DATA 	Keypress: s
705.4016 	EXP 	flanker_p: autoDraw = False
705.4016 	EXP 	target_p: autoDraw = False
705.4016 	EXP 	AffWord: text = '充裕'
705.4016 	EXP 	AffWord: autoDraw = True
706.0592 	EXP 	New trial (rep=0, index=11): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
706.0652 	DATA 	Keypress: k
706.0701 	EXP 	AffWord: autoDraw = False
706.0701 	EXP 	blank: autoDraw = True
707.2532 	EXP 	text: autoDraw = True
707.2699 	EXP 	blank: autoDraw = False
707.7752 	EXP 	text: autoDraw = False
707.7752 	EXP 	text: autoDraw = False
707.7752 	EXP 	blank: autoDraw = False
707.7752 	EXP 	flanker_p: image = 'pic/flanker6.png'
707.7752 	EXP 	target_p: image = 'pic/flanker4.png'
707.7752 	EXP 	flanker_p: autoDraw = True
707.9741 	EXP 	target_p: autoDraw = True
707.9879 	EXP 	flanker_p: autoDraw = False
708.5106 	DATA 	Keypress: s
708.5479 	EXP 	flanker_p: autoDraw = False
708.5479 	EXP 	target_p: autoDraw = False
708.5479 	EXP 	AffWord: text = '典雅'
708.5479 	EXP 	AffWord: autoDraw = True
709.2234 	EXP 	New trial (rep=0, index=12): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
709.2274 	DATA 	Keypress: k
709.2367 	EXP 	AffWord: autoDraw = False
