7.0140 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1243.6902 	EXP 	New trial (rep=0, index=66): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1243.6945 	DATA 	Keypress: k
1243.7020 	EXP 	AffWord: autoDraw = False
1243.7020 	EXP 	blank: autoDraw = True
1244.8850 	EXP 	text: autoDraw = True
1244.9017 	EXP 	blank: autoDraw = False
1245.3482 	EXP 	text: autoDraw = False
1245.3482 	EXP 	text: autoDraw = False
1245.3482 	EXP 	blank: autoDraw = False
1245.3482 	EXP 	flanker_p: image = 'pic/flanker6.png'
1245.3482 	EXP 	target_p: image = 'pic/flanker2.png'
1245.3482 	EXP 	flanker_p: autoDraw = True
1245.5186 	EXP 	target_p: autoDraw = True
1245.5520 	EXP 	flanker_p: autoDraw = False
1245.9821 	DATA 	Keypress: a
1245.9870 	EXP 	flanker_p: autoDraw = False
1245.9870 	EXP 	target_p: autoDraw = False
1245.9870 	EXP 	AffWord: text = '罚款'
1245.9870 	EXP 	AffWord: autoDraw = True
1246.6243 	EXP 	New trial (rep=0, index=67): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1246.6285 	DATA 	Keypress: l
1246.6351 	EXP 	AffWord: autoDraw = False
1246.6351 	EXP 	blank: autoDraw = True
1247.8184 	EXP 	text: autoDraw = True
1247.8351 	EXP 	blank: autoDraw = False
1248.2402 	EXP 	text: autoDraw = False
1248.2402 	EXP 	text: autoDraw = False
1248.2402 	EXP 	blank: autoDraw = False
1248.2402 	EXP 	flanker_p: image = 'pic/flanker6.png'
1248.2402 	EXP 	target_p: image = 'pic/flanker4.png'
1248.2402 	EXP 	flanker_p: autoDraw = True
1248.4180 	EXP 	target_p: autoDraw = True
1248.4515 	EXP 	flanker_p: autoDraw = False
1249.0120 	DATA 	Keypress: s
1249.0181 	EXP 	flanker_p: autoDraw = False
1249.0181 	EXP 	target_p: autoDraw = False
1249.0181 	EXP 	AffWord: text = '顽强'
1249.0181 	EXP 	AffWord: autoDraw = True
1250.3559 	EXP 	New trial (rep=0, index=68): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1250.3595 	DATA 	Keypress: k
1250.3682 	EXP 	AffWord: autoDraw = False
1250.3682 	EXP 	blank: autoDraw = True
1251.5512 	EXP 	text: autoDraw = True
1251.5675 	EXP 	blank: autoDraw = False
1252.2078 	EXP 	text: autoDraw = False
1252.2078 	EXP 	text: autoDraw = False
1252.2078 	EXP 	blank: autoDraw = False
1252.2078 	EXP 	flanker_p: image = 'pic/flanker5.png'
1252.2078 	EXP 	target_p: image = 'pic/flanker3.png'
1252.2078 	EXP 	flanker_p: autoDraw = True
1252.4014 	EXP 	target_p: autoDraw = True
1252.4180 	EXP 	flanker_p: autoDraw = False
1252.9723 	DATA 	Keypress: a
1253.0013 	EXP 	flanker_p: autoDraw = False
1253.0013 	EXP 	target_p: autoDraw = False
1253.0013 	EXP 	AffWord: text = '禁止'
1253.0013 	EXP 	AffWord: autoDraw = True
1253.6561 	EXP 	New trial (rep=0, index=69): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1253.6601 	DATA 	Keypress: l
1253.6678 	EXP 	AffWord: autoDraw = False
1253.6678 	EXP 	blank: autoDraw = True
1254.8514 	EXP 	text: autoDraw = True
1254.8682 	EXP 	blank: autoDraw = False
1255.4638 	EXP 	text: autoDraw = False
1255.4638 	EXP 	text: autoDraw = False
1255.4638 	EXP 	blank: autoDraw = False
1255.4638 	EXP 	flanker_p: image = 'pic/flanker6.png'
1255.4638 	EXP 	target_p: image = 'pic/flanker4.png'
1255.4638 	EXP 	flanker_p: autoDraw = True
1255.6351 	EXP 	target_p: autoDraw = True
1255.6683 	EXP 	flanker_p: autoDraw = False
1256.1598 	DATA 	Keypress: s
1256.1862 	EXP 	flanker_p: autoDraw = False
1256.1862 	EXP 	target_p: autoDraw = False
1256.1862 	EXP 	AffWord: text = '心慌'
1256.1862 	EXP 	AffWord: autoDraw = True
1256.8059 	EXP 	New trial (rep=0, index=70): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1256.8087 	DATA 	Keypress: l
1256.8177 	EXP 	AffWord: autoDraw = False
1256.8177 	EXP 	blank: autoDraw = True
1258.0015 	EXP 	text: autoDraw = True
1258.0183 	EXP 	blank: autoDraw = False
1258.4192 	EXP 	text: autoDraw = False
1258.4192 	EXP 	text: autoDraw = False
1258.4192 	EXP 	blank: autoDraw = False
1258.4192 	EXP 	flanker_p: image = 'pic/flanker6.png'
1258.4192 	EXP 	target_p: image = 'pic/flanker2.png'
1258.4192 	EXP 	flanker_p: autoDraw = True
1258.6016 	EXP 	target_p: autoDraw = True
1258.6181 	EXP 	flanker_p: autoDraw = False
1258.9558 	DATA 	Keypress: a
1258.9846 	EXP 	flanker_p: autoDraw = False
1258.9846 	EXP 	target_p: autoDraw = False
1258.9846 	EXP 	AffWord: text = '清秀'
1258.9846 	EXP 	AffWord: autoDraw = True
1259.5565 	EXP 	New trial (rep=0, index=71): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1259.5598 	DATA 	Keypress: k
1259.5680 	EXP 	AffWord: autoDraw = False
1259.5680 	EXP 	blank: autoDraw = True
1260.7516 	EXP 	text: autoDraw = True
1260.7681 	EXP 	blank: autoDraw = False
1261.2194 	EXP 	text: autoDraw = False
1261.2194 	EXP 	text: autoDraw = False
1261.2194 	EXP 	blank: autoDraw = False
1261.2194 	EXP 	flanker_p: image = 'pic/flanker6.png'
1261.2194 	EXP 	target_p: image = 'pic/flanker4.png'
1261.2194 	EXP 	flanker_p: autoDraw = True
1261.4027 	EXP 	target_p: autoDraw = True
1261.4193 	EXP 	flanker_p: autoDraw = False
1261.9297 	DATA 	Keypress: s
1261.9354 	EXP 	flanker_p: autoDraw = False
1261.9354 	EXP 	target_p: autoDraw = False
1261.9354 	EXP 	AffWord: text = '逃避'
1261.9354 	EXP 	AffWord: autoDraw = True
1262.5896 	EXP 	New trial (rep=0, index=72): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1262.5938 	DATA 	Keypress: l
1262.6018 	EXP 	AffWord: autoDraw = False
1262.6018 	EXP 	blank: autoDraw = True
1263.7848 	EXP 	text: autoDraw = True
1263.8016 	EXP 	blank: autoDraw = False
1264.4102 	EXP 	text: autoDraw = False
1264.4102 	EXP 	text: autoDraw = False
1264.4102 	EXP 	blank: autoDraw = False
1264.4102 	EXP 	flanker_p: image = 'pic/flanker5.png'
1264.4102 	EXP 	target_p: image = 'pic/flanker3.png'
1264.4102 	EXP 	flanker_p: autoDraw = True
1264.6020 	EXP 	target_p: autoDraw = True
1264.6186 	EXP 	flanker_p: autoDraw = False
1265.1954 	DATA 	Keypress: a
1265.2012 	EXP 	flanker_p: autoDraw = False
1265.2012 	EXP 	target_p: autoDraw = False
1265.2012 	EXP 	AffWord: text = '敬佩'
1265.2012 	EXP 	AffWord: autoDraw = True
1265.8392 	DATA 	Keypress: k
1266.4889 	EXP 	New trial (rep=0, index=73): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1266.4915 	DATA 	Keypress: k
1266.5013 	EXP 	AffWord: autoDraw = False
1266.5013 	EXP 	blank: autoDraw = True
1267.6846 	EXP 	text: autoDraw = True
1267.7011 	EXP 	blank: autoDraw = False
1268.2499 	EXP 	text: autoDraw = False
1268.2499 	EXP 	text: autoDraw = False
1268.2499 	EXP 	blank: autoDraw = False
1268.2499 	EXP 	flanker_p: image = 'pic/flanker5.png'
1268.2499 	EXP 	target_p: image = 'pic/flanker1.png'
1268.2499 	EXP 	flanker_p: autoDraw = True
1268.4343 	EXP 	target_p: autoDraw = True
1268.4513 	EXP 	flanker_p: autoDraw = False
1269.2778 	DATA 	Keypress: s
1269.2847 	EXP 	flanker_p: autoDraw = False
1269.2847 	EXP 	target_p: autoDraw = False
1269.2847 	EXP 	AffWord: text = '爽朗'
1269.2847 	EXP 	AffWord: autoDraw = True
1269.9396 	EXP 	New trial (rep=0, index=74): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1269.9435 	DATA 	Keypress: k
1269.9516 	EXP 	AffWord: autoDraw = False
1269.9516 	EXP 	blank: autoDraw = True
1271.1349 	EXP 	text: autoDraw = True
1271.1514 	EXP 	blank: autoDraw = False
1271.6539 	EXP 	text: autoDraw = False
1271.6539 	EXP 	text: autoDraw = False
1271.6539 	EXP 	blank: autoDraw = False
1271.6539 	EXP 	flanker_p: image = 'pic/flanker6.png'
1271.6539 	EXP 	target_p: image = 'pic/flanker2.png'
1271.6539 	EXP 	flanker_p: autoDraw = True
1271.8348 	EXP 	target_p: autoDraw = True
1271.8682 	EXP 	flanker_p: autoDraw = False
1272.2763 	DATA 	Keypress: a
1272.2846 	EXP 	flanker_p: autoDraw = False
1272.2846 	EXP 	target_p: autoDraw = False
1272.2846 	EXP 	AffWord: text = '赞成'
1272.2846 	EXP 	AffWord: autoDraw = True
1272.8908 	DATA 	Keypress: k
1272.9057 	EXP 	New trial (rep=0, index=75): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1272.9183 	EXP 	AffWord: autoDraw = False
1272.9183 	EXP 	blank: autoDraw = True
1274.1015 	EXP 	text: autoDraw = True
1274.1183 	EXP 	blank: autoDraw = False
1274.5701 	EXP 	text: autoDraw = False
1274.5701 	EXP 	text: autoDraw = False
1274.5701 	EXP 	blank: autoDraw = False
1274.5701 	EXP 	flanker_p: image = 'pic/flanker5.png'
1274.5701 	EXP 	target_p: image = 'pic/flanker3.png'
1274.5701 	EXP 	flanker_p: autoDraw = True
1274.7516 	EXP 	target_p: autoDraw = True
1274.7851 	EXP 	flanker_p: autoDraw = False
1275.3126 	DATA 	Keypress: a
1275.3183 	EXP 	flanker_p: autoDraw = False
1275.3183 	EXP 	target_p: autoDraw = False
1275.3183 	EXP 	AffWord: text = '闷热'
1275.3183 	EXP 	AffWord: autoDraw = True
1276.0399 	EXP 	New trial (rep=0, index=76): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1276.0438 	DATA 	Keypress: l
1276.0514 	EXP 	AffWord: autoDraw = False
1276.0514 	EXP 	blank: autoDraw = True
1277.2345 	EXP 	text: autoDraw = True
1277.2517 	EXP 	blank: autoDraw = False
1277.7591 	EXP 	text: autoDraw = False
1277.7591 	EXP 	text: autoDraw = False
1277.7591 	EXP 	blank: autoDraw = False
1277.7591 	EXP 	flanker_p: image = 'pic/flanker5.png'
1277.7591 	EXP 	target_p: image = 'pic/flanker3.png'
1277.7591 	EXP 	flanker_p: autoDraw = True
1277.9513 	EXP 	target_p: autoDraw = True
1277.9687 	EXP 	flanker_p: autoDraw = False
1278.6059 	DATA 	Keypress: a
1278.6349 	EXP 	flanker_p: autoDraw = False
1278.6349 	EXP 	target_p: autoDraw = False
1278.6349 	EXP 	AffWord: text = '富足'
1278.6349 	EXP 	AffWord: autoDraw = True
1279.3720 	EXP 	New trial (rep=0, index=77): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1279.3758 	DATA 	Keypress: k
1279.3848 	EXP 	AffWord: autoDraw = False
1279.3848 	EXP 	blank: autoDraw = True
1280.5682 	EXP 	text: autoDraw = True
1280.5848 	EXP 	blank: autoDraw = False
1281.1409 	EXP 	text: autoDraw = False
1281.1409 	EXP 	text: autoDraw = False
1281.1409 	EXP 	blank: autoDraw = False
1281.1409 	EXP 	flanker_p: image = 'pic/flanker6.png'
1281.1409 	EXP 	target_p: image = 'pic/flanker4.png'
1281.1409 	EXP 	flanker_p: autoDraw = True
1281.3350 	EXP 	target_p: autoDraw = True
1281.3515 	EXP 	flanker_p: autoDraw = False
1282.5387 	DATA 	Keypress: s
1282.5680 	EXP 	flanker_p: autoDraw = False
1282.5680 	EXP 	target_p: autoDraw = False
1282.5680 	EXP 	AffWord: text = '堵塞'
1282.5680 	EXP 	AffWord: autoDraw = True
1283.2724 	EXP 	New trial (rep=0, index=78): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1283.2762 	DATA 	Keypress: l
1283.2849 	EXP 	AffWord: autoDraw = False
1283.2849 	EXP 	blank: autoDraw = True
1284.4679 	EXP 	text: autoDraw = True
1284.4848 	EXP 	blank: autoDraw = False
1284.8816 	EXP 	text: autoDraw = False
1284.8816 	EXP 	text: autoDraw = False
1284.8816 	EXP 	blank: autoDraw = False
1284.8816 	EXP 	flanker_p: image = 'pic/flanker6.png'
1284.8816 	EXP 	target_p: image = 'pic/flanker2.png'
1284.8816 	EXP 	flanker_p: autoDraw = True
1285.0519 	EXP 	target_p: autoDraw = True
1285.0852 	EXP 	flanker_p: autoDraw = False
1285.5965 	DATA 	Keypress: a
1285.6022 	EXP 	flanker_p: autoDraw = False
1285.6022 	EXP 	target_p: autoDraw = False
1285.6022 	EXP 	AffWord: text = '鲜艳'
1285.6022 	EXP 	AffWord: autoDraw = True
1286.5233 	EXP 	New trial (rep=0, index=79): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1286.5279 	DATA 	Keypress: k
1286.5352 	EXP 	AffWord: autoDraw = False
1286.5352 	EXP 	blank: autoDraw = True
1287.7181 	EXP 	text: autoDraw = True
1287.7348 	EXP 	blank: autoDraw = False
1288.3419 	EXP 	text: autoDraw = False
1288.3419 	EXP 	text: autoDraw = False
1288.3419 	EXP 	blank: autoDraw = False
1288.3419 	EXP 	flanker_p: image = 'pic/flanker5.png'
1288.3419 	EXP 	target_p: image = 'pic/flanker1.png'
1288.3419 	EXP 	flanker_p: autoDraw = True
1288.5350 	EXP 	target_p: autoDraw = True
1288.5516 	EXP 	flanker_p: autoDraw = False
1289.3277 	DATA 	Keypress: s
1289.3347 	EXP 	flanker_p: autoDraw = False
1289.3347 	EXP 	target_p: autoDraw = False
1289.3347 	EXP 	AffWord: text = '损害'
1289.3347 	EXP 	AffWord: autoDraw = True
1290.3574 	DATA 	Keypress: l
1290.3649 	EXP 	AffWord: autoDraw = False
1290.3649 	EXP 	AffRest: image = 'pic/AffRest2.png'
1290.3649 	EXP 	AffRest: autoDraw = True
1300.4898 	DATA 	Keypress: space
1300.5063 	EXP 	New trial (rep=0, index=2): {'RestPic': 'pic/AffRest3.png'}
1300.5291 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1300.5296 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1300.5298 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1300.5366 	EXP 	AffRest: autoDraw = False
1300.5366 	EXP 	blank: autoDraw = True
1301.7350 	EXP 	text: autoDraw = True
1301.7514 	EXP 	blank: autoDraw = False
1302.3382 	EXP 	text: autoDraw = False
1302.3382 	EXP 	text: autoDraw = False
1302.3382 	EXP 	blank: autoDraw = False
1302.3382 	EXP 	flanker_p: image = 'pic/flanker5.png'
1302.3382 	EXP 	target_p: image = 'pic/flanker1.png'
1302.3382 	EXP 	flanker_p: autoDraw = True
1302.5182 	EXP 	target_p: autoDraw = True
1302.5513 	EXP 	flanker_p: autoDraw = False
1303.1633 	DATA 	Keypress: s
1303.1689 	EXP 	flanker_p: autoDraw = False
1303.1689 	EXP 	target_p: autoDraw = False
1303.1689 	EXP 	AffWord: text = '丰满'
1303.1689 	EXP 	AffWord: autoDraw = True
1303.7892 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1303.7927 	DATA 	Keypress: k
1303.8014 	EXP 	AffWord: autoDraw = False
1303.8014 	EXP 	blank: autoDraw = True
1304.9849 	EXP 	text: autoDraw = True
1305.0017 	EXP 	blank: autoDraw = False
1305.5049 	EXP 	text: autoDraw = False
1305.5049 	EXP 	text: autoDraw = False
1305.5049 	EXP 	blank: autoDraw = False
1305.5049 	EXP 	flanker_p: image = 'pic/flanker6.png'
1305.5049 	EXP 	target_p: image = 'pic/flanker2.png'
1305.5049 	EXP 	flanker_p: autoDraw = True
1305.6848 	EXP 	target_p: autoDraw = True
1305.7178 	EXP 	flanker_p: autoDraw = False
1306.1110 	DATA 	Keypress: a
1306.1180 	EXP 	flanker_p: autoDraw = False
1306.1180 	EXP 	target_p: autoDraw = False
1306.1180 	EXP 	AffWord: text = '悲观'
1306.1180 	EXP 	AffWord: autoDraw = True
1306.7220 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1306.7247 	DATA 	Keypress: l
1306.7346 	EXP 	AffWord: autoDraw = False
1306.7346 	EXP 	blank: autoDraw = True
1307.9183 	EXP 	text: autoDraw = True
1307.9349 	EXP 	blank: autoDraw = False
1308.4332 	EXP 	text: autoDraw = False
1308.4332 	EXP 	text: autoDraw = False
1308.4332 	EXP 	blank: autoDraw = False
1308.4332 	EXP 	flanker_p: image = 'pic/flanker5.png'
1308.4332 	EXP 	target_p: image = 'pic/flanker3.png'
1308.4332 	EXP 	flanker_p: autoDraw = True
1308.6190 	EXP 	target_p: autoDraw = True
1308.6357 	EXP 	flanker_p: autoDraw = False
1309.7730 	DATA 	Keypress: a
1309.8013 	EXP 	flanker_p: autoDraw = False
1309.8013 	EXP 	target_p: autoDraw = False
1309.8013 	EXP 	AffWord: text = '处罚'
1309.8013 	EXP 	AffWord: autoDraw = True
1310.4236 	DATA 	Keypress: l
1310.4395 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1310.4516 	EXP 	AffWord: autoDraw = False
1310.4516 	EXP 	blank: autoDraw = True
1311.6347 	EXP 	text: autoDraw = True
1311.6514 	EXP 	blank: autoDraw = False
1312.0543 	EXP 	text: autoDraw = False
1312.0543 	EXP 	text: autoDraw = False
1312.0543 	EXP 	blank: autoDraw = False
1312.0543 	EXP 	flanker_p: image = 'pic/flanker5.png'
1312.0543 	EXP 	target_p: image = 'pic/flanker1.png'
1312.0543 	EXP 	flanker_p: autoDraw = True
1312.2347 	EXP 	target_p: autoDraw = True
1312.2682 	EXP 	flanker_p: autoDraw = False
1312.9559 	DATA 	Keypress: s
1312.9869 	EXP 	flanker_p: autoDraw = False
1312.9869 	EXP 	target_p: autoDraw = False
1312.9869 	EXP 	AffWord: text = '正直'
1312.9869 	EXP 	AffWord: autoDraw = True
1313.5563 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1313.5604 	DATA 	Keypress: k
1313.5681 	EXP 	AffWord: autoDraw = False
1313.5681 	EXP 	blank: autoDraw = True
1314.7508 	EXP 	text: autoDraw = True
1314.7675 	EXP 	blank: autoDraw = False
1315.3237 	EXP 	text: autoDraw = False
1315.3237 	EXP 	text: autoDraw = False
1315.3237 	EXP 	blank: autoDraw = False
1315.3237 	EXP 	flanker_p: image = 'pic/flanker5.png'
1315.3237 	EXP 	target_p: image = 'pic/flanker1.png'
1315.3237 	EXP 	flanker_p: autoDraw = True
1315.5178 	EXP 	target_p: autoDraw = True
1315.5346 	EXP 	flanker_p: autoDraw = False
1315.8932 	DATA 	Keypress: s
1315.9011 	EXP 	flanker_p: autoDraw = False
1315.9011 	EXP 	target_p: autoDraw = False
1315.9011 	EXP 	AffWord: text = '圣洁'
1315.9011 	EXP 	AffWord: autoDraw = True
1316.4736 	DATA 	Keypress: k
1316.4887 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1316.5011 	EXP 	AffWord: autoDraw = False
1316.5011 	EXP 	blank: autoDraw = True
1317.6845 	EXP 	text: autoDraw = True
1317.7012 	EXP 	blank: autoDraw = False
1318.1997 	EXP 	text: autoDraw = False
1318.1997 	EXP 	text: autoDraw = False
1318.1997 	EXP 	blank: autoDraw = False
1318.1997 	EXP 	flanker_p: image = 'pic/flanker5.png'
1318.1997 	EXP 	target_p: image = 'pic/flanker3.png'
1318.1997 	EXP 	flanker_p: autoDraw = True
1318.3847 	EXP 	target_p: autoDraw = True
1318.4012 	EXP 	flanker_p: autoDraw = False
1318.8931 	DATA 	Keypress: a
1318.9212 	EXP 	flanker_p: autoDraw = False
1318.9212 	EXP 	target_p: autoDraw = False
1318.9212 	EXP 	AffWord: text = '前进'
1318.9212 	EXP 	AffWord: autoDraw = True
1319.6067 	DATA 	Keypress: k
1319.6223 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1319.6342 	EXP 	AffWord: autoDraw = False
1319.6342 	EXP 	blank: autoDraw = True
1320.8179 	EXP 	text: autoDraw = True
1320.8349 	EXP 	blank: autoDraw = False
1321.2330 	EXP 	text: autoDraw = False
1321.2330 	EXP 	text: autoDraw = False
1321.2330 	EXP 	blank: autoDraw = False
1321.2330 	EXP 	flanker_p: image = 'pic/flanker6.png'
1321.2330 	EXP 	target_p: image = 'pic/flanker2.png'
1321.2330 	EXP 	flanker_p: autoDraw = True
1321.4179 	EXP 	target_p: autoDraw = True
1321.4348 	EXP 	flanker_p: autoDraw = False
1321.8777 	DATA 	Keypress: a
1321.8846 	EXP 	flanker_p: autoDraw = False
1321.8846 	EXP 	target_p: autoDraw = False
1321.8846 	EXP 	AffWord: text = '留恋'
1321.8846 	EXP 	AffWord: autoDraw = True
1322.5901 	DATA 	Keypress: k
1322.6058 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1322.6179 	EXP 	AffWord: autoDraw = False
1322.6179 	EXP 	blank: autoDraw = True
1323.8014 	EXP 	text: autoDraw = True
1323.8180 	EXP 	blank: autoDraw = False
1324.2656 	EXP 	text: autoDraw = False
1324.2656 	EXP 	text: autoDraw = False
1324.2656 	EXP 	blank: autoDraw = False
1324.2656 	EXP 	flanker_p: image = 'pic/flanker5.png'
1324.2656 	EXP 	target_p: image = 'pic/flanker3.png'
1324.2656 	EXP 	flanker_p: autoDraw = True
1324.4515 	EXP 	target_p: autoDraw = True
1324.4685 	EXP 	flanker_p: autoDraw = False
1325.0466 	DATA 	Keypress: a
1325.0523 	EXP 	flanker_p: autoDraw = False
1325.0523 	EXP 	target_p: autoDraw = False
1325.0523 	EXP 	AffWord: text = '旺盛'
1325.0523 	EXP 	AffWord: autoDraw = True
1325.6391 	EXP 	New trial (rep=0, index=8): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1325.6435 	DATA 	Keypress: k
1325.6517 	EXP 	AffWord: autoDraw = False
1325.6517 	EXP 	blank: autoDraw = True
1326.8346 	EXP 	text: autoDraw = True
1326.8514 	EXP 	blank: autoDraw = False
1327.2515 	EXP 	text: autoDraw = False
1327.2515 	EXP 	text: autoDraw = False
1327.2515 	EXP 	blank: autoDraw = False
1327.2515 	EXP 	flanker_p: image = 'pic/flanker6.png'
1327.2515 	EXP 	target_p: image = 'pic/flanker2.png'
1327.2515 	EXP 	flanker_p: autoDraw = True
1327.4341 	EXP 	target_p: autoDraw = True
1327.4508 	EXP 	flanker_p: autoDraw = False
1328.4613 	DATA 	Keypress: a
1328.4677 	EXP 	flanker_p: autoDraw = False
1328.4677 	EXP 	target_p: autoDraw = False
1328.4677 	EXP 	AffWord: text = '奉献'
1328.4677 	EXP 	AffWord: autoDraw = True
1329.1392 	EXP 	New trial (rep=0, index=9): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1329.1422 	DATA 	Keypress: k
1329.1513 	EXP 	AffWord: autoDraw = False
1329.1513 	EXP 	blank: autoDraw = True
