2.3825 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
727.0323 	EXP 	AffWord: text = '留恋'
727.0323 	EXP 	AffWord: autoDraw = True
727.0399 	DATA 	Keypress: s
727.6183 	EXP 	New trial (rep=0, index=37): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
727.6298 	EXP 	AffWord: autoDraw = False
727.6298 	EXP 	blank: autoDraw = True
727.6333 	DATA 	Keypress: k
728.8132 	EXP 	text: autoDraw = True
728.8297 	EXP 	blank: autoDraw = False
729.2348 	EXP 	text: autoDraw = False
729.2348 	EXP 	text: autoDraw = False
729.2348 	EXP 	blank: autoDraw = False
729.2348 	EXP 	flanker_p: image = 'pic/flanker5.png'
729.2348 	EXP 	target_p: image = 'pic/flanker3.png'
729.2348 	EXP 	flanker_p: autoDraw = True
729.4341 	EXP 	target_p: autoDraw = True
729.4479 	EXP 	flanker_p: autoDraw = False
730.0204 	EXP 	flanker_p: autoDraw = False
730.0204 	EXP 	target_p: autoDraw = False
730.0204 	EXP 	AffWord: text = '优雅'
730.0204 	EXP 	AffWord: autoDraw = True
730.0312 	DATA 	Keypress: a
730.6671 	EXP 	New trial (rep=0, index=38): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
730.6710 	DATA 	Keypress: k
730.6798 	EXP 	AffWord: autoDraw = False
730.6798 	EXP 	blank: autoDraw = True
731.8631 	EXP 	text: autoDraw = True
731.8798 	EXP 	blank: autoDraw = False
732.3804 	EXP 	text: autoDraw = False
732.3804 	EXP 	text: autoDraw = False
732.3804 	EXP 	blank: autoDraw = False
732.3804 	EXP 	flanker_p: image = 'pic/flanker6.png'
732.3804 	EXP 	target_p: image = 'pic/flanker2.png'
732.3804 	EXP 	flanker_p: autoDraw = True
732.5655 	EXP 	target_p: autoDraw = True
732.5810 	EXP 	flanker_p: autoDraw = False
733.0980 	EXP 	flanker_p: autoDraw = False
733.0980 	EXP 	target_p: autoDraw = False
733.0980 	EXP 	AffWord: text = '假冒'
733.0980 	EXP 	AffWord: autoDraw = True
733.1040 	DATA 	Keypress: a
733.8832 	EXP 	New trial (rep=0, index=39): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
733.8870 	DATA 	Keypress: l
733.8966 	EXP 	AffWord: autoDraw = False
733.8966 	EXP 	blank: autoDraw = True
735.0797 	EXP 	text: autoDraw = True
735.0965 	EXP 	blank: autoDraw = False
735.6951 	EXP 	text: autoDraw = False
735.6951 	EXP 	text: autoDraw = False
735.6951 	EXP 	blank: autoDraw = False
735.6951 	EXP 	flanker_p: image = 'pic/flanker6.png'
735.6951 	EXP 	target_p: image = 'pic/flanker4.png'
735.6951 	EXP 	flanker_p: autoDraw = True
735.8837 	EXP 	target_p: autoDraw = True
735.8978 	EXP 	flanker_p: autoDraw = False
736.4629 	EXP 	flanker_p: autoDraw = False
736.4629 	EXP 	target_p: autoDraw = False
736.4629 	EXP 	AffWord: text = '有利'
736.4629 	EXP 	AffWord: autoDraw = True
736.4693 	DATA 	Keypress: s
737.1015 	EXP 	New trial (rep=0, index=40): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
737.1131 	EXP 	AffWord: autoDraw = False
737.1131 	EXP 	blank: autoDraw = True
737.1168 	DATA 	Keypress: k
738.2964 	EXP 	text: autoDraw = True
738.3132 	EXP 	blank: autoDraw = False
738.8661 	EXP 	text: autoDraw = False
738.8661 	EXP 	text: autoDraw = False
738.8661 	EXP 	blank: autoDraw = False
738.8661 	EXP 	flanker_p: image = 'pic/flanker6.png'
738.8661 	EXP 	target_p: image = 'pic/flanker4.png'
738.8661 	EXP 	flanker_p: autoDraw = True
739.0504 	EXP 	target_p: autoDraw = True
739.0644 	EXP 	flanker_p: autoDraw = False
739.7190 	DATA 	Keypress: s
739.7214 	EXP 	flanker_p: autoDraw = False
739.7214 	EXP 	target_p: autoDraw = False
739.7214 	EXP 	AffWord: text = '排斥'
739.7214 	EXP 	AffWord: autoDraw = True
740.4347 	EXP 	New trial (rep=0, index=41): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
740.4465 	EXP 	AffWord: autoDraw = False
740.4465 	EXP 	blank: autoDraw = True
740.4499 	DATA 	Keypress: l
741.6298 	EXP 	text: autoDraw = True
741.6464 	EXP 	blank: autoDraw = False
742.0556 	EXP 	text: autoDraw = False
742.0556 	EXP 	text: autoDraw = False
742.0556 	EXP 	blank: autoDraw = False
742.0556 	EXP 	flanker_p: image = 'pic/flanker6.png'
742.0556 	EXP 	target_p: image = 'pic/flanker2.png'
742.0556 	EXP 	flanker_p: autoDraw = True
742.2505 	EXP 	target_p: autoDraw = True
742.2644 	EXP 	flanker_p: autoDraw = False
742.7746 	DATA 	Keypress: a
742.7783 	EXP 	flanker_p: autoDraw = False
742.7783 	EXP 	target_p: autoDraw = False
742.7783 	EXP 	AffWord: text = '圣洁'
742.7783 	EXP 	AffWord: autoDraw = True
743.4181 	EXP 	New trial (rep=0, index=42): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
743.4296 	EXP 	AffWord: autoDraw = False
743.4296 	EXP 	blank: autoDraw = True
743.4325 	DATA 	Keypress: k
744.6132 	EXP 	text: autoDraw = True
744.6298 	EXP 	blank: autoDraw = False
745.0737 	EXP 	text: autoDraw = False
745.0737 	EXP 	text: autoDraw = False
745.0737 	EXP 	blank: autoDraw = False
745.0737 	EXP 	flanker_p: image = 'pic/flanker6.png'
745.0737 	EXP 	target_p: image = 'pic/flanker4.png'
745.0737 	EXP 	flanker_p: autoDraw = True
745.2673 	EXP 	target_p: autoDraw = True
745.2812 	EXP 	flanker_p: autoDraw = False
745.7503 	EXP 	flanker_p: autoDraw = False
745.7503 	EXP 	target_p: autoDraw = False
745.7503 	EXP 	AffWord: text = '胡涂'
745.7503 	EXP 	AffWord: autoDraw = True
745.7587 	DATA 	Keypress: s
746.5014 	EXP 	New trial (rep=0, index=43): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
746.5053 	DATA 	Keypress: l
746.5132 	EXP 	AffWord: autoDraw = False
746.5132 	EXP 	blank: autoDraw = True
747.6967 	EXP 	text: autoDraw = True
747.7133 	EXP 	blank: autoDraw = False
748.1778 	EXP 	text: autoDraw = False
748.1778 	EXP 	text: autoDraw = False
748.1778 	EXP 	blank: autoDraw = False
748.1778 	EXP 	flanker_p: image = 'pic/flanker5.png'
748.1778 	EXP 	target_p: image = 'pic/flanker1.png'
748.1778 	EXP 	flanker_p: autoDraw = True
748.3671 	EXP 	target_p: autoDraw = True
748.3812 	EXP 	flanker_p: autoDraw = False
748.8230 	EXP 	flanker_p: autoDraw = False
748.8230 	EXP 	target_p: autoDraw = False
748.8230 	EXP 	AffWord: text = '公平'
748.8230 	EXP 	AffWord: autoDraw = True
748.8320 	DATA 	Keypress: s
749.9343 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
749.9465 	EXP 	AffWord: autoDraw = False
749.9465 	EXP 	blank: autoDraw = True
749.9506 	DATA 	Keypress: k
751.1298 	EXP 	text: autoDraw = True
751.1465 	EXP 	blank: autoDraw = False
751.6387 	EXP 	text: autoDraw = False
751.6387 	EXP 	text: autoDraw = False
751.6387 	EXP 	blank: autoDraw = False
751.6387 	EXP 	flanker_p: image = 'pic/flanker6.png'
751.6387 	EXP 	target_p: image = 'pic/flanker2.png'
751.6387 	EXP 	flanker_p: autoDraw = True
751.8339 	EXP 	target_p: autoDraw = True
751.8477 	EXP 	flanker_p: autoDraw = False
752.3046 	EXP 	flanker_p: autoDraw = False
752.3046 	EXP 	target_p: autoDraw = False
752.3046 	EXP 	AffWord: text = '杂乱'
752.3046 	EXP 	AffWord: autoDraw = True
752.3128 	DATA 	Keypress: a
753.9349 	EXP 	New trial (rep=0, index=45): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
753.9465 	EXP 	AffWord: autoDraw = False
753.9465 	EXP 	blank: autoDraw = True
753.9508 	DATA 	Keypress: l
755.1299 	EXP 	text: autoDraw = True
755.1465 	EXP 	blank: autoDraw = False
755.6468 	EXP 	text: autoDraw = False
755.6468 	EXP 	text: autoDraw = False
755.6468 	EXP 	blank: autoDraw = False
755.6468 	EXP 	flanker_p: image = 'pic/flanker6.png'
755.6468 	EXP 	target_p: image = 'pic/flanker4.png'
755.6468 	EXP 	flanker_p: autoDraw = True
755.8339 	EXP 	target_p: autoDraw = True
755.8477 	EXP 	flanker_p: autoDraw = False
756.4648 	EXP 	flanker_p: autoDraw = False
756.4648 	EXP 	target_p: autoDraw = False
756.4648 	EXP 	AffWord: text = '享受'
756.4648 	EXP 	AffWord: autoDraw = True
756.4721 	DATA 	Keypress: s
757.2840 	EXP 	New trial (rep=0, index=46): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
757.2880 	DATA 	Keypress: k
757.2965 	EXP 	AffWord: autoDraw = False
757.2965 	EXP 	blank: autoDraw = True
758.4797 	EXP 	text: autoDraw = True
758.4964 	EXP 	blank: autoDraw = False
758.9486 	EXP 	text: autoDraw = False
758.9486 	EXP 	text: autoDraw = False
758.9486 	EXP 	blank: autoDraw = False
758.9486 	EXP 	flanker_p: image = 'pic/flanker5.png'
758.9486 	EXP 	target_p: image = 'pic/flanker1.png'
758.9486 	EXP 	flanker_p: autoDraw = True
759.1339 	EXP 	target_p: autoDraw = True
759.1478 	EXP 	flanker_p: autoDraw = False
759.8036 	EXP 	flanker_p: autoDraw = False
759.8036 	EXP 	target_p: autoDraw = False
759.8036 	EXP 	AffWord: text = '沮丧'
759.8036 	EXP 	AffWord: autoDraw = True
759.8110 	DATA 	Keypress: s
760.4348 	EXP 	New trial (rep=0, index=47): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
760.4464 	EXP 	AffWord: autoDraw = False
760.4464 	EXP 	blank: autoDraw = True
760.4497 	DATA 	Keypress: l
761.6297 	EXP 	text: autoDraw = True
761.6465 	EXP 	blank: autoDraw = False
762.1242 	EXP 	text: autoDraw = False
762.1242 	EXP 	text: autoDraw = False
762.1242 	EXP 	blank: autoDraw = False
762.1242 	EXP 	flanker_p: image = 'pic/flanker5.png'
762.1242 	EXP 	target_p: image = 'pic/flanker3.png'
762.1242 	EXP 	flanker_p: autoDraw = True
762.3172 	EXP 	target_p: autoDraw = True
762.3310 	EXP 	flanker_p: autoDraw = False
762.8623 	EXP 	flanker_p: autoDraw = False
762.8623 	EXP 	target_p: autoDraw = False
762.8623 	EXP 	AffWord: text = '忧虑'
762.8623 	EXP 	AffWord: autoDraw = True
762.8726 	DATA 	Keypress: a
763.5684 	EXP 	New trial (rep=0, index=48): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
763.5799 	EXP 	AffWord: autoDraw = False
763.5799 	EXP 	blank: autoDraw = True
763.5841 	DATA 	Keypress: l
764.7634 	EXP 	text: autoDraw = True
764.7800 	EXP 	blank: autoDraw = False
765.2106 	EXP 	text: autoDraw = False
765.2106 	EXP 	text: autoDraw = False
765.2106 	EXP 	blank: autoDraw = False
765.2106 	EXP 	flanker_p: image = 'pic/flanker6.png'
765.2106 	EXP 	target_p: image = 'pic/flanker4.png'
765.2106 	EXP 	flanker_p: autoDraw = True
765.4005 	EXP 	target_p: autoDraw = True
765.4167 	EXP 	flanker_p: autoDraw = False
765.9410 	EXP 	flanker_p: autoDraw = False
765.9410 	EXP 	target_p: autoDraw = False
765.9410 	EXP 	AffWord: text = '损害'
765.9410 	EXP 	AffWord: autoDraw = True
765.9482 	DATA 	Keypress: s
766.8339 	EXP 	New trial (rep=0, index=49): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
766.8465 	EXP 	AffWord: autoDraw = False
766.8465 	EXP 	blank: autoDraw = True
766.8502 	DATA 	Keypress: l
768.0297 	EXP 	text: autoDraw = True
768.0465 	EXP 	blank: autoDraw = False
768.6288 	EXP 	text: autoDraw = False
768.6288 	EXP 	text: autoDraw = False
768.6288 	EXP 	blank: autoDraw = False
768.6288 	EXP 	flanker_p: image = 'pic/flanker6.png'
768.6288 	EXP 	target_p: image = 'pic/flanker2.png'
768.6288 	EXP 	flanker_p: autoDraw = True
768.8173 	EXP 	target_p: autoDraw = True
768.8311 	EXP 	flanker_p: autoDraw = False
769.3820 	DATA 	Keypress: a
769.3844 	EXP 	flanker_p: autoDraw = False
769.3844 	EXP 	target_p: autoDraw = False
769.3844 	EXP 	AffWord: text = '前进'
769.3844 	EXP 	AffWord: autoDraw = True
770.2528 	EXP 	New trial (rep=0, index=50): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
770.2591 	DATA 	Keypress: k
770.2633 	EXP 	AffWord: autoDraw = False
770.2633 	EXP 	blank: autoDraw = True
771.4465 	EXP 	text: autoDraw = True
771.4633 	EXP 	blank: autoDraw = False
771.8778 	EXP 	text: autoDraw = False
771.8778 	EXP 	text: autoDraw = False
771.8778 	EXP 	blank: autoDraw = False
771.8778 	EXP 	flanker_p: image = 'pic/flanker6.png'
771.8778 	EXP 	target_p: image = 'pic/flanker4.png'
771.8778 	EXP 	flanker_p: autoDraw = True
772.0671 	EXP 	target_p: autoDraw = True
772.0810 	EXP 	flanker_p: autoDraw = False
772.5545 	EXP 	flanker_p: autoDraw = False
772.5545 	EXP 	target_p: autoDraw = False
772.5545 	EXP 	AffWord: text = '舒畅'
772.5545 	EXP 	AffWord: autoDraw = True
772.5622 	DATA 	Keypress: s
773.2016 	EXP 	New trial (rep=0, index=51): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
773.2132 	EXP 	AffWord: autoDraw = False
773.2132 	EXP 	blank: autoDraw = True
773.2173 	DATA 	Keypress: k
774.3966 	EXP 	text: autoDraw = True
774.4131 	EXP 	blank: autoDraw = False
774.9623 	EXP 	text: autoDraw = False
774.9623 	EXP 	text: autoDraw = False
774.9623 	EXP 	blank: autoDraw = False
774.9623 	EXP 	flanker_p: image = 'pic/flanker5.png'
774.9623 	EXP 	target_p: image = 'pic/flanker1.png'
774.9623 	EXP 	flanker_p: autoDraw = True
775.1508 	EXP 	target_p: autoDraw = True
775.1644 	EXP 	flanker_p: autoDraw = False
775.6043 	EXP 	flanker_p: autoDraw = False
775.6043 	EXP 	target_p: autoDraw = False
775.6043 	EXP 	AffWord: text = '伤心'
775.6043 	EXP 	AffWord: autoDraw = True
775.6138 	DATA 	Keypress: s
776.1849 	EXP 	New trial (rep=0, index=52): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
776.1964 	EXP 	AffWord: autoDraw = False
776.1964 	EXP 	blank: autoDraw = True
776.1993 	DATA 	Keypress: l
777.3797 	EXP 	text: autoDraw = True
777.3965 	EXP 	blank: autoDraw = False
777.9388 	EXP 	text: autoDraw = False
777.9388 	EXP 	text: autoDraw = False
777.9388 	EXP 	blank: autoDraw = False
777.9388 	EXP 	flanker_p: image = 'pic/flanker5.png'
777.9388 	EXP 	target_p: image = 'pic/flanker3.png'
777.9388 	EXP 	flanker_p: autoDraw = True
778.1339 	EXP 	target_p: autoDraw = True
778.1477 	EXP 	flanker_p: autoDraw = False
778.6522 	EXP 	flanker_p: autoDraw = False
778.6522 	EXP 	target_p: autoDraw = False
778.6522 	EXP 	AffWord: text = '懒惰'
778.6522 	EXP 	AffWord: autoDraw = True
778.6610 	DATA 	Keypress: a
779.4016 	EXP 	New trial (rep=0, index=53): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
779.4131 	EXP 	AffWord: autoDraw = False
779.4131 	EXP 	blank: autoDraw = True
779.4170 	DATA 	Keypress: l
780.5964 	EXP 	text: autoDraw = True
780.6132 	EXP 	blank: autoDraw = False
781.0151 	EXP 	text: autoDraw = False
781.0151 	EXP 	text: autoDraw = False
781.0151 	EXP 	blank: autoDraw = False
781.0151 	EXP 	flanker_p: image = 'pic/flanker6.png'
781.0151 	EXP 	target_p: image = 'pic/flanker2.png'
781.0151 	EXP 	flanker_p: autoDraw = True
781.2004 	EXP 	target_p: autoDraw = True
781.2144 	EXP 	flanker_p: autoDraw = False
781.8299 	EXP 	flanker_p: autoDraw = False
781.8299 	EXP 	target_p: autoDraw = False
781.8299 	EXP 	AffWord: text = '旺盛'
781.8299 	EXP 	AffWord: autoDraw = True
781.8381 	DATA 	Keypress: a
782.5008 	EXP 	New trial (rep=0, index=54): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
782.5134 	EXP 	AffWord: autoDraw = False
782.5134 	EXP 	blank: autoDraw = True
782.5155 	DATA 	Keypress: k
783.6966 	EXP 	text: autoDraw = True
783.7130 	EXP 	blank: autoDraw = False
784.3152 	EXP 	text: autoDraw = False
784.3152 	EXP 	text: autoDraw = False
784.3152 	EXP 	blank: autoDraw = False
784.3152 	EXP 	flanker_p: image = 'pic/flanker5.png'
784.3152 	EXP 	target_p: image = 'pic/flanker3.png'
784.3152 	EXP 	flanker_p: autoDraw = True
784.5005 	EXP 	target_p: autoDraw = True
784.5144 	EXP 	flanker_p: autoDraw = False
785.0653 	EXP 	flanker_p: autoDraw = False
785.0653 	EXP 	target_p: autoDraw = False
785.0653 	EXP 	AffWord: text = '秀丽'
785.0653 	EXP 	AffWord: autoDraw = True
785.0744 	DATA 	Keypress: a
785.7016 	EXP 	New trial (rep=0, index=55): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
785.7132 	EXP 	AffWord: autoDraw = False
785.7132 	EXP 	blank: autoDraw = True
785.7172 	DATA 	Keypress: k
786.8965 	EXP 	text: autoDraw = True
786.9131 	EXP 	blank: autoDraw = False
787.3264 	EXP 	text: autoDraw = False
787.3264 	EXP 	text: autoDraw = False
787.3264 	EXP 	blank: autoDraw = False
787.3264 	EXP 	flanker_p: image = 'pic/flanker6.png'
787.3264 	EXP 	target_p: image = 'pic/flanker4.png'
787.3264 	EXP 	flanker_p: autoDraw = True
787.5007 	EXP 	target_p: autoDraw = True
787.5311 	EXP 	flanker_p: autoDraw = False
788.0675 	EXP 	flanker_p: autoDraw = False
788.0675 	EXP 	target_p: autoDraw = False
788.0675 	EXP 	AffWord: text = '处罚'
788.0675 	EXP 	AffWord: autoDraw = True
788.0764 	DATA 	Keypress: s
788.8342 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
788.8465 	EXP 	AffWord: autoDraw = False
788.8465 	EXP 	blank: autoDraw = True
788.8504 	DATA 	Keypress: l
790.0299 	EXP 	text: autoDraw = True
790.0465 	EXP 	blank: autoDraw = False
790.5993 	EXP 	text: autoDraw = False
790.5993 	EXP 	text: autoDraw = False
790.5993 	EXP 	blank: autoDraw = False
790.5993 	EXP 	flanker_p: image = 'pic/flanker6.png'
790.5993 	EXP 	target_p: image = 'pic/flanker2.png'
790.5993 	EXP 	flanker_p: autoDraw = True
790.7839 	EXP 	target_p: autoDraw = True
790.7979 	EXP 	flanker_p: autoDraw = False
791.3892 	EXP 	flanker_p: autoDraw = False
791.3892 	EXP 	target_p: autoDraw = False
791.3892 	EXP 	AffWord: text = '奉献'
791.3892 	EXP 	AffWord: autoDraw = True
791.3980 	DATA 	Keypress: a
792.0838 	EXP 	New trial (rep=0, index=57): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
792.0877 	DATA 	Keypress: k
792.0965 	EXP 	AffWord: autoDraw = False
792.0965 	EXP 	blank: autoDraw = True
793.2798 	EXP 	text: autoDraw = True
793.2966 	EXP 	blank: autoDraw = False
793.8960 	EXP 	text: autoDraw = False
793.8960 	EXP 	text: autoDraw = False
793.8960 	EXP 	blank: autoDraw = False
793.8960 	EXP 	flanker_p: image = 'pic/flanker5.png'
793.8960 	EXP 	target_p: image = 'pic/flanker3.png'
793.8960 	EXP 	flanker_p: autoDraw = True
794.0839 	EXP 	target_p: autoDraw = True
794.0978 	EXP 	flanker_p: autoDraw = False
794.8039 	DATA 	Keypress: a
794.8070 	EXP 	flanker_p: autoDraw = False
794.8070 	EXP 	target_p: autoDraw = False
794.8070 	EXP 	AffWord: text = '焦躁'
794.8070 	EXP 	AffWord: autoDraw = True
795.4851 	EXP 	New trial (rep=0, index=58): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
795.4894 	DATA 	Keypress: l
795.4965 	EXP 	AffWord: autoDraw = False
795.4965 	EXP 	blank: autoDraw = True
796.6798 	EXP 	text: autoDraw = True
796.6965 	EXP 	blank: autoDraw = False
797.2969 	EXP 	text: autoDraw = False
797.2969 	EXP 	text: autoDraw = False
797.2969 	EXP 	blank: autoDraw = False
797.2969 	EXP 	flanker_p: image = 'pic/flanker5.png'
797.2969 	EXP 	target_p: image = 'pic/flanker1.png'
797.2969 	EXP 	flanker_p: autoDraw = True
797.4840 	EXP 	target_p: autoDraw = True
797.4978 	EXP 	flanker_p: autoDraw = False
797.9846 	DATA 	Keypress: s
797.9879 	EXP 	flanker_p: autoDraw = False
797.9879 	EXP 	target_p: autoDraw = False
797.9879 	EXP 	AffWord: text = '鲁莽'
797.9879 	EXP 	AffWord: autoDraw = True
798.6843 	EXP 	New trial (rep=0, index=59): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
798.6965 	EXP 	AffWord: autoDraw = False
798.6965 	EXP 	blank: autoDraw = True
798.7000 	DATA 	Keypress: l
799.8800 	EXP 	text: autoDraw = True
799.8967 	EXP 	blank: autoDraw = False
800.3137 	EXP 	text: autoDraw = False
800.3137 	EXP 	text: autoDraw = False
800.3137 	EXP 	blank: autoDraw = False
800.3137 	EXP 	flanker_p: image = 'pic/flanker5.png'
800.3137 	EXP 	target_p: image = 'pic/flanker1.png'
800.3137 	EXP 	flanker_p: autoDraw = True
800.5009 	EXP 	target_p: autoDraw = True
800.5145 	EXP 	flanker_p: autoDraw = False
800.9299 	EXP 	flanker_p: autoDraw = False
800.9299 	EXP 	target_p: autoDraw = False
800.9299 	EXP 	AffWord: text = '永恒'
800.9299 	EXP 	AffWord: autoDraw = True
800.9376 	DATA 	Keypress: s
801.5850 	EXP 	New trial (rep=0, index=60): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
801.5965 	EXP 	AffWord: autoDraw = False
801.5965 	EXP 	blank: autoDraw = True
801.6001 	DATA 	Keypress: l
802.7798 	EXP 	text: autoDraw = True
802.7965 	EXP 	blank: autoDraw = False
803.2175 	EXP 	text: autoDraw = False
803.2175 	EXP 	text: autoDraw = False
803.2175 	EXP 	blank: autoDraw = False
803.2175 	EXP 	flanker_p: image = 'pic/flanker5.png'
803.2175 	EXP 	target_p: image = 'pic/flanker3.png'
803.2175 	EXP 	flanker_p: autoDraw = True
803.4007 	EXP 	target_p: autoDraw = True
