2.5054 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1071.4274 	EXP 	AffWord: text = '吉祥'
1071.4274 	EXP 	AffWord: autoDraw = True
1072.1827 	DATA 	Keypress: k
1072.1982 	EXP 	New trial (rep=0, index=40): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1072.2110 	EXP 	AffWord: autoDraw = False
1072.2110 	EXP 	blank: autoDraw = True
1073.3941 	EXP 	text: autoDraw = True
1073.4107 	EXP 	blank: autoDraw = False
1073.9618 	EXP 	text: autoDraw = False
1073.9618 	EXP 	text: autoDraw = False
1073.9618 	EXP 	blank: autoDraw = False
1073.9618 	EXP 	flanker_p: image = 'pic/flanker5.png'
1073.9618 	EXP 	target_p: image = 'pic/flanker1.png'
1073.9618 	EXP 	flanker_p: autoDraw = True
1074.1453 	EXP 	target_p: autoDraw = True
1074.1618 	EXP 	flanker_p: autoDraw = False
1075.0024 	DATA 	Keypress: s
1075.0107 	EXP 	flanker_p: autoDraw = False
1075.0107 	EXP 	target_p: autoDraw = False
1075.0107 	EXP 	AffWord: text = '焦躁'
1075.0107 	EXP 	AffWord: autoDraw = True
1075.7652 	EXP 	New trial (rep=0, index=41): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1075.7682 	DATA 	Keypress: l
1075.7775 	EXP 	AffWord: autoDraw = False
1075.7775 	EXP 	blank: autoDraw = True
1076.9618 	EXP 	text: autoDraw = True
1076.9783 	EXP 	blank: autoDraw = False
1077.4759 	EXP 	text: autoDraw = False
1077.4759 	EXP 	text: autoDraw = False
1077.4759 	EXP 	blank: autoDraw = False
1077.4759 	EXP 	flanker_p: image = 'pic/flanker6.png'
1077.4759 	EXP 	target_p: image = 'pic/flanker2.png'
1077.4759 	EXP 	flanker_p: autoDraw = True
1077.6609 	EXP 	target_p: autoDraw = True
1077.6779 	EXP 	flanker_p: autoDraw = False
1078.1195 	DATA 	Keypress: a
1078.1274 	EXP 	flanker_p: autoDraw = False
1078.1274 	EXP 	target_p: autoDraw = False
1078.1274 	EXP 	AffWord: text = '浪费'
1078.1274 	EXP 	AffWord: autoDraw = True
1078.9337 	DATA 	Keypress: l
1078.9494 	EXP 	New trial (rep=0, index=42): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1078.9609 	EXP 	AffWord: autoDraw = False
1078.9609 	EXP 	blank: autoDraw = True
1080.1442 	EXP 	text: autoDraw = True
1080.1611 	EXP 	blank: autoDraw = False
1080.5652 	EXP 	text: autoDraw = False
1080.5652 	EXP 	text: autoDraw = False
1080.5652 	EXP 	blank: autoDraw = False
1080.5652 	EXP 	flanker_p: image = 'pic/flanker6.png'
1080.5652 	EXP 	target_p: image = 'pic/flanker2.png'
1080.5652 	EXP 	flanker_p: autoDraw = True
1080.7443 	EXP 	target_p: autoDraw = True
1080.7775 	EXP 	flanker_p: autoDraw = False
1081.1930 	DATA 	Keypress: a
1081.1972 	EXP 	flanker_p: autoDraw = False
1081.1972 	EXP 	target_p: autoDraw = False
1081.1972 	EXP 	AffWord: text = '失意'
1081.1972 	EXP 	AffWord: autoDraw = True
1081.9336 	DATA 	Keypress: l
1081.9484 	EXP 	New trial (rep=0, index=43): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1081.9608 	EXP 	AffWord: autoDraw = False
1081.9608 	EXP 	blank: autoDraw = True
1083.1438 	EXP 	text: autoDraw = True
1083.1604 	EXP 	blank: autoDraw = False
1083.7108 	EXP 	text: autoDraw = False
1083.7108 	EXP 	text: autoDraw = False
1083.7108 	EXP 	blank: autoDraw = False
1083.7108 	EXP 	flanker_p: image = 'pic/flanker6.png'
1083.7108 	EXP 	target_p: image = 'pic/flanker2.png'
1083.7108 	EXP 	flanker_p: autoDraw = True
1083.8946 	EXP 	target_p: autoDraw = True
1083.9113 	EXP 	flanker_p: autoDraw = False
1084.3376 	DATA 	Keypress: a
1084.3436 	EXP 	flanker_p: autoDraw = False
1084.3436 	EXP 	target_p: autoDraw = False
1084.3436 	EXP 	AffWord: text = '热切'
1084.3436 	EXP 	AffWord: autoDraw = True
1085.1195 	DATA 	Keypress: k
1085.1328 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1085.1446 	EXP 	AffWord: autoDraw = False
1085.1446 	EXP 	blank: autoDraw = True
1086.3278 	EXP 	text: autoDraw = True
1086.3439 	EXP 	blank: autoDraw = False
1086.8441 	EXP 	text: autoDraw = False
1086.8441 	EXP 	text: autoDraw = False
1086.8441 	EXP 	blank: autoDraw = False
1086.8441 	EXP 	flanker_p: image = 'pic/flanker6.png'
1086.8441 	EXP 	target_p: image = 'pic/flanker2.png'
1086.8441 	EXP 	flanker_p: autoDraw = True
1087.0280 	EXP 	target_p: autoDraw = True
1087.0448 	EXP 	flanker_p: autoDraw = False
1087.6483 	DATA 	Keypress: a
1087.6773 	EXP 	flanker_p: autoDraw = False
1087.6773 	EXP 	target_p: autoDraw = False
1087.6773 	EXP 	AffWord: text = '旺盛'
1087.6773 	EXP 	AffWord: autoDraw = True
1088.5335 	DATA 	Keypress: k
1088.5491 	EXP 	New trial (rep=0, index=45): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1088.5610 	EXP 	AffWord: autoDraw = False
1088.5610 	EXP 	blank: autoDraw = True
1089.7445 	EXP 	text: autoDraw = True
1089.7612 	EXP 	blank: autoDraw = False
1090.2334 	EXP 	text: autoDraw = False
1090.2334 	EXP 	text: autoDraw = False
1090.2334 	EXP 	blank: autoDraw = False
1090.2334 	EXP 	flanker_p: image = 'pic/flanker6.png'
1090.2334 	EXP 	target_p: image = 'pic/flanker2.png'
1090.2334 	EXP 	flanker_p: autoDraw = True
1090.4108 	EXP 	target_p: autoDraw = True
1090.4445 	EXP 	flanker_p: autoDraw = False
1090.8052 	DATA 	Keypress: a
1090.8109 	EXP 	flanker_p: autoDraw = False
1090.8109 	EXP 	target_p: autoDraw = False
1090.8109 	EXP 	AffWord: text = '慌忙'
1090.8109 	EXP 	AffWord: autoDraw = True
1091.4643 	EXP 	New trial (rep=0, index=46): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1091.4672 	DATA 	Keypress: l
1091.4770 	EXP 	AffWord: autoDraw = False
1091.4770 	EXP 	blank: autoDraw = True
1092.6606 	EXP 	text: autoDraw = True
1092.6774 	EXP 	blank: autoDraw = False
1093.1727 	EXP 	text: autoDraw = False
1093.1727 	EXP 	text: autoDraw = False
1093.1727 	EXP 	blank: autoDraw = False
1093.1727 	EXP 	flanker_p: image = 'pic/flanker5.png'
1093.1727 	EXP 	target_p: image = 'pic/flanker1.png'
1093.1727 	EXP 	flanker_p: autoDraw = True
1093.3613 	EXP 	target_p: autoDraw = True
1093.3777 	EXP 	flanker_p: autoDraw = False
1093.7833 	DATA 	Keypress: l
1094.3164 	DATA 	Keypress: l
1094.7500 	DATA 	Keypress: l
1094.7780 	EXP 	flanker_p: autoDraw = False
1094.7780 	EXP 	target_p: autoDraw = False
1094.7780 	EXP 	AffWord: text = '逃避'
1094.7780 	EXP 	AffWord: autoDraw = True
1096.9491 	EXP 	New trial (rep=0, index=47): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1096.9534 	DATA 	Keypress: l
1096.9610 	EXP 	AffWord: autoDraw = False
1096.9610 	EXP 	blank: autoDraw = True
1098.1443 	EXP 	text: autoDraw = True
1098.1611 	EXP 	blank: autoDraw = False
1098.6574 	EXP 	text: autoDraw = False
1098.6574 	EXP 	text: autoDraw = False
1098.6574 	EXP 	blank: autoDraw = False
1098.6574 	EXP 	flanker_p: image = 'pic/flanker5.png'
1098.6574 	EXP 	target_p: image = 'pic/flanker1.png'
1098.6574 	EXP 	flanker_p: autoDraw = True
1098.8442 	EXP 	target_p: autoDraw = True
1098.8609 	EXP 	flanker_p: autoDraw = False
1099.4114 	DATA 	Keypress: s
1099.4158 	EXP 	flanker_p: autoDraw = False
1099.4158 	EXP 	target_p: autoDraw = False
1099.4158 	EXP 	AffWord: text = '优雅'
1099.4158 	EXP 	AffWord: autoDraw = True
1100.2159 	EXP 	New trial (rep=0, index=48): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1100.2187 	DATA 	Keypress: k
1100.2274 	EXP 	AffWord: autoDraw = False
1100.2274 	EXP 	blank: autoDraw = True
1101.4109 	EXP 	text: autoDraw = True
1101.4277 	EXP 	blank: autoDraw = False
1101.8771 	EXP 	text: autoDraw = False
1101.8771 	EXP 	text: autoDraw = False
1101.8771 	EXP 	blank: autoDraw = False
1101.8771 	EXP 	flanker_p: image = 'pic/flanker5.png'
1101.8771 	EXP 	target_p: image = 'pic/flanker3.png'
1101.8771 	EXP 	flanker_p: autoDraw = True
1102.0619 	EXP 	target_p: autoDraw = True
1102.0785 	EXP 	flanker_p: autoDraw = False
1102.5685 	DATA 	Keypress: a
1102.5776 	EXP 	flanker_p: autoDraw = False
1102.5776 	EXP 	target_p: autoDraw = False
1102.5776 	EXP 	AffWord: text = '闷热'
1102.5776 	EXP 	AffWord: autoDraw = True
1103.5159 	EXP 	New trial (rep=0, index=49): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1103.5199 	DATA 	Keypress: l
1103.5275 	EXP 	AffWord: autoDraw = False
1103.5275 	EXP 	blank: autoDraw = True
1104.7107 	EXP 	text: autoDraw = True
1104.7278 	EXP 	blank: autoDraw = False
1105.3309 	EXP 	text: autoDraw = False
1105.3309 	EXP 	text: autoDraw = False
1105.3309 	EXP 	blank: autoDraw = False
1105.3309 	EXP 	flanker_p: image = 'pic/flanker6.png'
1105.3309 	EXP 	target_p: image = 'pic/flanker2.png'
1105.3309 	EXP 	flanker_p: autoDraw = True
1105.5114 	EXP 	target_p: autoDraw = True
1105.5451 	EXP 	flanker_p: autoDraw = False
1105.9206 	DATA 	Keypress: a
1105.9273 	EXP 	flanker_p: autoDraw = False
1105.9273 	EXP 	target_p: autoDraw = False
1105.9273 	EXP 	AffWord: text = '豪放'
1105.9273 	EXP 	AffWord: autoDraw = True
1106.5815 	EXP 	New trial (rep=0, index=50): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1106.5841 	DATA 	Keypress: k
1106.5938 	EXP 	AffWord: autoDraw = False
1106.5938 	EXP 	blank: autoDraw = True
1107.7774 	EXP 	text: autoDraw = True
1107.7943 	EXP 	blank: autoDraw = False
1108.4011 	EXP 	text: autoDraw = False
1108.4011 	EXP 	text: autoDraw = False
1108.4011 	EXP 	blank: autoDraw = False
1108.4011 	EXP 	flanker_p: image = 'pic/flanker5.png'
1108.4011 	EXP 	target_p: image = 'pic/flanker1.png'
1108.4011 	EXP 	flanker_p: autoDraw = True
1108.5937 	EXP 	target_p: autoDraw = True
1108.6101 	EXP 	flanker_p: autoDraw = False
1109.2382 	DATA 	Keypress: s
1109.2438 	EXP 	flanker_p: autoDraw = False
1109.2438 	EXP 	target_p: autoDraw = False
1109.2438 	EXP 	AffWord: text = '廉洁'
1109.2438 	EXP 	AffWord: autoDraw = True
1110.1472 	EXP 	New trial (rep=0, index=51): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1110.1503 	DATA 	Keypress: k
1110.1606 	EXP 	AffWord: autoDraw = False
1110.1606 	EXP 	blank: autoDraw = True
1111.3443 	EXP 	text: autoDraw = True
1111.3608 	EXP 	blank: autoDraw = False
1111.8180 	EXP 	text: autoDraw = False
1111.8180 	EXP 	text: autoDraw = False
1111.8180 	EXP 	blank: autoDraw = False
1111.8180 	EXP 	flanker_p: image = 'pic/flanker5.png'
1111.8180 	EXP 	target_p: image = 'pic/flanker3.png'
1111.8180 	EXP 	flanker_p: autoDraw = True
1112.0109 	EXP 	target_p: autoDraw = True
1112.0276 	EXP 	flanker_p: autoDraw = False
1112.4728 	DATA 	Keypress: a
1112.4785 	EXP 	flanker_p: autoDraw = False
1112.4785 	EXP 	target_p: autoDraw = False
1112.4785 	EXP 	AffWord: text = '典雅'
1112.4785 	EXP 	AffWord: autoDraw = True
1112.9983 	DATA 	Keypress: k
1113.0147 	EXP 	New trial (rep=0, index=52): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1113.0277 	EXP 	AffWord: autoDraw = False
1113.0277 	EXP 	blank: autoDraw = True
1114.2105 	EXP 	text: autoDraw = True
1114.2271 	EXP 	blank: autoDraw = False
1114.6342 	EXP 	text: autoDraw = False
1114.6342 	EXP 	text: autoDraw = False
1114.6342 	EXP 	blank: autoDraw = False
1114.6342 	EXP 	flanker_p: image = 'pic/flanker6.png'
1114.6342 	EXP 	target_p: image = 'pic/flanker2.png'
1114.6342 	EXP 	flanker_p: autoDraw = True
1114.8115 	EXP 	target_p: autoDraw = True
1114.8447 	EXP 	flanker_p: autoDraw = False
1115.1856 	DATA 	Keypress: a
1115.2133 	EXP 	flanker_p: autoDraw = False
1115.2133 	EXP 	target_p: autoDraw = False
1115.2133 	EXP 	AffWord: text = '敬佩'
1115.2133 	EXP 	AffWord: autoDraw = True
1115.7322 	EXP 	New trial (rep=0, index=53): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1115.7360 	DATA 	Keypress: k
1115.7443 	EXP 	AffWord: autoDraw = False
1115.7443 	EXP 	blank: autoDraw = True
1116.9276 	EXP 	text: autoDraw = True
1116.9443 	EXP 	blank: autoDraw = False
1117.5419 	EXP 	text: autoDraw = False
1117.5419 	EXP 	text: autoDraw = False
1117.5419 	EXP 	blank: autoDraw = False
1117.5419 	EXP 	flanker_p: image = 'pic/flanker5.png'
1117.5419 	EXP 	target_p: image = 'pic/flanker1.png'
1117.5419 	EXP 	flanker_p: autoDraw = True
1117.7110 	EXP 	target_p: autoDraw = True
1117.7440 	EXP 	flanker_p: autoDraw = False
1118.2991 	DATA 	Keypress: s
1118.3273 	EXP 	flanker_p: autoDraw = False
1118.3273 	EXP 	target_p: autoDraw = False
1118.3273 	EXP 	AffWord: text = '郁闷'
1118.3273 	EXP 	AffWord: autoDraw = True
1118.9972 	EXP 	New trial (rep=0, index=54): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1118.9998 	DATA 	Keypress: l
1119.0109 	EXP 	AffWord: autoDraw = False
1119.0109 	EXP 	blank: autoDraw = True
1120.1943 	EXP 	text: autoDraw = True
1120.2109 	EXP 	blank: autoDraw = False
1120.7587 	EXP 	text: autoDraw = False
1120.7587 	EXP 	text: autoDraw = False
1120.7587 	EXP 	blank: autoDraw = False
1120.7587 	EXP 	flanker_p: image = 'pic/flanker6.png'
1120.7587 	EXP 	target_p: image = 'pic/flanker4.png'
1120.7587 	EXP 	flanker_p: autoDraw = True
1120.9274 	EXP 	target_p: autoDraw = True
1120.9610 	EXP 	flanker_p: autoDraw = False
1121.4823 	DATA 	Keypress: s
1121.5109 	EXP 	flanker_p: autoDraw = False
1121.5109 	EXP 	target_p: autoDraw = False
1121.5109 	EXP 	AffWord: text = '丢失'
1121.5109 	EXP 	AffWord: autoDraw = True
1122.2828 	DATA 	Keypress: l
1122.2991 	EXP 	New trial (rep=0, index=55): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1122.3109 	EXP 	AffWord: autoDraw = False
1122.3109 	EXP 	blank: autoDraw = True
1123.4940 	EXP 	text: autoDraw = True
1123.5110 	EXP 	blank: autoDraw = False
1124.0248 	EXP 	text: autoDraw = False
1124.0248 	EXP 	text: autoDraw = False
1124.0248 	EXP 	blank: autoDraw = False
1124.0248 	EXP 	flanker_p: image = 'pic/flanker5.png'
1124.0248 	EXP 	target_p: image = 'pic/flanker3.png'
1124.0248 	EXP 	flanker_p: autoDraw = True
1124.2106 	EXP 	target_p: autoDraw = True
1124.2274 	EXP 	flanker_p: autoDraw = False
1124.7184 	DATA 	Keypress: a
1124.7271 	EXP 	flanker_p: autoDraw = False
1124.7271 	EXP 	target_p: autoDraw = False
1124.7271 	EXP 	AffWord: text = '爽朗'
1124.7271 	EXP 	AffWord: autoDraw = True
1125.3481 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1125.3506 	DATA 	Keypress: k
1125.3610 	EXP 	AffWord: autoDraw = False
1125.3610 	EXP 	blank: autoDraw = True
1126.5443 	EXP 	text: autoDraw = True
1126.5610 	EXP 	blank: autoDraw = False
1126.9623 	EXP 	text: autoDraw = False
1126.9623 	EXP 	text: autoDraw = False
1126.9623 	EXP 	blank: autoDraw = False
1126.9623 	EXP 	flanker_p: image = 'pic/flanker5.png'
1126.9623 	EXP 	target_p: image = 'pic/flanker1.png'
1126.9623 	EXP 	flanker_p: autoDraw = True
1127.1443 	EXP 	target_p: autoDraw = True
1127.1777 	EXP 	flanker_p: autoDraw = False
1127.6156 	DATA 	Keypress: s
1127.6438 	EXP 	flanker_p: autoDraw = False
1127.6438 	EXP 	target_p: autoDraw = False
1127.6438 	EXP 	AffWord: text = '怀疑'
1127.6438 	EXP 	AffWord: autoDraw = True
1128.3315 	EXP 	New trial (rep=0, index=57): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1128.3342 	DATA 	Keypress: l
1128.3441 	EXP 	AffWord: autoDraw = False
1128.3441 	EXP 	blank: autoDraw = True
1129.5273 	EXP 	text: autoDraw = True
1129.5454 	EXP 	blank: autoDraw = False
1130.0583 	EXP 	text: autoDraw = False
1130.0583 	EXP 	text: autoDraw = False
1130.0583 	EXP 	blank: autoDraw = False
1130.0583 	EXP 	flanker_p: image = 'pic/flanker6.png'
1130.0583 	EXP 	target_p: image = 'pic/flanker4.png'
1130.0583 	EXP 	flanker_p: autoDraw = True
1130.2293 	EXP 	target_p: autoDraw = True
1130.2626 	EXP 	flanker_p: autoDraw = False
1130.7509 	DATA 	Keypress: s
1130.7608 	EXP 	flanker_p: autoDraw = False
1130.7608 	EXP 	target_p: autoDraw = False
1130.7608 	EXP 	AffWord: text = '奉献'
1130.7608 	EXP 	AffWord: autoDraw = True
1131.4480 	EXP 	New trial (rep=0, index=58): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1131.4518 	DATA 	Keypress: k
1131.4601 	EXP 	AffWord: autoDraw = False
1131.4601 	EXP 	blank: autoDraw = True
1132.6441 	EXP 	text: autoDraw = True
1132.6609 	EXP 	blank: autoDraw = False
1133.1111 	EXP 	text: autoDraw = False
1133.1111 	EXP 	text: autoDraw = False
1133.1111 	EXP 	blank: autoDraw = False
1133.1111 	EXP 	flanker_p: image = 'pic/flanker5.png'
1133.1111 	EXP 	target_p: image = 'pic/flanker3.png'
1133.1111 	EXP 	flanker_p: autoDraw = True
1133.2949 	EXP 	target_p: autoDraw = True
1133.3117 	EXP 	flanker_p: autoDraw = False
1133.7705 	DATA 	Keypress: a
1133.7771 	EXP 	flanker_p: autoDraw = False
1133.7771 	EXP 	target_p: autoDraw = False
1133.7771 	EXP 	AffWord: text = '穷苦'
1133.7771 	EXP 	AffWord: autoDraw = True
1134.5138 	EXP 	New trial (rep=0, index=59): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1134.5170 	DATA 	Keypress: l
1134.5276 	EXP 	AffWord: autoDraw = False
1134.5276 	EXP 	blank: autoDraw = True
1135.7109 	EXP 	text: autoDraw = True
1135.7273 	EXP 	blank: autoDraw = False
1136.2782 	EXP 	text: autoDraw = False
1136.2782 	EXP 	text: autoDraw = False
1136.2782 	EXP 	blank: autoDraw = False
1136.2782 	EXP 	flanker_p: image = 'pic/flanker6.png'
1136.2782 	EXP 	target_p: image = 'pic/flanker4.png'
1136.2782 	EXP 	flanker_p: autoDraw = True
1136.4607 	EXP 	target_p: autoDraw = True
1136.4776 	EXP 	flanker_p: autoDraw = False
1136.9173 	DATA 	Keypress: s
1136.9442 	EXP 	flanker_p: autoDraw = False
1136.9442 	EXP 	target_p: autoDraw = False
1136.9442 	EXP 	AffWord: text = '振作'
1136.9442 	EXP 	AffWord: autoDraw = True
1137.6565 	DATA 	Keypress: l
1137.6680 	EXP 	New trial (rep=0, index=60): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1137.6777 	EXP 	AffWord: autoDraw = False
1137.6777 	EXP 	blank: autoDraw = True
1138.8609 	EXP 	text: autoDraw = True
1138.8774 	EXP 	blank: autoDraw = False
1139.3826 	EXP 	text: autoDraw = False
1139.3826 	EXP 	text: autoDraw = False
1139.3826 	EXP 	blank: autoDraw = False
1139.3826 	EXP 	flanker_p: image = 'pic/flanker6.png'
1139.3826 	EXP 	target_p: image = 'pic/flanker4.png'
1139.3826 	EXP 	flanker_p: autoDraw = True
1139.5608 	EXP 	target_p: autoDraw = True
1139.5940 	EXP 	flanker_p: autoDraw = False
1140.0154 	DATA 	Keypress: s
1140.0439 	EXP 	flanker_p: autoDraw = False
1140.0439 	EXP 	target_p: autoDraw = False
1140.0439 	EXP 	AffWord: text = '充裕'
1140.0439 	EXP 	AffWord: autoDraw = True
1140.5810 	EXP 	New trial (rep=0, index=61): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1140.5838 	DATA 	Keypress: k
1140.5942 	EXP 	AffWord: autoDraw = False
1140.5942 	EXP 	blank: autoDraw = True
1141.7775 	EXP 	text: autoDraw = True
1141.7939 	EXP 	blank: autoDraw = False
1142.2927 	EXP 	text: autoDraw = False
1142.2927 	EXP 	text: autoDraw = False
1142.2927 	EXP 	blank: autoDraw = False
1142.2927 	EXP 	flanker_p: image = 'pic/flanker5.png'
1142.2927 	EXP 	target_p: image = 'pic/flanker1.png'
1142.2927 	EXP 	flanker_p: autoDraw = True
1142.4775 	EXP 	target_p: autoDraw = True
1142.4941 	EXP 	flanker_p: autoDraw = False
1142.9553 	DATA 	Keypress: s
1142.9611 	EXP 	flanker_p: autoDraw = False
1142.9611 	EXP 	target_p: autoDraw = False
1142.9611 	EXP 	AffWord: text = '消沉'
1142.9611 	EXP 	AffWord: autoDraw = True
1143.5981 	EXP 	New trial (rep=0, index=62): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1143.6006 	DATA 	Keypress: l
1143.6104 	EXP 	AffWord: autoDraw = False
1143.6104 	EXP 	blank: autoDraw = True
1144.7943 	EXP 	text: autoDraw = True
1144.8109 	EXP 	blank: autoDraw = False
1145.3617 	EXP 	text: autoDraw = False
1145.3617 	EXP 	text: autoDraw = False
1145.3617 	EXP 	blank: autoDraw = False
1145.3617 	EXP 	flanker_p: image = 'pic/flanker6.png'
1145.3617 	EXP 	target_p: image = 'pic/flanker4.png'
1145.3617 	EXP 	flanker_p: autoDraw = True
1145.5457 	EXP 	target_p: autoDraw = True
1145.5624 	EXP 	flanker_p: autoDraw = False
1146.0397 	DATA 	Keypress: s
1146.0454 	EXP 	flanker_p: autoDraw = False
1146.0454 	EXP 	target_p: autoDraw = False
1146.0454 	EXP 	AffWord: text = '永恒'
1146.0454 	EXP 	AffWord: autoDraw = True
1146.6803 	EXP 	New trial (rep=0, index=63): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1146.6827 	DATA 	Keypress: k
1146.6940 	EXP 	AffWord: autoDraw = False
1146.6940 	EXP 	blank: autoDraw = True
1147.8776 	EXP 	text: autoDraw = True
1147.8943 	EXP 	blank: autoDraw = False
1148.4425 	EXP 	text: autoDraw = False
1148.4425 	EXP 	text: autoDraw = False
