2.3450 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
945.1819 	EXP 	flanker_p: autoDraw = False
945.5432 	DATA 	Keypress: a
945.5473 	EXP 	flanker_p: autoDraw = False
945.5473 	EXP 	target_p: autoDraw = False
945.5473 	EXP 	AffWord: text = '豪放'
945.5473 	EXP 	AffWord: autoDraw = True
946.0177 	EXP 	New trial (rep=0, index=41): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
946.0218 	DATA 	Keypress: l
946.0304 	EXP 	AffWord: autoDraw = False
946.0304 	EXP 	blank: autoDraw = True
947.2139 	EXP 	text: autoDraw = True
947.2305 	EXP 	blank: autoDraw = False
947.8302 	EXP 	text: autoDraw = False
947.8302 	EXP 	text: autoDraw = False
947.8302 	EXP 	blank: autoDraw = False
947.8302 	EXP 	flanker_p: image = 'pic/flanker5.png'
947.8302 	EXP 	target_p: image = 'pic/flanker3.png'
947.8302 	EXP 	flanker_p: autoDraw = True
948.0180 	EXP 	target_p: autoDraw = True
948.0314 	EXP 	flanker_p: autoDraw = False
948.5919 	DATA 	Keypress: a
948.5973 	EXP 	flanker_p: autoDraw = False
948.5973 	EXP 	target_p: autoDraw = False
948.5973 	EXP 	AffWord: text = '撒谎'
948.5973 	EXP 	AffWord: autoDraw = True
949.2165 	EXP 	New trial (rep=0, index=42): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
949.2204 	DATA 	Keypress: l
949.2301 	EXP 	AffWord: autoDraw = False
949.2301 	EXP 	blank: autoDraw = True
950.4134 	EXP 	text: autoDraw = True
950.4302 	EXP 	blank: autoDraw = False
951.0262 	EXP 	text: autoDraw = False
951.0262 	EXP 	text: autoDraw = False
951.0262 	EXP 	blank: autoDraw = False
951.0262 	EXP 	flanker_p: image = 'pic/flanker5.png'
951.0262 	EXP 	target_p: image = 'pic/flanker1.png'
951.0262 	EXP 	flanker_p: autoDraw = True
951.2013 	EXP 	target_p: autoDraw = True
951.2318 	EXP 	flanker_p: autoDraw = False
951.6193 	DATA 	Keypress: s
951.6473 	EXP 	flanker_p: autoDraw = False
951.6473 	EXP 	target_p: autoDraw = False
951.6473 	EXP 	AffWord: text = '诚恳'
951.6473 	EXP 	AffWord: autoDraw = True
952.0842 	EXP 	New trial (rep=0, index=43): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
952.0881 	DATA 	Keypress: k
952.0970 	EXP 	AffWord: autoDraw = False
952.0970 	EXP 	blank: autoDraw = True
953.2806 	EXP 	text: autoDraw = True
953.2973 	EXP 	blank: autoDraw = False
953.7273 	EXP 	text: autoDraw = False
953.7273 	EXP 	text: autoDraw = False
953.7273 	EXP 	blank: autoDraw = False
953.7273 	EXP 	flanker_p: image = 'pic/flanker6.png'
953.7273 	EXP 	target_p: image = 'pic/flanker2.png'
953.7273 	EXP 	flanker_p: autoDraw = True
953.9181 	EXP 	target_p: autoDraw = True
953.9319 	EXP 	flanker_p: autoDraw = False
954.3427 	DATA 	Keypress: a
954.3471 	EXP 	flanker_p: autoDraw = False
954.3471 	EXP 	target_p: autoDraw = False
954.3471 	EXP 	AffWord: text = '富足'
954.3471 	EXP 	AffWord: autoDraw = True
954.8840 	EXP 	New trial (rep=0, index=44): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
954.8880 	DATA 	Keypress: k
954.8972 	EXP 	AffWord: autoDraw = False
954.8972 	EXP 	blank: autoDraw = True
956.0806 	EXP 	text: autoDraw = True
956.0973 	EXP 	blank: autoDraw = False
956.6761 	EXP 	text: autoDraw = False
956.6761 	EXP 	text: autoDraw = False
956.6761 	EXP 	blank: autoDraw = False
956.6761 	EXP 	flanker_p: image = 'pic/flanker5.png'
956.6761 	EXP 	target_p: image = 'pic/flanker3.png'
956.6761 	EXP 	flanker_p: autoDraw = True
956.8514 	EXP 	target_p: autoDraw = True
956.8819 	EXP 	flanker_p: autoDraw = False
957.3116 	DATA 	Keypress: a
957.3148 	EXP 	flanker_p: autoDraw = False
957.3148 	EXP 	target_p: autoDraw = False
957.3148 	EXP 	AffWord: text = '顽强'
957.3148 	EXP 	AffWord: autoDraw = True
957.7364 	DATA 	Keypress: k
957.7518 	EXP 	New trial (rep=0, index=45): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
957.7633 	EXP 	AffWord: autoDraw = False
957.7633 	EXP 	blank: autoDraw = True
958.9471 	EXP 	text: autoDraw = True
958.9637 	EXP 	blank: autoDraw = False
959.4308 	EXP 	text: autoDraw = False
959.4308 	EXP 	text: autoDraw = False
959.4308 	EXP 	blank: autoDraw = False
959.4308 	EXP 	flanker_p: image = 'pic/flanker6.png'
959.4308 	EXP 	target_p: image = 'pic/flanker4.png'
959.4308 	EXP 	flanker_p: autoDraw = True
959.6180 	EXP 	target_p: autoDraw = True
959.6319 	EXP 	flanker_p: autoDraw = False
960.1240 	DATA 	Keypress: s
960.1309 	EXP 	flanker_p: autoDraw = False
960.1309 	EXP 	target_p: autoDraw = False
960.1309 	EXP 	AffWord: text = '浪费'
960.1309 	EXP 	AffWord: autoDraw = True
960.6529 	EXP 	New trial (rep=0, index=46): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
960.6590 	DATA 	Keypress: l
960.6640 	EXP 	AffWord: autoDraw = False
960.6640 	EXP 	blank: autoDraw = True
961.8473 	EXP 	text: autoDraw = True
961.8640 	EXP 	blank: autoDraw = False
962.2914 	EXP 	text: autoDraw = False
962.2914 	EXP 	text: autoDraw = False
962.2914 	EXP 	blank: autoDraw = False
962.2914 	EXP 	flanker_p: image = 'pic/flanker6.png'
962.2914 	EXP 	target_p: image = 'pic/flanker2.png'
962.2914 	EXP 	flanker_p: autoDraw = True
962.4845 	EXP 	target_p: autoDraw = True
962.4986 	EXP 	flanker_p: autoDraw = False
962.8297 	DATA 	Keypress: a
962.8328 	EXP 	flanker_p: autoDraw = False
962.8328 	EXP 	target_p: autoDraw = False
962.8328 	EXP 	AffWord: text = '振作'
962.8328 	EXP 	AffWord: autoDraw = True
963.4200 	DATA 	Keypress: k
963.4357 	EXP 	New trial (rep=0, index=47): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
963.4473 	EXP 	AffWord: autoDraw = False
963.4473 	EXP 	blank: autoDraw = True
964.6306 	EXP 	text: autoDraw = True
964.6472 	EXP 	blank: autoDraw = False
965.1824 	EXP 	text: autoDraw = False
965.1824 	EXP 	text: autoDraw = False
965.1824 	EXP 	blank: autoDraw = False
965.1824 	EXP 	flanker_p: image = 'pic/flanker6.png'
965.1824 	EXP 	target_p: image = 'pic/flanker2.png'
965.1824 	EXP 	flanker_p: autoDraw = True
965.3665 	EXP 	target_p: autoDraw = True
965.3818 	EXP 	flanker_p: autoDraw = False
965.7663 	DATA 	Keypress: a
965.7693 	EXP 	flanker_p: autoDraw = False
965.7693 	EXP 	target_p: autoDraw = False
965.7693 	EXP 	AffWord: text = '正直'
965.7693 	EXP 	AffWord: autoDraw = True
966.2369 	DATA 	Keypress: k
966.2523 	EXP 	New trial (rep=0, index=48): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
966.2639 	EXP 	AffWord: autoDraw = False
966.2639 	EXP 	blank: autoDraw = True
967.4472 	EXP 	text: autoDraw = True
967.4638 	EXP 	blank: autoDraw = False
967.9638 	EXP 	text: autoDraw = False
967.9638 	EXP 	text: autoDraw = False
967.9638 	EXP 	blank: autoDraw = False
967.9638 	EXP 	flanker_p: image = 'pic/flanker5.png'
967.9638 	EXP 	target_p: image = 'pic/flanker3.png'
967.9638 	EXP 	flanker_p: autoDraw = True
968.1514 	EXP 	target_p: autoDraw = True
968.1651 	EXP 	flanker_p: autoDraw = False
968.6233 	DATA 	Keypress: a
968.6306 	EXP 	flanker_p: autoDraw = False
968.6306 	EXP 	target_p: autoDraw = False
968.6306 	EXP 	AffWord: text = '富丽'
968.6306 	EXP 	AffWord: autoDraw = True
969.1851 	EXP 	New trial (rep=0, index=49): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
969.1891 	DATA 	Keypress: k
969.1973 	EXP 	AffWord: autoDraw = False
969.1973 	EXP 	blank: autoDraw = True
970.3807 	EXP 	text: autoDraw = True
970.3971 	EXP 	blank: autoDraw = False
970.8064 	EXP 	text: autoDraw = False
970.8064 	EXP 	text: autoDraw = False
970.8064 	EXP 	blank: autoDraw = False
970.8064 	EXP 	flanker_p: image = 'pic/flanker6.png'
970.8064 	EXP 	target_p: image = 'pic/flanker4.png'
970.8064 	EXP 	flanker_p: autoDraw = True
971.0013 	EXP 	target_p: autoDraw = True
971.0152 	EXP 	flanker_p: autoDraw = False
971.4438 	DATA 	Keypress: s
971.4472 	EXP 	flanker_p: autoDraw = False
971.4472 	EXP 	target_p: autoDraw = False
971.4472 	EXP 	AffWord: text = '逃避'
971.4472 	EXP 	AffWord: autoDraw = True
971.9855 	EXP 	New trial (rep=0, index=50): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
971.9893 	DATA 	Keypress: l
971.9972 	EXP 	AffWord: autoDraw = False
971.9972 	EXP 	blank: autoDraw = True
973.1806 	EXP 	text: autoDraw = True
973.1973 	EXP 	blank: autoDraw = False
973.5961 	EXP 	text: autoDraw = False
973.5961 	EXP 	text: autoDraw = False
973.5961 	EXP 	blank: autoDraw = False
973.5961 	EXP 	flanker_p: image = 'pic/flanker6.png'
973.5961 	EXP 	target_p: image = 'pic/flanker2.png'
973.5961 	EXP 	flanker_p: autoDraw = True
973.7847 	EXP 	target_p: autoDraw = True
973.7985 	EXP 	flanker_p: autoDraw = False
974.1265 	DATA 	Keypress: a
974.1306 	EXP 	flanker_p: autoDraw = False
974.1306 	EXP 	target_p: autoDraw = False
974.1306 	EXP 	AffWord: text = '黑暗'
974.1306 	EXP 	AffWord: autoDraw = True
974.8184 	EXP 	New trial (rep=0, index=51): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
974.8229 	DATA 	Keypress: l
974.8306 	EXP 	AffWord: autoDraw = False
974.8306 	EXP 	blank: autoDraw = True
976.0139 	EXP 	text: autoDraw = True
976.0306 	EXP 	blank: autoDraw = False
976.6352 	EXP 	text: autoDraw = False
976.6352 	EXP 	text: autoDraw = False
976.6352 	EXP 	blank: autoDraw = False
976.6352 	EXP 	flanker_p: image = 'pic/flanker5.png'
976.6352 	EXP 	target_p: image = 'pic/flanker3.png'
976.6352 	EXP 	flanker_p: autoDraw = True
976.8181 	EXP 	target_p: autoDraw = True
976.8318 	EXP 	flanker_p: autoDraw = False
977.2751 	DATA 	Keypress: a
977.2807 	EXP 	flanker_p: autoDraw = False
977.2807 	EXP 	target_p: autoDraw = False
977.2807 	EXP 	AffWord: text = '廉洁'
977.2807 	EXP 	AffWord: autoDraw = True
977.7693 	EXP 	New trial (rep=0, index=52): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
977.7736 	DATA 	Keypress: k
977.7807 	EXP 	AffWord: autoDraw = False
977.7807 	EXP 	blank: autoDraw = True
978.9639 	EXP 	text: autoDraw = True
978.9807 	EXP 	blank: autoDraw = False
979.5722 	EXP 	text: autoDraw = False
979.5722 	EXP 	text: autoDraw = False
979.5722 	EXP 	blank: autoDraw = False
979.5722 	EXP 	flanker_p: image = 'pic/flanker6.png'
979.5722 	EXP 	target_p: image = 'pic/flanker4.png'
979.5722 	EXP 	flanker_p: autoDraw = True
979.7680 	EXP 	target_p: autoDraw = True
979.7819 	EXP 	flanker_p: autoDraw = False
980.2933 	DATA 	Keypress: s
980.2974 	EXP 	flanker_p: autoDraw = False
980.2974 	EXP 	target_p: autoDraw = False
980.2974 	EXP 	AffWord: text = '瑰丽'
980.2974 	EXP 	AffWord: autoDraw = True
980.7356 	EXP 	New trial (rep=0, index=53): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
980.7396 	DATA 	Keypress: k
980.7471 	EXP 	AffWord: autoDraw = False
980.7471 	EXP 	blank: autoDraw = True
981.9306 	EXP 	text: autoDraw = True
981.9473 	EXP 	blank: autoDraw = False
982.5043 	EXP 	text: autoDraw = False
982.5043 	EXP 	text: autoDraw = False
982.5043 	EXP 	blank: autoDraw = False
982.5043 	EXP 	flanker_p: image = 'pic/flanker5.png'
982.5043 	EXP 	target_p: image = 'pic/flanker1.png'
982.5043 	EXP 	flanker_p: autoDraw = True
982.7015 	EXP 	target_p: autoDraw = True
982.7152 	EXP 	flanker_p: autoDraw = False
983.0938 	DATA 	Keypress: s
983.0973 	EXP 	flanker_p: autoDraw = False
983.0973 	EXP 	target_p: autoDraw = False
983.0973 	EXP 	AffWord: text = '舒畅'
983.0973 	EXP 	AffWord: autoDraw = True
983.5365 	DATA 	Keypress: k
983.5514 	EXP 	New trial (rep=0, index=54): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
983.5639 	EXP 	AffWord: autoDraw = False
983.5639 	EXP 	blank: autoDraw = True
984.7472 	EXP 	text: autoDraw = True
984.7639 	EXP 	blank: autoDraw = False
985.3657 	EXP 	text: autoDraw = False
985.3657 	EXP 	text: autoDraw = False
985.3657 	EXP 	blank: autoDraw = False
985.3657 	EXP 	flanker_p: image = 'pic/flanker5.png'
985.3657 	EXP 	target_p: image = 'pic/flanker1.png'
985.3657 	EXP 	flanker_p: autoDraw = True
985.5510 	EXP 	target_p: autoDraw = True
985.5652 	EXP 	flanker_p: autoDraw = False
985.9962 	DATA 	Keypress: s
985.9992 	EXP 	flanker_p: autoDraw = False
985.9992 	EXP 	target_p: autoDraw = False
985.9992 	EXP 	AffWord: text = '赞成'
985.9992 	EXP 	AffWord: autoDraw = True
986.8848 	EXP 	New trial (rep=0, index=55): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
986.8889 	DATA 	Keypress: k
986.8973 	EXP 	AffWord: autoDraw = False
986.8973 	EXP 	blank: autoDraw = True
988.0806 	EXP 	text: autoDraw = True
988.0973 	EXP 	blank: autoDraw = False
988.5645 	EXP 	text: autoDraw = False
988.5645 	EXP 	text: autoDraw = False
988.5645 	EXP 	blank: autoDraw = False
988.5645 	EXP 	flanker_p: image = 'pic/flanker5.png'
988.5645 	EXP 	target_p: image = 'pic/flanker3.png'
988.5645 	EXP 	flanker_p: autoDraw = True
988.7514 	EXP 	target_p: autoDraw = True
988.7652 	EXP 	flanker_p: autoDraw = False
989.1211 	DATA 	Keypress: a
989.1473 	EXP 	flanker_p: autoDraw = False
989.1473 	EXP 	target_p: autoDraw = False
989.1473 	EXP 	AffWord: text = '冷笑'
989.1473 	EXP 	AffWord: autoDraw = True
989.6858 	EXP 	New trial (rep=0, index=56): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
989.6899 	DATA 	Keypress: l
989.6972 	EXP 	AffWord: autoDraw = False
989.6972 	EXP 	blank: autoDraw = True
990.8806 	EXP 	text: autoDraw = True
990.8973 	EXP 	blank: autoDraw = False
991.4529 	EXP 	text: autoDraw = False
991.4529 	EXP 	text: autoDraw = False
991.4529 	EXP 	blank: autoDraw = False
991.4529 	EXP 	flanker_p: image = 'pic/flanker6.png'
991.4529 	EXP 	target_p: image = 'pic/flanker4.png'
991.4529 	EXP 	flanker_p: autoDraw = True
991.6513 	EXP 	target_p: autoDraw = True
991.6652 	EXP 	flanker_p: autoDraw = False
992.0713 	DATA 	Keypress: s
992.0974 	EXP 	flanker_p: autoDraw = False
992.0974 	EXP 	target_p: autoDraw = False
992.0974 	EXP 	AffWord: text = '闷热'
992.0974 	EXP 	AffWord: autoDraw = True
993.1035 	EXP 	New trial (rep=0, index=57): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
993.1099 	DATA 	Keypress: l
993.1140 	EXP 	AffWord: autoDraw = False
993.1140 	EXP 	blank: autoDraw = True
994.2974 	EXP 	text: autoDraw = True
994.3141 	EXP 	blank: autoDraw = False
994.7438 	EXP 	text: autoDraw = False
994.7438 	EXP 	text: autoDraw = False
994.7438 	EXP 	blank: autoDraw = False
994.7438 	EXP 	flanker_p: image = 'pic/flanker5.png'
994.7438 	EXP 	target_p: image = 'pic/flanker1.png'
994.7438 	EXP 	flanker_p: autoDraw = True
994.9180 	EXP 	target_p: autoDraw = True
994.9485 	EXP 	flanker_p: autoDraw = False
995.3102 	DATA 	Keypress: s
995.3141 	EXP 	flanker_p: autoDraw = False
995.3141 	EXP 	target_p: autoDraw = False
995.3141 	EXP 	AffWord: text = '处罚'
995.3141 	EXP 	AffWord: autoDraw = True
995.9516 	EXP 	New trial (rep=0, index=58): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
995.9555 	DATA 	Keypress: l
995.9639 	EXP 	AffWord: autoDraw = False
995.9639 	EXP 	blank: autoDraw = True
997.1473 	EXP 	text: autoDraw = True
997.1639 	EXP 	blank: autoDraw = False
997.5609 	EXP 	text: autoDraw = False
997.5609 	EXP 	text: autoDraw = False
997.5609 	EXP 	blank: autoDraw = False
997.5609 	EXP 	flanker_p: image = 'pic/flanker6.png'
997.5609 	EXP 	target_p: image = 'pic/flanker2.png'
997.5609 	EXP 	flanker_p: autoDraw = True
997.7512 	EXP 	target_p: autoDraw = True
997.7655 	EXP 	flanker_p: autoDraw = False
998.0938 	DATA 	Keypress: a
998.0973 	EXP 	flanker_p: autoDraw = False
998.0973 	EXP 	target_p: autoDraw = False
998.0973 	EXP 	AffWord: text = '慌忙'
998.0973 	EXP 	AffWord: autoDraw = True
998.5690 	EXP 	New trial (rep=0, index=59): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
998.5735 	DATA 	Keypress: l
998.5806 	EXP 	AffWord: autoDraw = False
998.5806 	EXP 	blank: autoDraw = True
999.7640 	EXP 	text: autoDraw = True
999.7807 	EXP 	blank: autoDraw = False
1000.2084 	EXP 	text: autoDraw = False
1000.2084 	EXP 	text: autoDraw = False
1000.2084 	EXP 	blank: autoDraw = False
1000.2084 	EXP 	flanker_p: image = 'pic/flanker5.png'
1000.2084 	EXP 	target_p: image = 'pic/flanker1.png'
1000.2084 	EXP 	flanker_p: autoDraw = True
1000.4013 	EXP 	target_p: autoDraw = True
1000.4152 	EXP 	flanker_p: autoDraw = False
1000.7216 	DATA 	Keypress: s
1000.7480 	EXP 	flanker_p: autoDraw = False
1000.7480 	EXP 	target_p: autoDraw = False
1000.7480 	EXP 	AffWord: text = '孤单'
1000.7480 	EXP 	AffWord: autoDraw = True
1001.1852 	EXP 	New trial (rep=0, index=60): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1001.1894 	DATA 	Keypress: l
1001.1973 	EXP 	AffWord: autoDraw = False
1001.1973 	EXP 	blank: autoDraw = True
1002.3807 	EXP 	text: autoDraw = True
1002.3972 	EXP 	blank: autoDraw = False
1002.8334 	EXP 	text: autoDraw = False
1002.8334 	EXP 	text: autoDraw = False
1002.8334 	EXP 	blank: autoDraw = False
1002.8334 	EXP 	flanker_p: image = 'pic/flanker6.png'
1002.8334 	EXP 	target_p: image = 'pic/flanker4.png'
1002.8334 	EXP 	flanker_p: autoDraw = True
1003.0182 	EXP 	target_p: autoDraw = True
1003.0321 	EXP 	flanker_p: autoDraw = False
1003.5511 	DATA 	Keypress: s
1003.5555 	EXP 	flanker_p: autoDraw = False
1003.5555 	EXP 	target_p: autoDraw = False
1003.5555 	EXP 	AffWord: text = '敬佩'
1003.5555 	EXP 	AffWord: autoDraw = True
1004.0701 	DATA 	Keypress: k
1004.0854 	EXP 	New trial (rep=0, index=61): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1004.0973 	EXP 	AffWord: autoDraw = False
1004.0973 	EXP 	blank: autoDraw = True
1005.2806 	EXP 	text: autoDraw = True
1005.2972 	EXP 	blank: autoDraw = False
1005.8734 	EXP 	text: autoDraw = False
1005.8734 	EXP 	text: autoDraw = False
1005.8734 	EXP 	blank: autoDraw = False
1005.8734 	EXP 	flanker_p: image = 'pic/flanker5.png'
1005.8734 	EXP 	target_p: image = 'pic/flanker3.png'
1005.8734 	EXP 	flanker_p: autoDraw = True
1006.0680 	EXP 	target_p: autoDraw = True
1006.0818 	EXP 	flanker_p: autoDraw = False
1006.5435 	DATA 	Keypress: a
1006.5474 	EXP 	flanker_p: autoDraw = False
1006.5474 	EXP 	target_p: autoDraw = False
1006.5474 	EXP 	AffWord: text = '雄厚'
1006.5474 	EXP 	AffWord: autoDraw = True
1007.4856 	EXP 	New trial (rep=0, index=62): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1007.4896 	DATA 	Keypress: k
1007.4972 	EXP 	AffWord: autoDraw = False
1007.4972 	EXP 	blank: autoDraw = True
1008.6806 	EXP 	text: autoDraw = True
1008.6973 	EXP 	blank: autoDraw = False
1009.2977 	EXP 	text: autoDraw = False
1009.2977 	EXP 	text: autoDraw = False
1009.2977 	EXP 	blank: autoDraw = False
1009.2977 	EXP 	flanker_p: image = 'pic/flanker6.png'
1009.2977 	EXP 	target_p: image = 'pic/flanker2.png'
1009.2977 	EXP 	flanker_p: autoDraw = True
1009.4847 	EXP 	target_p: autoDraw = True
1009.4986 	EXP 	flanker_p: autoDraw = False
1009.8583 	DATA 	Keypress: a
1009.8835 	EXP 	flanker_p: autoDraw = False
1009.8835 	EXP 	target_p: autoDraw = False
1009.8835 	EXP 	AffWord: text = '争吵'
1009.8835 	EXP 	AffWord: autoDraw = True
1011.2200 	EXP 	New trial (rep=0, index=63): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1011.2262 	DATA 	Keypress: l
1011.2307 	EXP 	AffWord: autoDraw = False
1011.2307 	EXP 	blank: autoDraw = True
1012.4141 	EXP 	text: autoDraw = True
1012.4308 	EXP 	blank: autoDraw = False
1012.9556 	EXP 	text: autoDraw = False
1012.9556 	EXP 	text: autoDraw = False
1012.9556 	EXP 	blank: autoDraw = False
1012.9556 	EXP 	flanker_p: image = 'pic/flanker5.png'
1012.9556 	EXP 	target_p: image = 'pic/flanker1.png'
1012.9556 	EXP 	flanker_p: autoDraw = True
1013.1513 	EXP 	target_p: autoDraw = True
1013.1652 	EXP 	flanker_p: autoDraw = False
1013.5190 	DATA 	Keypress: s
1013.5503 	EXP 	flanker_p: autoDraw = False
1013.5503 	EXP 	target_p: autoDraw = False
1013.5503 	EXP 	AffWord: text = '穷苦'
1013.5503 	EXP 	AffWord: autoDraw = True
1014.0580 	DATA 	Keypress: l
1014.0697 	EXP 	New trial (rep=0, index=64): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1014.0807 	EXP 	AffWord: autoDraw = False
1014.0807 	EXP 	blank: autoDraw = True
1015.2640 	EXP 	text: autoDraw = True
1015.2807 	EXP 	blank: autoDraw = False
1015.7860 	EXP 	text: autoDraw = False
1015.7860 	EXP 	text: autoDraw = False
