7.6413 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
380.7363 	EXP 	New trial (rep=0, index=67): {'target': '4G', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
380.7406 	DATA 	Keypress: a
380.7497 	EXP 	frame: autoDraw = False
380.7497 	EXP 	stimulus: autoDraw = False
380.7497 	EXP 	stimulus: pos = array([ 0.2, -0.2])
380.7497 	EXP 	stimulus: text = '4G'
380.7497 	EXP 	frame: autoDraw = True
381.2328 	EXP 	stimulus: autoDraw = True
381.7871 	EXP 	New trial (rep=0, index=68): {'target': 'g2', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
381.7932 	DATA 	Keypress: l
381.7994 	EXP 	frame: autoDraw = False
381.7994 	EXP 	stimulus: autoDraw = False
381.7994 	EXP 	stimulus: pos = array([0.2, 0.2])
381.7994 	EXP 	stimulus: text = 'g2'
381.7994 	EXP 	frame: autoDraw = True
382.2829 	EXP 	stimulus: autoDraw = True
383.3201 	EXP 	New trial (rep=0, index=69): {'target': 'g4', '反应类型': 1, '条件': 2, 'truetarget': 'g', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
383.3242 	DATA 	Keypress: l
383.3324 	EXP 	frame: autoDraw = False
383.3324 	EXP 	stimulus: autoDraw = False
383.3324 	EXP 	stimulus: pos = array([-0.2,  0.2])
383.3324 	EXP 	stimulus: text = 'g4'
383.3324 	EXP 	frame: autoDraw = True
383.8161 	EXP 	stimulus: autoDraw = True
384.2704 	EXP 	New trial (rep=0, index=70): {'target': '7a', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
384.2755 	DATA 	Keypress: l
384.2827 	EXP 	frame: autoDraw = False
384.2827 	EXP 	stimulus: autoDraw = False
384.2827 	EXP 	stimulus: pos = array([-0.2, -0.2])
384.2827 	EXP 	stimulus: text = '7a'
384.2827 	EXP 	frame: autoDraw = True
384.7659 	EXP 	stimulus: autoDraw = True
385.3357 	EXP 	New trial (rep=0, index=71): {'target': '8e', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
385.3407 	DATA 	Keypress: a
385.3495 	EXP 	frame: autoDraw = False
385.3495 	EXP 	stimulus: autoDraw = False
385.3495 	EXP 	stimulus: pos = array([ 0.2, -0.2])
385.3495 	EXP 	stimulus: text = '8e'
385.3495 	EXP 	frame: autoDraw = True
385.8328 	EXP 	stimulus: autoDraw = True
386.3365 	EXP 	New trial (rep=0, index=72): {'target': 'h4', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
386.3405 	DATA 	Keypress: l
386.3492 	EXP 	frame: autoDraw = False
386.3492 	EXP 	stimulus: autoDraw = False
386.3492 	EXP 	stimulus: pos = array([0.2, 0.2])
386.3492 	EXP 	stimulus: text = 'h4'
386.3492 	EXP 	frame: autoDraw = True
386.8327 	EXP 	stimulus: autoDraw = True
387.3231 	DATA 	Keypress: l
387.3378 	EXP 	New trial (rep=0, index=73): {'target': 'G8', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
387.3489 	EXP 	frame: autoDraw = False
387.3489 	EXP 	stimulus: autoDraw = False
387.3489 	EXP 	stimulus: pos = array([-0.2,  0.2])
387.3489 	EXP 	stimulus: text = 'G8'
387.3489 	EXP 	frame: autoDraw = True
387.8494 	EXP 	stimulus: autoDraw = True
388.2241 	DATA 	Keypress: a
388.2379 	EXP 	New trial (rep=0, index=74): {'target': '6F', '反应类型': 2, '条件': 1, 'truetarget': 6.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
388.2510 	EXP 	frame: autoDraw = False
388.2510 	EXP 	stimulus: autoDraw = False
388.2510 	EXP 	stimulus: pos = array([-0.2, -0.2])
388.2510 	EXP 	stimulus: text = '6F'
388.2510 	EXP 	frame: autoDraw = True
388.7495 	EXP 	stimulus: autoDraw = True
389.9210 	EXP 	New trial (rep=0, index=75): {'target': 'g5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
389.9270 	DATA 	Keypress: l
389.9326 	EXP 	frame: autoDraw = False
389.9326 	EXP 	stimulus: autoDraw = False
389.9326 	EXP 	stimulus: pos = array([ 0.2, -0.2])
389.9326 	EXP 	stimulus: text = 'g5'
389.9326 	EXP 	frame: autoDraw = True
390.4161 	EXP 	stimulus: autoDraw = True
391.5879 	EXP 	New trial (rep=0, index=76): {'target': 'G5', '反应类型': 1, '条件': 1, 'truetarget': 'G', 'CorAns': 'a', 'Position': [0.2, 0.2]}
391.5940 	DATA 	Keypress: a
391.5993 	EXP 	frame: autoDraw = False
391.5993 	EXP 	stimulus: autoDraw = False
391.5993 	EXP 	stimulus: pos = array([0.2, 0.2])
391.5993 	EXP 	stimulus: text = 'G5'
391.5993 	EXP 	frame: autoDraw = True
392.0827 	EXP 	stimulus: autoDraw = True
392.7554 	DATA 	Keypress: a
392.7710 	EXP 	New trial (rep=0, index=77): {'target': 'h5', '反应类型': 1, '条件': 2, 'truetarget': 'h', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
392.7829 	EXP 	frame: autoDraw = False
392.7829 	EXP 	stimulus: autoDraw = False
392.7829 	EXP 	stimulus: pos = array([-0.2,  0.2])
392.7829 	EXP 	stimulus: text = 'h5'
392.7829 	EXP 	frame: autoDraw = True
393.2663 	EXP 	stimulus: autoDraw = True
393.7887 	EXP 	New trial (rep=0, index=78): {'target': '9G', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
393.8003 	DATA 	Keypress: l
393.8061 	EXP 	frame: autoDraw = False
393.8061 	EXP 	stimulus: autoDraw = False
393.8061 	EXP 	stimulus: pos = array([-0.2, -0.2])
393.8061 	EXP 	stimulus: text = '9G'
393.8061 	EXP 	frame: autoDraw = True
394.2985 	EXP 	stimulus: autoDraw = True
395.4195 	EXP 	New trial (rep=0, index=79): {'target': 'F3', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
395.4247 	DATA 	Keypress: l
395.4315 	EXP 	frame: autoDraw = False
395.4315 	EXP 	stimulus: autoDraw = False
395.4315 	EXP 	stimulus: pos = array([ 0.2, -0.2])
395.4315 	EXP 	stimulus: text = 'F3'
395.4315 	EXP 	frame: autoDraw = True
395.9158 	EXP 	stimulus: autoDraw = True
396.6468 	EXP 	Created sequence: random, trialTypes=1, nReps=99, seed=None
396.6473 	EXP 	New trial (rep=0, index=0): None
396.6502 	DATA 	Keypress: a
396.6586 	EXP 	frame: autoDraw = False
396.6586 	EXP 	stimulus: autoDraw = False
396.6586 	EXP 	AffInsr_P: autoDraw = True
430.7145 	EXP 	Imported AFFPrac.xlsx as conditions, 8 conditions, 6 params
430.7150 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
430.7154 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
430.7180 	DATA 	Keypress: space
430.7209 	EXP 	AffInsr_P: autoDraw = False
430.7209 	EXP 	blank: autoDraw = True
431.9300 	EXP 	text: autoDraw = True
431.9300 	EXP 	blank: autoDraw = False
432.4684 	EXP 	text: autoDraw = False
432.4684 	EXP 	text: autoDraw = False
432.4684 	EXP 	blank: autoDraw = False
432.4684 	EXP 	flanker_p: image = 'pic/flanker6.png'
432.4684 	EXP 	target_p: image = 'pic/flanker2.png'
432.4684 	EXP 	flanker_p: autoDraw = True
432.6680 	EXP 	target_p: autoDraw = True
432.6819 	EXP 	flanker_p: autoDraw = False
434.0213 	EXP 	flanker_p: autoDraw = False
434.0213 	EXP 	target_p: autoDraw = False
434.0213 	EXP 	AffWord: text = '孤单'
434.0213 	EXP 	AffWord: autoDraw = True
435.2228 	DATA 	Keypress: a
436.4814 	EXP 	New trial (rep=0, index=1): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
436.4972 	EXP 	AffWord: autoDraw = False
436.4972 	EXP 	blank: autoDraw = True
437.0018 	DATA 	Keypress: k
437.3685 	DATA 	Keypress: l
437.6799 	EXP 	text: autoDraw = True
437.6972 	EXP 	blank: autoDraw = False
438.1676 	EXP 	text: autoDraw = False
438.1676 	EXP 	text: autoDraw = False
438.1676 	EXP 	blank: autoDraw = False
438.1676 	EXP 	flanker_p: image = 'pic/flanker5.png'
438.1676 	EXP 	target_p: image = 'pic/flanker3.png'
438.1676 	EXP 	flanker_p: autoDraw = True
438.3511 	EXP 	target_p: autoDraw = True
438.3651 	EXP 	flanker_p: autoDraw = False
439.7522 	EXP 	flanker_p: autoDraw = False
439.7522 	EXP 	target_p: autoDraw = False
439.7522 	EXP 	AffWord: text = '罚款'
439.7522 	EXP 	AffWord: autoDraw = True
440.3191 	DATA 	Keypress: a
440.9510 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
440.9535 	DATA 	Keypress: l
440.9639 	EXP 	AffWord: autoDraw = False
440.9639 	EXP 	blank: autoDraw = True
442.1473 	EXP 	text: autoDraw = True
442.1640 	EXP 	blank: autoDraw = False
442.5808 	EXP 	text: autoDraw = False
442.5808 	EXP 	text: autoDraw = False
442.5808 	EXP 	blank: autoDraw = False
442.5808 	EXP 	flanker_p: image = 'pic/flanker5.png'
442.5808 	EXP 	target_p: image = 'pic/flanker3.png'
442.5808 	EXP 	flanker_p: autoDraw = True
442.7679 	EXP 	target_p: autoDraw = True
442.7818 	EXP 	flanker_p: autoDraw = False
444.1665 	EXP 	flanker_p: autoDraw = False
444.1665 	EXP 	target_p: autoDraw = False
444.1665 	EXP 	AffWord: text = '豪放'
444.1665 	EXP 	AffWord: autoDraw = True
444.8371 	DATA 	Keypress: a
446.2505 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
446.2547 	DATA 	Keypress: k
446.2634 	EXP 	AffWord: autoDraw = False
446.2634 	EXP 	blank: autoDraw = True
447.4472 	EXP 	text: autoDraw = True
447.4639 	EXP 	blank: autoDraw = False
447.9422 	EXP 	text: autoDraw = False
447.9422 	EXP 	text: autoDraw = False
447.9422 	EXP 	blank: autoDraw = False
447.9422 	EXP 	flanker_p: image = 'pic/flanker6.png'
447.9422 	EXP 	target_p: image = 'pic/flanker2.png'
447.9422 	EXP 	flanker_p: autoDraw = True
448.1180 	EXP 	target_p: autoDraw = True
448.1484 	EXP 	flanker_p: autoDraw = False
449.3381 	DATA 	Keypress: a
449.3858 	EXP 	flanker_p: autoDraw = False
449.3858 	EXP 	target_p: autoDraw = False
449.3858 	EXP 	AffWord: text = '顽强'
449.3858 	EXP 	AffWord: autoDraw = True
451.4849 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
451.4893 	DATA 	Keypress: l
451.4972 	EXP 	AffWord: autoDraw = False
451.4972 	EXP 	blank: autoDraw = True
452.6804 	EXP 	text: autoDraw = True
452.6971 	EXP 	blank: autoDraw = False
453.2960 	EXP 	text: autoDraw = False
453.2960 	EXP 	text: autoDraw = False
453.2960 	EXP 	blank: autoDraw = False
453.2960 	EXP 	flanker_p: image = 'pic/flanker6.png'
453.2960 	EXP 	target_p: image = 'pic/flanker4.png'
453.2960 	EXP 	flanker_p: autoDraw = True
453.4831 	EXP 	target_p: autoDraw = True
453.4977 	EXP 	flanker_p: autoDraw = False
454.1212 	DATA 	Keypress: s
454.1630 	EXP 	flanker_p: autoDraw = False
454.1630 	EXP 	target_p: autoDraw = False
454.1630 	EXP 	AffWord: text = '伤心'
454.1630 	EXP 	AffWord: autoDraw = True
455.5187 	EXP 	New trial (rep=0, index=5): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
455.5228 	DATA 	Keypress: l
455.5305 	EXP 	AffWord: autoDraw = False
455.5305 	EXP 	blank: autoDraw = True
456.7136 	EXP 	text: autoDraw = True
456.7306 	EXP 	blank: autoDraw = False
457.1478 	EXP 	text: autoDraw = False
457.1478 	EXP 	text: autoDraw = False
457.1478 	EXP 	blank: autoDraw = False
457.1478 	EXP 	flanker_p: image = 'pic/flanker5.png'
457.1478 	EXP 	target_p: image = 'pic/flanker1.png'
457.1478 	EXP 	flanker_p: autoDraw = True
457.3346 	EXP 	target_p: autoDraw = True
457.3485 	EXP 	flanker_p: autoDraw = False
457.7965 	DATA 	Keypress: s
457.7995 	EXP 	flanker_p: autoDraw = False
457.7995 	EXP 	target_p: autoDraw = False
457.7995 	EXP 	AffWord: text = '嘲笑'
457.7995 	EXP 	AffWord: autoDraw = True
458.6195 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
458.6258 	DATA 	Keypress: l
458.6306 	EXP 	AffWord: autoDraw = False
458.6306 	EXP 	blank: autoDraw = True
459.8140 	EXP 	text: autoDraw = True
459.8307 	EXP 	blank: autoDraw = False
460.3615 	EXP 	text: autoDraw = False
460.3615 	EXP 	text: autoDraw = False
460.3615 	EXP 	blank: autoDraw = False
460.3615 	EXP 	flanker_p: image = 'pic/flanker5.png'
460.3615 	EXP 	target_p: image = 'pic/flanker1.png'
460.3615 	EXP 	flanker_p: autoDraw = True
460.5514 	EXP 	target_p: autoDraw = True
460.5651 	EXP 	flanker_p: autoDraw = False
460.9626 	DATA 	Keypress: s
460.9661 	EXP 	flanker_p: autoDraw = False
460.9661 	EXP 	target_p: autoDraw = False
460.9661 	EXP 	AffWord: text = '享受'
460.9661 	EXP 	AffWord: autoDraw = True
461.9520 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
461.9563 	DATA 	Keypress: k
461.9638 	EXP 	AffWord: autoDraw = False
461.9638 	EXP 	blank: autoDraw = True
463.1471 	EXP 	text: autoDraw = True
463.1638 	EXP 	blank: autoDraw = False
463.6954 	EXP 	text: autoDraw = False
463.6954 	EXP 	text: autoDraw = False
463.6954 	EXP 	blank: autoDraw = False
463.6954 	EXP 	flanker_p: image = 'pic/flanker6.png'
463.6954 	EXP 	target_p: image = 'pic/flanker4.png'
463.6954 	EXP 	flanker_p: autoDraw = True
463.8846 	EXP 	target_p: autoDraw = True
463.8984 	EXP 	flanker_p: autoDraw = False
464.5105 	DATA 	Keypress: s
464.5139 	EXP 	flanker_p: autoDraw = False
464.5139 	EXP 	target_p: autoDraw = False
464.5139 	EXP 	AffWord: text = '精致'
464.5139 	EXP 	AffWord: autoDraw = True
466.1077 	DATA 	Keypress: k
466.1164 	EXP 	AffWord: autoDraw = False
466.1164 	EXP 	endPracA_p: autoDraw = True
478.5232 	EXP 	New trial (rep=1, index=0): None
478.5276 	DATA 	Keypress: q
478.5332 	EXP 	endPracA_p: autoDraw = False
478.5332 	EXP 	AffInsr_P: autoDraw = True
507.3534 	EXP 	Imported AFFPrac.xlsx as conditions, 8 conditions, 6 params
507.3542 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
507.3547 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
507.3584 	DATA 	Keypress: space
507.3610 	EXP 	AffInsr_P: autoDraw = False
507.3610 	EXP 	blank: autoDraw = True
508.5473 	EXP 	text: autoDraw = True
508.5638 	EXP 	blank: autoDraw = False
508.9972 	EXP 	text: autoDraw = False
508.9972 	EXP 	text: autoDraw = False
508.9972 	EXP 	blank: autoDraw = False
508.9972 	EXP 	flanker_p: image = 'pic/flanker5.png'
508.9972 	EXP 	target_p: image = 'pic/flanker1.png'
508.9972 	EXP 	flanker_p: autoDraw = True
509.1830 	EXP 	target_p: autoDraw = True
509.1976 	EXP 	flanker_p: autoDraw = False
509.4503 	DATA 	Keypress: s
509.4533 	EXP 	flanker_p: autoDraw = False
509.4533 	EXP 	target_p: autoDraw = False
509.4533 	EXP 	AffWord: text = '缺乏'
509.4533 	EXP 	AffWord: autoDraw = True
510.0553 	DATA 	Keypress: l
510.0698 	EXP 	New trial (rep=0, index=1): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
510.0802 	EXP 	AffWord: autoDraw = False
510.0802 	EXP 	blank: autoDraw = True
511.2636 	EXP 	text: autoDraw = True
511.2804 	EXP 	blank: autoDraw = False
511.6862 	EXP 	text: autoDraw = False
511.6862 	EXP 	text: autoDraw = False
511.6862 	EXP 	blank: autoDraw = False
511.6862 	EXP 	flanker_p: image = 'pic/flanker6.png'
511.6862 	EXP 	target_p: image = 'pic/flanker4.png'
511.6862 	EXP 	flanker_p: autoDraw = True
511.8847 	EXP 	target_p: autoDraw = True
511.8985 	EXP 	flanker_p: autoDraw = False
512.1468 	DATA 	Keypress: a
512.1498 	EXP 	flanker_p: autoDraw = False
512.1498 	EXP 	target_p: autoDraw = False
512.1498 	EXP 	AffWord: text = '富丽'
512.1498 	EXP 	AffWord: autoDraw = True
512.8901 	DATA 	Keypress: l
512.9033 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
512.9140 	EXP 	AffWord: autoDraw = False
512.9140 	EXP 	blank: autoDraw = True
514.0971 	EXP 	text: autoDraw = True
514.1138 	EXP 	blank: autoDraw = False
514.7079 	EXP 	text: autoDraw = False
514.7079 	EXP 	text: autoDraw = False
514.7079 	EXP 	blank: autoDraw = False
514.7079 	EXP 	flanker_p: image = 'pic/flanker5.png'
514.7079 	EXP 	target_p: image = 'pic/flanker1.png'
514.7079 	EXP 	flanker_p: autoDraw = True
514.9013 	EXP 	target_p: autoDraw = True
514.9151 	EXP 	flanker_p: autoDraw = False
515.2300 	DATA 	Keypress: s
515.2334 	EXP 	flanker_p: autoDraw = False
515.2334 	EXP 	target_p: autoDraw = False
515.2334 	EXP 	AffWord: text = '丰满'
515.2334 	EXP 	AffWord: autoDraw = True
515.9531 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
515.9595 	DATA 	Keypress: l
515.9641 	EXP 	AffWord: autoDraw = False
515.9641 	EXP 	blank: autoDraw = True
517.1473 	EXP 	text: autoDraw = True
517.1639 	EXP 	blank: autoDraw = False
517.6334 	EXP 	text: autoDraw = False
517.6334 	EXP 	text: autoDraw = False
517.6334 	EXP 	blank: autoDraw = False
517.6334 	EXP 	flanker_p: image = 'pic/flanker6.png'
517.6334 	EXP 	target_p: image = 'pic/flanker2.png'
517.6334 	EXP 	flanker_p: autoDraw = True
517.8180 	EXP 	target_p: autoDraw = True
517.8319 	EXP 	flanker_p: autoDraw = False
518.2165 	DATA 	Keypress: a
518.2193 	EXP 	flanker_p: autoDraw = False
518.2193 	EXP 	target_p: autoDraw = False
518.2193 	EXP 	AffWord: text = '珍藏'
518.2193 	EXP 	AffWord: autoDraw = True
518.8381 	DATA 	Keypress: k
518.8526 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
518.8640 	EXP 	AffWord: autoDraw = False
518.8640 	EXP 	blank: autoDraw = True
520.0474 	EXP 	text: autoDraw = True
520.0641 	EXP 	blank: autoDraw = False
520.5012 	EXP 	text: autoDraw = False
520.5012 	EXP 	text: autoDraw = False
520.5012 	EXP 	blank: autoDraw = False
520.5012 	EXP 	flanker_p: image = 'pic/flanker5.png'
520.5012 	EXP 	target_p: image = 'pic/flanker3.png'
520.5012 	EXP 	flanker_p: autoDraw = True
520.6848 	EXP 	target_p: autoDraw = True
520.6986 	EXP 	flanker_p: autoDraw = False
520.9734 	DATA 	Keypress: s
520.9765 	EXP 	flanker_p: autoDraw = False
520.9765 	EXP 	target_p: autoDraw = False
520.9765 	EXP 	AffWord: text = '留恋'
520.9765 	EXP 	AffWord: autoDraw = True
522.3535 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
522.3595 	DATA 	Keypress: k
522.3640 	EXP 	AffWord: autoDraw = False
522.3640 	EXP 	blank: autoDraw = True
523.5472 	EXP 	text: autoDraw = True
523.5640 	EXP 	blank: autoDraw = False
523.9837 	EXP 	text: autoDraw = False
523.9837 	EXP 	text: autoDraw = False
523.9837 	EXP 	blank: autoDraw = False
523.9837 	EXP 	flanker_p: image = 'pic/flanker5.png'
523.9837 	EXP 	target_p: image = 'pic/flanker3.png'
523.9837 	EXP 	flanker_p: autoDraw = True
524.1680 	EXP 	target_p: autoDraw = True
524.1819 	EXP 	flanker_p: autoDraw = False
524.6172 	DATA 	Keypress: a
524.6204 	EXP 	flanker_p: autoDraw = False
524.6204 	EXP 	target_p: autoDraw = False
524.6204 	EXP 	AffWord: text = '厌恶'
524.6204 	EXP 	AffWord: autoDraw = True
525.3861 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
525.3921 	DATA 	Keypress: l
525.3974 	EXP 	AffWord: autoDraw = False
525.3974 	EXP 	blank: autoDraw = True
526.5806 	EXP 	text: autoDraw = True
526.5973 	EXP 	blank: autoDraw = False
527.0113 	EXP 	text: autoDraw = False
527.0113 	EXP 	text: autoDraw = False
527.0113 	EXP 	blank: autoDraw = False
527.0113 	EXP 	flanker_p: image = 'pic/flanker6.png'
527.0113 	EXP 	target_p: image = 'pic/flanker4.png'
527.0113 	EXP 	flanker_p: autoDraw = True
527.2013 	EXP 	target_p: autoDraw = True
527.2151 	EXP 	flanker_p: autoDraw = False
527.4530 	DATA 	Keypress: a
527.4853 	EXP 	flanker_p: autoDraw = False
527.4853 	EXP 	target_p: autoDraw = False
527.4853 	EXP 	AffWord: text = '落后'
527.4853 	EXP 	AffWord: autoDraw = True
528.2544 	DATA 	Keypress: l
528.2692 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
528.2806 	EXP 	AffWord: autoDraw = False
528.2806 	EXP 	blank: autoDraw = True
529.4639 	EXP 	text: autoDraw = True
529.4806 	EXP 	blank: autoDraw = False
530.0495 	EXP 	text: autoDraw = False
530.0495 	EXP 	text: autoDraw = False
530.0495 	EXP 	blank: autoDraw = False
530.0495 	EXP 	flanker_p: image = 'pic/flanker6.png'
530.0495 	EXP 	target_p: image = 'pic/flanker2.png'
530.0495 	EXP 	flanker_p: autoDraw = True
530.2346 	EXP 	target_p: autoDraw = True
530.2485 	EXP 	flanker_p: autoDraw = False
530.8197 	DATA 	Keypress: a
530.8229 	EXP 	flanker_p: autoDraw = False
530.8229 	EXP 	target_p: autoDraw = False
530.8229 	EXP 	AffWord: text = '冷笑'
530.8229 	EXP 	AffWord: autoDraw = True
531.7175 	DATA 	Keypress: l
531.7225 	EXP 	AffWord: autoDraw = False
531.7225 	EXP 	endPracA_p: autoDraw = True
535.7745 	EXP 	Imported AffLoop.xlsx as conditions, 4 conditions, 1 params
535.7748 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
535.7750 	EXP 	New trial (rep=0, index=0): {'RestPic': 'pic/AffRest1.png'}
535.7942 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
535.7946 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
535.7949 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
535.7973 	DATA 	Keypress: p
535.8004 	EXP 	endPracA_p: autoDraw = False
535.8004 	EXP 	blank: autoDraw = True
536.9972 	EXP 	text: autoDraw = True
537.0138 	EXP 	blank: autoDraw = False
