7.6291 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1256.6582 	EXP 	target_p: image = 'pic/flanker3.png'
1256.6582 	EXP 	flanker_p: autoDraw = True
1256.8436 	EXP 	target_p: autoDraw = True
1256.8575 	EXP 	flanker_p: autoDraw = False
1257.3863 	DATA 	Keypress: a
1257.3896 	EXP 	flanker_p: autoDraw = False
1257.3896 	EXP 	target_p: autoDraw = False
1257.3896 	EXP 	AffWord: text = '顽强'
1257.3896 	EXP 	AffWord: autoDraw = True
1257.9796 	DATA 	Keypress: k
1257.9946 	EXP 	New trial (rep=0, index=5): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1258.0063 	EXP 	AffWord: autoDraw = False
1258.0063 	EXP 	blank: autoDraw = True
1259.1898 	EXP 	text: autoDraw = True
1259.2064 	EXP 	blank: autoDraw = False
1259.7826 	EXP 	text: autoDraw = False
1259.7826 	EXP 	text: autoDraw = False
1259.7826 	EXP 	blank: autoDraw = False
1259.7826 	EXP 	flanker_p: image = 'pic/flanker6.png'
1259.7826 	EXP 	target_p: image = 'pic/flanker2.png'
1259.7826 	EXP 	flanker_p: autoDraw = True
1259.9771 	EXP 	target_p: autoDraw = True
1259.9909 	EXP 	flanker_p: autoDraw = False
1260.4461 	DATA 	Keypress: a
1261.3563 	EXP 	flanker_p: autoDraw = False
1261.3563 	EXP 	target_p: autoDraw = False
1261.3563 	EXP 	AffWord: text = '伤心'
1261.3563 	EXP 	AffWord: autoDraw = True
1261.4615 	DATA 	Keypress: a
1262.1448 	DATA 	Keypress: l
1262.1610 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1262.1730 	EXP 	AffWord: autoDraw = False
1262.1730 	EXP 	blank: autoDraw = True
1263.3563 	EXP 	text: autoDraw = True
1263.3730 	EXP 	blank: autoDraw = False
1263.9159 	EXP 	text: autoDraw = False
1263.9159 	EXP 	text: autoDraw = False
1263.9159 	EXP 	blank: autoDraw = False
1263.9159 	EXP 	flanker_p: image = 'pic/flanker5.png'
1263.9159 	EXP 	target_p: image = 'pic/flanker3.png'
1263.9159 	EXP 	flanker_p: autoDraw = True
1264.1103 	EXP 	target_p: autoDraw = True
1264.1243 	EXP 	flanker_p: autoDraw = False
1264.9702 	DATA 	Keypress: a
1264.9733 	EXP 	flanker_p: autoDraw = False
1264.9733 	EXP 	target_p: autoDraw = False
1264.9733 	EXP 	AffWord: text = '焦躁'
1264.9733 	EXP 	AffWord: autoDraw = True
1265.5456 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1265.5519 	DATA 	Keypress: l
1265.5564 	EXP 	AffWord: autoDraw = False
1265.5564 	EXP 	blank: autoDraw = True
1266.7396 	EXP 	text: autoDraw = True
1266.7563 	EXP 	blank: autoDraw = False
1267.3394 	EXP 	text: autoDraw = False
1267.3394 	EXP 	text: autoDraw = False
1267.3394 	EXP 	blank: autoDraw = False
1267.3394 	EXP 	flanker_p: image = 'pic/flanker5.png'
1267.3394 	EXP 	target_p: image = 'pic/flanker3.png'
1267.3394 	EXP 	flanker_p: autoDraw = True
1267.5270 	EXP 	target_p: autoDraw = True
1267.5408 	EXP 	flanker_p: autoDraw = False
1268.3626 	DATA 	Keypress: a
1268.9062 	EXP 	flanker_p: autoDraw = False
1268.9062 	EXP 	target_p: autoDraw = False
1268.9062 	EXP 	AffWord: text = '悲观'
1268.9062 	EXP 	AffWord: autoDraw = True
1269.7280 	EXP 	New trial (rep=0, index=8): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1269.7321 	DATA 	Keypress: l
1269.7396 	EXP 	AffWord: autoDraw = False
1269.7396 	EXP 	blank: autoDraw = True
1270.9229 	EXP 	text: autoDraw = True
1270.9397 	EXP 	blank: autoDraw = False
1271.4235 	EXP 	text: autoDraw = False
1271.4235 	EXP 	text: autoDraw = False
1271.4235 	EXP 	blank: autoDraw = False
1271.4235 	EXP 	flanker_p: image = 'pic/flanker6.png'
1271.4235 	EXP 	target_p: image = 'pic/flanker4.png'
1271.4235 	EXP 	flanker_p: autoDraw = True
1271.6104 	EXP 	target_p: autoDraw = True
1271.6242 	EXP 	flanker_p: autoDraw = False
1272.4709 	DATA 	Keypress: s
1272.4741 	EXP 	flanker_p: autoDraw = False
1272.4741 	EXP 	target_p: autoDraw = False
1272.4741 	EXP 	AffWord: text = '丢失'
1272.4741 	EXP 	AffWord: autoDraw = True
1273.0610 	EXP 	New trial (rep=0, index=9): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1273.0649 	DATA 	Keypress: l
1273.0730 	EXP 	AffWord: autoDraw = False
1273.0730 	EXP 	blank: autoDraw = True
1274.2563 	EXP 	text: autoDraw = True
1274.2728 	EXP 	blank: autoDraw = False
1274.8690 	EXP 	text: autoDraw = False
1274.8690 	EXP 	text: autoDraw = False
1274.8690 	EXP 	blank: autoDraw = False
1274.8690 	EXP 	flanker_p: image = 'pic/flanker5.png'
1274.8690 	EXP 	target_p: image = 'pic/flanker1.png'
1274.8690 	EXP 	flanker_p: autoDraw = True
1275.0604 	EXP 	target_p: autoDraw = True
1275.0743 	EXP 	flanker_p: autoDraw = False
1275.8234 	DATA 	Keypress: s
1275.8267 	EXP 	flanker_p: autoDraw = False
1275.8267 	EXP 	target_p: autoDraw = False
1275.8267 	EXP 	AffWord: text = '逃避'
1275.8267 	EXP 	AffWord: autoDraw = True
1277.2938 	EXP 	New trial (rep=0, index=10): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1277.2979 	DATA 	Keypress: l
1277.3058 	EXP 	AffWord: autoDraw = False
1277.3058 	EXP 	blank: autoDraw = True
1278.4896 	EXP 	text: autoDraw = True
1278.5062 	EXP 	blank: autoDraw = False
1278.9771 	EXP 	text: autoDraw = False
1278.9771 	EXP 	text: autoDraw = False
1278.9771 	EXP 	blank: autoDraw = False
1278.9771 	EXP 	flanker_p: image = 'pic/flanker6.png'
1278.9771 	EXP 	target_p: image = 'pic/flanker4.png'
1278.9771 	EXP 	flanker_p: autoDraw = True
1279.1604 	EXP 	target_p: autoDraw = True
1279.1743 	EXP 	flanker_p: autoDraw = False
1280.3201 	DATA 	Keypress: s
1280.3233 	EXP 	flanker_p: autoDraw = False
1280.3233 	EXP 	target_p: autoDraw = False
1280.3233 	EXP 	AffWord: text = '旺盛'
1280.3233 	EXP 	AffWord: autoDraw = True
1281.4799 	DATA 	Keypress: k
1281.4939 	EXP 	New trial (rep=0, index=11): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1281.5063 	EXP 	AffWord: autoDraw = False
1281.5063 	EXP 	blank: autoDraw = True
1282.6897 	EXP 	text: autoDraw = True
1282.7064 	EXP 	blank: autoDraw = False
1283.1283 	EXP 	text: autoDraw = False
1283.1283 	EXP 	text: autoDraw = False
1283.1283 	EXP 	blank: autoDraw = False
1283.1283 	EXP 	flanker_p: image = 'pic/flanker5.png'
1283.1283 	EXP 	target_p: image = 'pic/flanker1.png'
1283.1283 	EXP 	flanker_p: autoDraw = True
1283.3270 	EXP 	target_p: autoDraw = True
1283.3410 	EXP 	flanker_p: autoDraw = False
1284.0626 	DATA 	Keypress: s
1284.0897 	EXP 	flanker_p: autoDraw = False
1284.0897 	EXP 	target_p: autoDraw = False
1284.0897 	EXP 	AffWord: text = '浪费'
1284.0897 	EXP 	AffWord: autoDraw = True
1284.9769 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1284.9808 	DATA 	Keypress: l
1284.9896 	EXP 	AffWord: autoDraw = False
1284.9896 	EXP 	blank: autoDraw = True
1286.1730 	EXP 	text: autoDraw = True
1286.1897 	EXP 	blank: autoDraw = False
1286.7936 	EXP 	text: autoDraw = False
1286.7936 	EXP 	text: autoDraw = False
1286.7936 	EXP 	blank: autoDraw = False
1286.7936 	EXP 	flanker_p: image = 'pic/flanker5.png'
1286.7936 	EXP 	target_p: image = 'pic/flanker1.png'
1286.7936 	EXP 	flanker_p: autoDraw = True
1286.9769 	EXP 	target_p: autoDraw = True
1286.9907 	EXP 	flanker_p: autoDraw = False
1287.5929 	DATA 	Keypress: s
1287.5963 	EXP 	flanker_p: autoDraw = False
1287.5963 	EXP 	target_p: autoDraw = False
1287.5963 	EXP 	AffWord: text = '前进'
1287.5963 	EXP 	AffWord: autoDraw = True
1289.5122 	EXP 	New trial (rep=0, index=13): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1289.5181 	DATA 	Keypress: k
1289.5231 	EXP 	AffWord: autoDraw = False
1289.5231 	EXP 	blank: autoDraw = True
1290.7063 	EXP 	text: autoDraw = True
1290.7230 	EXP 	blank: autoDraw = False
1291.2909 	EXP 	text: autoDraw = False
1291.2909 	EXP 	text: autoDraw = False
1291.2909 	EXP 	blank: autoDraw = False
1291.2909 	EXP 	flanker_p: image = 'pic/flanker5.png'
1291.2909 	EXP 	target_p: image = 'pic/flanker3.png'
1291.2909 	EXP 	flanker_p: autoDraw = True
1291.4771 	EXP 	target_p: autoDraw = True
1291.4907 	EXP 	flanker_p: autoDraw = False
1292.6905 	DATA 	Keypress: a
1292.6940 	EXP 	flanker_p: autoDraw = False
1292.6940 	EXP 	target_p: autoDraw = False
1292.6940 	EXP 	AffWord: text = '怀疑'
1292.6940 	EXP 	AffWord: autoDraw = True
1293.5122 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1293.5180 	DATA 	Keypress: l
1293.5231 	EXP 	AffWord: autoDraw = False
1293.5231 	EXP 	blank: autoDraw = True
1294.7061 	EXP 	text: autoDraw = True
1294.7226 	EXP 	blank: autoDraw = False
1295.3007 	EXP 	text: autoDraw = False
1295.3007 	EXP 	text: autoDraw = False
1295.3007 	EXP 	blank: autoDraw = False
1295.3007 	EXP 	flanker_p: image = 'pic/flanker6.png'
1295.3007 	EXP 	target_p: image = 'pic/flanker2.png'
1295.3007 	EXP 	flanker_p: autoDraw = True
1295.4761 	EXP 	target_p: autoDraw = True
1295.5070 	EXP 	flanker_p: autoDraw = False
1295.8790 	DATA 	Keypress: a
1295.9062 	EXP 	flanker_p: autoDraw = False
1295.9062 	EXP 	target_p: autoDraw = False
1295.9062 	EXP 	AffWord: text = '振作'
1295.9062 	EXP 	AffWord: autoDraw = True
1296.5281 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1296.5323 	DATA 	Keypress: k
1296.5397 	EXP 	AffWord: autoDraw = False
1296.5397 	EXP 	blank: autoDraw = True
1297.7230 	EXP 	text: autoDraw = True
1297.7395 	EXP 	blank: autoDraw = False
1298.1915 	EXP 	text: autoDraw = False
1298.1915 	EXP 	text: autoDraw = False
1298.1915 	EXP 	blank: autoDraw = False
1298.1915 	EXP 	flanker_p: image = 'pic/flanker5.png'
1298.1915 	EXP 	target_p: image = 'pic/flanker1.png'
1298.1915 	EXP 	flanker_p: autoDraw = True
1298.3769 	EXP 	target_p: autoDraw = True
1298.3909 	EXP 	flanker_p: autoDraw = False
1298.8527 	DATA 	Keypress: s
1298.8564 	EXP 	flanker_p: autoDraw = False
1298.8564 	EXP 	target_p: autoDraw = False
1298.8564 	EXP 	AffWord: text = '典雅'
1298.8564 	EXP 	AffWord: autoDraw = True
1299.4438 	EXP 	New trial (rep=0, index=16): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1299.4485 	DATA 	Keypress: k
1299.4563 	EXP 	AffWord: autoDraw = False
1299.4563 	EXP 	blank: autoDraw = True
1300.6397 	EXP 	text: autoDraw = True
1300.6563 	EXP 	blank: autoDraw = False
1301.0662 	EXP 	text: autoDraw = False
1301.0662 	EXP 	text: autoDraw = False
1301.0662 	EXP 	blank: autoDraw = False
1301.0662 	EXP 	flanker_p: image = 'pic/flanker6.png'
1301.0662 	EXP 	target_p: image = 'pic/flanker2.png'
1301.0662 	EXP 	flanker_p: autoDraw = True
1301.2604 	EXP 	target_p: autoDraw = True
1301.2743 	EXP 	flanker_p: autoDraw = False
1301.6896 	DATA 	Keypress: a
1301.6930 	EXP 	flanker_p: autoDraw = False
1301.6930 	EXP 	target_p: autoDraw = False
1301.6930 	EXP 	AffWord: text = '孤单'
1301.6930 	EXP 	AffWord: autoDraw = True
1302.3458 	EXP 	New trial (rep=0, index=17): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1302.3519 	DATA 	Keypress: l
1302.3565 	EXP 	AffWord: autoDraw = False
1302.3565 	EXP 	blank: autoDraw = True
1303.5397 	EXP 	text: autoDraw = True
1303.5563 	EXP 	blank: autoDraw = False
1304.0132 	EXP 	text: autoDraw = False
1304.0132 	EXP 	text: autoDraw = False
1304.0132 	EXP 	blank: autoDraw = False
1304.0132 	EXP 	flanker_p: image = 'pic/flanker5.png'
1304.0132 	EXP 	target_p: image = 'pic/flanker1.png'
1304.0132 	EXP 	flanker_p: autoDraw = True
1304.2104 	EXP 	target_p: autoDraw = True
1304.2241 	EXP 	flanker_p: autoDraw = False
1304.7689 	DATA 	Keypress: s
1304.7731 	EXP 	flanker_p: autoDraw = False
1304.7731 	EXP 	target_p: autoDraw = False
1304.7731 	EXP 	AffWord: text = '嘲笑'
1304.7731 	EXP 	AffWord: autoDraw = True
1305.4953 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1305.5008 	DATA 	Keypress: l
1305.5063 	EXP 	AffWord: autoDraw = False
1305.5063 	EXP 	blank: autoDraw = True
1306.6897 	EXP 	text: autoDraw = True
1306.7063 	EXP 	blank: autoDraw = False
1307.2214 	EXP 	text: autoDraw = False
1307.2214 	EXP 	text: autoDraw = False
1307.2214 	EXP 	blank: autoDraw = False
1307.2214 	EXP 	flanker_p: image = 'pic/flanker6.png'
1307.2214 	EXP 	target_p: image = 'pic/flanker4.png'
1307.2214 	EXP 	flanker_p: autoDraw = True
1307.4103 	EXP 	target_p: autoDraw = True
1307.4243 	EXP 	flanker_p: autoDraw = False
1308.3124 	DATA 	Keypress: s
1308.3396 	EXP 	flanker_p: autoDraw = False
1308.3396 	EXP 	target_p: autoDraw = False
1308.3396 	EXP 	AffWord: text = '公平'
1308.3396 	EXP 	AffWord: autoDraw = True
1309.1950 	DATA 	Keypress: k
1309.2114 	EXP 	New trial (rep=0, index=19): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1309.2230 	EXP 	AffWord: autoDraw = False
1309.2230 	EXP 	blank: autoDraw = True
1310.4064 	EXP 	text: autoDraw = True
1310.4231 	EXP 	blank: autoDraw = False
1310.8606 	EXP 	text: autoDraw = False
1310.8606 	EXP 	text: autoDraw = False
1310.8606 	EXP 	blank: autoDraw = False
1310.8606 	EXP 	flanker_p: image = 'pic/flanker6.png'
1310.8606 	EXP 	target_p: image = 'pic/flanker2.png'
1310.8606 	EXP 	flanker_p: autoDraw = True
1311.0438 	EXP 	target_p: autoDraw = True
1311.0576 	EXP 	flanker_p: autoDraw = False
1311.4974 	DATA 	Keypress: a
1311.5265 	EXP 	flanker_p: autoDraw = False
1311.5265 	EXP 	target_p: autoDraw = False
1311.5265 	EXP 	AffWord: text = '畅销'
1311.5265 	EXP 	AffWord: autoDraw = True
1312.1645 	DATA 	Keypress: k
1312.1780 	EXP 	New trial (rep=0, index=20): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1312.1897 	EXP 	AffWord: autoDraw = False
1312.1897 	EXP 	blank: autoDraw = True
1313.3730 	EXP 	text: autoDraw = True
1313.3897 	EXP 	blank: autoDraw = False
1313.8439 	EXP 	text: autoDraw = False
1313.8439 	EXP 	text: autoDraw = False
1313.8439 	EXP 	blank: autoDraw = False
1313.8439 	EXP 	flanker_p: image = 'pic/flanker6.png'
1313.8439 	EXP 	target_p: image = 'pic/flanker2.png'
1313.8439 	EXP 	flanker_p: autoDraw = True
1314.0270 	EXP 	target_p: autoDraw = True
1314.0407 	EXP 	flanker_p: autoDraw = False
1314.5066 	DATA 	Keypress: a
1314.5099 	EXP 	flanker_p: autoDraw = False
1314.5099 	EXP 	target_p: autoDraw = False
1314.5099 	EXP 	AffWord: text = '正直'
1314.5099 	EXP 	AffWord: autoDraw = True
1315.0642 	DATA 	Keypress: k
1315.0780 	EXP 	New trial (rep=0, index=21): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1315.0897 	EXP 	AffWord: autoDraw = False
1315.0897 	EXP 	blank: autoDraw = True
1316.2730 	EXP 	text: autoDraw = True
1316.2898 	EXP 	blank: autoDraw = False
1316.7235 	EXP 	text: autoDraw = False
1316.7235 	EXP 	text: autoDraw = False
1316.7235 	EXP 	blank: autoDraw = False
1316.7235 	EXP 	flanker_p: image = 'pic/flanker5.png'
1316.7235 	EXP 	target_p: image = 'pic/flanker3.png'
1316.7235 	EXP 	flanker_p: autoDraw = True
1316.9103 	EXP 	target_p: autoDraw = True
1316.9242 	EXP 	flanker_p: autoDraw = False
1317.7332 	DATA 	Keypress: a
1317.7398 	EXP 	flanker_p: autoDraw = False
1317.7398 	EXP 	target_p: autoDraw = False
1317.7398 	EXP 	AffWord: text = '诚恳'
1317.7398 	EXP 	AffWord: autoDraw = True
1318.2938 	DATA 	Keypress: k
1318.3108 	EXP 	New trial (rep=0, index=22): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1318.3230 	EXP 	AffWord: autoDraw = False
1318.3230 	EXP 	blank: autoDraw = True
1319.5064 	EXP 	text: autoDraw = True
1319.5231 	EXP 	blank: autoDraw = False
1319.9758 	EXP 	text: autoDraw = False
1319.9758 	EXP 	text: autoDraw = False
1319.9758 	EXP 	blank: autoDraw = False
1319.9758 	EXP 	flanker_p: image = 'pic/flanker5.png'
1319.9758 	EXP 	target_p: image = 'pic/flanker1.png'
1319.9758 	EXP 	flanker_p: autoDraw = True
1320.1604 	EXP 	target_p: autoDraw = True
1320.1743 	EXP 	flanker_p: autoDraw = False
1320.7191 	DATA 	Keypress: s
1320.7231 	EXP 	flanker_p: autoDraw = False
1320.7231 	EXP 	target_p: autoDraw = False
1320.7231 	EXP 	AffWord: text = '罚款'
1320.7231 	EXP 	AffWord: autoDraw = True
1321.2129 	DATA 	Keypress: l
1321.2277 	EXP 	New trial (rep=0, index=23): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1321.2396 	EXP 	AffWord: autoDraw = False
1321.2396 	EXP 	blank: autoDraw = True
1322.4231 	EXP 	text: autoDraw = True
1322.4398 	EXP 	blank: autoDraw = False
1323.0748 	EXP 	text: autoDraw = False
1323.0748 	EXP 	text: autoDraw = False
1323.0748 	EXP 	blank: autoDraw = False
1323.0748 	EXP 	flanker_p: image = 'pic/flanker5.png'
1323.0748 	EXP 	target_p: image = 'pic/flanker1.png'
1323.0748 	EXP 	flanker_p: autoDraw = True
1323.2603 	EXP 	target_p: autoDraw = True
1323.2743 	EXP 	flanker_p: autoDraw = False
1324.0190 	DATA 	Keypress: s
1324.0230 	EXP 	flanker_p: autoDraw = False
1324.0230 	EXP 	target_p: autoDraw = False
1324.0230 	EXP 	AffWord: text = '忧虑'
1324.0230 	EXP 	AffWord: autoDraw = True
1324.5976 	DATA 	Keypress: l
1324.6118 	EXP 	New trial (rep=0, index=24): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1324.6226 	EXP 	AffWord: autoDraw = False
1324.6226 	EXP 	blank: autoDraw = True
1325.8062 	EXP 	text: autoDraw = True
1325.8228 	EXP 	blank: autoDraw = False
1326.3123 	EXP 	text: autoDraw = False
1326.3123 	EXP 	text: autoDraw = False
1326.3123 	EXP 	blank: autoDraw = False
1326.3123 	EXP 	flanker_p: image = 'pic/flanker6.png'
1326.3123 	EXP 	target_p: image = 'pic/flanker2.png'
1326.3123 	EXP 	flanker_p: autoDraw = True
1326.5103 	EXP 	target_p: autoDraw = True
1326.5243 	EXP 	flanker_p: autoDraw = False
1327.0213 	DATA 	Keypress: a
1327.0245 	EXP 	flanker_p: autoDraw = False
1327.0245 	EXP 	target_p: autoDraw = False
1327.0245 	EXP 	AffWord: text = '慌忙'
1327.0245 	EXP 	AffWord: autoDraw = True
1327.6459 	DATA 	Keypress: l
1327.6617 	EXP 	New trial (rep=0, index=25): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1327.6730 	EXP 	AffWord: autoDraw = False
1327.6730 	EXP 	blank: autoDraw = True
1328.8564 	EXP 	text: autoDraw = True
1328.8731 	EXP 	blank: autoDraw = False
1329.4438 	EXP 	text: autoDraw = False
1329.4438 	EXP 	text: autoDraw = False
1329.4438 	EXP 	blank: autoDraw = False
1329.4438 	EXP 	flanker_p: image = 'pic/flanker5.png'
1329.4438 	EXP 	target_p: image = 'pic/flanker1.png'
1329.4438 	EXP 	flanker_p: autoDraw = True
1329.6270 	EXP 	target_p: autoDraw = True
1329.6405 	EXP 	flanker_p: autoDraw = False
1330.0873 	DATA 	Keypress: s
1330.0905 	EXP 	flanker_p: autoDraw = False
1330.0905 	EXP 	target_p: autoDraw = False
1330.0905 	EXP 	AffWord: text = '热切'
1330.0905 	EXP 	AffWord: autoDraw = True
1330.7282 	EXP 	New trial (rep=0, index=26): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1330.7323 	DATA 	Keypress: k
1330.7397 	EXP 	AffWord: autoDraw = False
1330.7397 	EXP 	blank: autoDraw = True
1331.9230 	EXP 	text: autoDraw = True
1331.9396 	EXP 	blank: autoDraw = False
1332.5641 	EXP 	text: autoDraw = False
1332.5641 	EXP 	text: autoDraw = False
1332.5641 	EXP 	blank: autoDraw = False
1332.5641 	EXP 	flanker_p: image = 'pic/flanker6.png'
1332.5641 	EXP 	target_p: image = 'pic/flanker4.png'
1332.5641 	EXP 	flanker_p: autoDraw = True
1332.7600 	EXP 	target_p: autoDraw = True
1332.7739 	EXP 	flanker_p: autoDraw = False
1333.4857 	DATA 	Keypress: s
1333.4896 	EXP 	flanker_p: autoDraw = False
1333.4896 	EXP 	target_p: autoDraw = False
1333.4896 	EXP 	AffWord: text = '郁闷'
1333.4896 	EXP 	AffWord: autoDraw = True
1334.1108 	EXP 	New trial (rep=0, index=27): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1334.1155 	DATA 	Keypress: l
1334.1230 	EXP 	AffWord: autoDraw = False
1334.1230 	EXP 	blank: autoDraw = True
1335.3062 	EXP 	text: autoDraw = True
1335.3230 	EXP 	blank: autoDraw = False
1335.9333 	EXP 	text: autoDraw = False
1335.9333 	EXP 	text: autoDraw = False
1335.9333 	EXP 	blank: autoDraw = False
1335.9333 	EXP 	flanker_p: image = 'pic/flanker6.png'
1335.9333 	EXP 	target_p: image = 'pic/flanker4.png'
1335.9333 	EXP 	flanker_p: autoDraw = True
1336.1254 	EXP 	target_p: autoDraw = True
1336.1400 	EXP 	flanker_p: autoDraw = False
1336.8350 	DATA 	Keypress: s
1336.8391 	EXP 	flanker_p: autoDraw = False
1336.8391 	EXP 	target_p: autoDraw = False
1336.8391 	EXP 	AffWord: text = '廉洁'
1336.8391 	EXP 	AffWord: autoDraw = True
1337.4776 	EXP 	New trial (rep=0, index=28): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1337.4820 	DATA 	Keypress: k
1337.4893 	EXP 	AffWord: autoDraw = False
