2.5938 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
986.5494 	EXP 	text: autoDraw = False
986.5494 	EXP 	blank: autoDraw = False
986.5494 	EXP 	flanker_p: image = 'pic/flanker5.png'
986.5494 	EXP 	target_p: image = 'pic/flanker1.png'
986.5494 	EXP 	flanker_p: autoDraw = True
986.7479 	EXP 	target_p: autoDraw = True
986.7616 	EXP 	flanker_p: autoDraw = False
987.0543 	DATA 	Keypress: s
987.0602 	EXP 	flanker_p: autoDraw = False
987.0602 	EXP 	target_p: autoDraw = False
987.0602 	EXP 	AffWord: text = '孤单'
987.0602 	EXP 	AffWord: autoDraw = True
987.8143 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
987.8183 	DATA 	Keypress: l
987.8270 	EXP 	AffWord: autoDraw = False
987.8270 	EXP 	blank: autoDraw = True
989.0105 	EXP 	text: autoDraw = True
989.0268 	EXP 	blank: autoDraw = False
989.6221 	EXP 	text: autoDraw = False
989.6221 	EXP 	text: autoDraw = False
989.6221 	EXP 	blank: autoDraw = False
989.6221 	EXP 	flanker_p: image = 'pic/flanker5.png'
989.6221 	EXP 	target_p: image = 'pic/flanker1.png'
989.6221 	EXP 	flanker_p: autoDraw = True
989.8145 	EXP 	target_p: autoDraw = True
989.8281 	EXP 	flanker_p: autoDraw = False
990.1351 	DATA 	Keypress: s
990.1438 	EXP 	flanker_p: autoDraw = False
990.1438 	EXP 	target_p: autoDraw = False
990.1438 	EXP 	AffWord: text = '悲观'
990.1438 	EXP 	AffWord: autoDraw = True
991.0315 	EXP 	New trial (rep=0, index=13): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
991.0344 	DATA 	Keypress: l
991.0436 	EXP 	AffWord: autoDraw = False
991.0436 	EXP 	blank: autoDraw = True
992.2270 	EXP 	text: autoDraw = True
992.2435 	EXP 	blank: autoDraw = False
992.7496 	EXP 	text: autoDraw = False
992.7496 	EXP 	text: autoDraw = False
992.7496 	EXP 	blank: autoDraw = False
992.7496 	EXP 	flanker_p: image = 'pic/flanker6.png'
992.7496 	EXP 	target_p: image = 'pic/flanker2.png'
992.7496 	EXP 	flanker_p: autoDraw = True
992.9478 	EXP 	target_p: autoDraw = True
992.9615 	EXP 	flanker_p: autoDraw = False
993.4862 	DATA 	Keypress: a
993.4930 	EXP 	flanker_p: autoDraw = False
993.4930 	EXP 	target_p: autoDraw = False
993.4930 	EXP 	AffWord: text = '旺盛'
993.4930 	EXP 	AffWord: autoDraw = True
994.0811 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
994.0850 	DATA 	Keypress: k
994.0936 	EXP 	AffWord: autoDraw = False
994.0936 	EXP 	blank: autoDraw = True
995.2771 	EXP 	text: autoDraw = True
995.2937 	EXP 	blank: autoDraw = False
995.7250 	EXP 	text: autoDraw = False
995.7250 	EXP 	text: autoDraw = False
995.7250 	EXP 	blank: autoDraw = False
995.7250 	EXP 	flanker_p: image = 'pic/flanker5.png'
995.7250 	EXP 	target_p: image = 'pic/flanker1.png'
995.7250 	EXP 	flanker_p: autoDraw = True
995.9130 	EXP 	target_p: autoDraw = True
995.9276 	EXP 	flanker_p: autoDraw = False
996.2024 	DATA 	Keypress: s
996.2098 	EXP 	flanker_p: autoDraw = False
996.2098 	EXP 	target_p: autoDraw = False
996.2098 	EXP 	AffWord: text = '争吵'
996.2098 	EXP 	AffWord: autoDraw = True
996.9159 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
996.9223 	DATA 	Keypress: l
996.9266 	EXP 	AffWord: autoDraw = False
996.9266 	EXP 	blank: autoDraw = True
998.1099 	EXP 	text: autoDraw = True
998.1266 	EXP 	blank: autoDraw = False
998.6475 	EXP 	text: autoDraw = False
998.6475 	EXP 	text: autoDraw = False
998.6475 	EXP 	blank: autoDraw = False
998.6475 	EXP 	flanker_p: image = 'pic/flanker5.png'
998.6475 	EXP 	target_p: image = 'pic/flanker1.png'
998.6475 	EXP 	flanker_p: autoDraw = True
998.8301 	EXP 	target_p: autoDraw = True
998.8449 	EXP 	flanker_p: autoDraw = False
999.2662 	DATA 	Keypress: s
999.2733 	EXP 	flanker_p: autoDraw = False
999.2733 	EXP 	target_p: autoDraw = False
999.2733 	EXP 	AffWord: text = '典雅'
999.2733 	EXP 	AffWord: autoDraw = True
999.8157 	DATA 	Keypress: k
999.8316 	EXP 	New trial (rep=0, index=16): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
999.8436 	EXP 	AffWord: autoDraw = False
999.8436 	EXP 	blank: autoDraw = True
1001.0270 	EXP 	text: autoDraw = True
1001.0436 	EXP 	blank: autoDraw = False
1001.4465 	EXP 	text: autoDraw = False
1001.4465 	EXP 	text: autoDraw = False
1001.4465 	EXP 	blank: autoDraw = False
1001.4465 	EXP 	flanker_p: image = 'pic/flanker6.png'
1001.4465 	EXP 	target_p: image = 'pic/flanker4.png'
1001.4465 	EXP 	flanker_p: autoDraw = True
1001.6310 	EXP 	target_p: autoDraw = True
1001.6449 	EXP 	flanker_p: autoDraw = False
1002.0761 	DATA 	Keypress: s
1002.0795 	EXP 	flanker_p: autoDraw = False
1002.0795 	EXP 	target_p: autoDraw = False
1002.0795 	EXP 	AffWord: text = '有利'
1002.0795 	EXP 	AffWord: autoDraw = True
1002.6834 	DATA 	Keypress: k
1002.6980 	EXP 	New trial (rep=0, index=17): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1002.7103 	EXP 	AffWord: autoDraw = False
1002.7103 	EXP 	blank: autoDraw = True
1003.8936 	EXP 	text: autoDraw = True
1003.9102 	EXP 	blank: autoDraw = False
1004.4688 	EXP 	text: autoDraw = False
1004.4688 	EXP 	text: autoDraw = False
1004.4688 	EXP 	blank: autoDraw = False
1004.4688 	EXP 	flanker_p: image = 'pic/flanker5.png'
1004.4688 	EXP 	target_p: image = 'pic/flanker1.png'
1004.4688 	EXP 	flanker_p: autoDraw = True
1004.6641 	EXP 	target_p: autoDraw = True
1004.6779 	EXP 	flanker_p: autoDraw = False
1005.0021 	DATA 	Keypress: s
1005.0333 	EXP 	flanker_p: autoDraw = False
1005.0333 	EXP 	target_p: autoDraw = False
1005.0333 	EXP 	AffWord: text = '敬佩'
1005.0333 	EXP 	AffWord: autoDraw = True
1005.6661 	DATA 	Keypress: k
1005.6812 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1005.6935 	EXP 	AffWord: autoDraw = False
1005.6935 	EXP 	blank: autoDraw = True
1006.8771 	EXP 	text: autoDraw = True
1006.8937 	EXP 	blank: autoDraw = False
1007.3017 	EXP 	text: autoDraw = False
1007.3017 	EXP 	text: autoDraw = False
1007.3017 	EXP 	blank: autoDraw = False
1007.3017 	EXP 	flanker_p: image = 'pic/flanker5.png'
1007.3017 	EXP 	target_p: image = 'pic/flanker3.png'
1007.3017 	EXP 	flanker_p: autoDraw = True
1007.4979 	EXP 	target_p: autoDraw = True
1007.5119 	EXP 	flanker_p: autoDraw = False
1007.9171 	DATA 	Keypress: a
1007.9458 	EXP 	flanker_p: autoDraw = False
1007.9458 	EXP 	target_p: autoDraw = False
1007.9458 	EXP 	AffWord: text = '浪费'
1007.9458 	EXP 	AffWord: autoDraw = True
1009.5320 	EXP 	New trial (rep=0, index=19): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1009.5345 	DATA 	Keypress: l
1009.5435 	EXP 	AffWord: autoDraw = False
1009.5435 	EXP 	blank: autoDraw = True
1010.7265 	EXP 	text: autoDraw = True
1010.7431 	EXP 	blank: autoDraw = False
1011.2680 	EXP 	text: autoDraw = False
1011.2680 	EXP 	text: autoDraw = False
1011.2680 	EXP 	blank: autoDraw = False
1011.2680 	EXP 	flanker_p: image = 'pic/flanker6.png'
1011.2680 	EXP 	target_p: image = 'pic/flanker4.png'
1011.2680 	EXP 	flanker_p: autoDraw = True
1011.4636 	EXP 	target_p: autoDraw = True
1011.4775 	EXP 	flanker_p: autoDraw = False
1011.9225 	DATA 	Keypress: s
1011.9268 	EXP 	flanker_p: autoDraw = False
1011.9268 	EXP 	target_p: autoDraw = False
1011.9268 	EXP 	AffWord: text = '畅销'
1011.9268 	EXP 	AffWord: autoDraw = True
1012.4635 	EXP 	New trial (rep=0, index=20): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1012.4661 	DATA 	Keypress: k
1012.4766 	EXP 	AffWord: autoDraw = False
1012.4766 	EXP 	blank: autoDraw = True
1013.6599 	EXP 	text: autoDraw = True
1013.6766 	EXP 	blank: autoDraw = False
1014.2404 	EXP 	text: autoDraw = False
1014.2404 	EXP 	text: autoDraw = False
1014.2404 	EXP 	blank: autoDraw = False
1014.2404 	EXP 	flanker_p: image = 'pic/flanker6.png'
1014.2404 	EXP 	target_p: image = 'pic/flanker4.png'
1014.2404 	EXP 	flanker_p: autoDraw = True
1014.4305 	EXP 	target_p: autoDraw = True
1014.4445 	EXP 	flanker_p: autoDraw = False
1014.8033 	DATA 	Keypress: s
1014.8102 	EXP 	flanker_p: autoDraw = False
1014.8102 	EXP 	target_p: autoDraw = False
1014.8102 	EXP 	AffWord: text = '永恒'
1014.8102 	EXP 	AffWord: autoDraw = True
1015.3813 	EXP 	New trial (rep=0, index=21): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1015.3838 	DATA 	Keypress: k
1015.3935 	EXP 	AffWord: autoDraw = False
1015.3935 	EXP 	blank: autoDraw = True
1016.5769 	EXP 	text: autoDraw = True
1016.5931 	EXP 	blank: autoDraw = False
1017.1458 	EXP 	text: autoDraw = False
1017.1458 	EXP 	text: autoDraw = False
1017.1458 	EXP 	blank: autoDraw = False
1017.1458 	EXP 	flanker_p: image = 'pic/flanker5.png'
1017.1458 	EXP 	target_p: image = 'pic/flanker1.png'
1017.1458 	EXP 	flanker_p: autoDraw = True
1017.3311 	EXP 	target_p: autoDraw = True
1017.3448 	EXP 	flanker_p: autoDraw = False
1017.7250 	DATA 	Keypress: s
1017.7282 	EXP 	flanker_p: autoDraw = False
1017.7282 	EXP 	target_p: autoDraw = False
1017.7282 	EXP 	AffWord: text = '逃避'
1017.7282 	EXP 	AffWord: autoDraw = True
1019.0293 	EXP 	New trial (rep=0, index=22): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1019.0323 	DATA 	Keypress: l
1019.0429 	EXP 	AffWord: autoDraw = False
1019.0429 	EXP 	blank: autoDraw = True
1020.2269 	EXP 	text: autoDraw = True
1020.2431 	EXP 	blank: autoDraw = False
1020.8432 	EXP 	text: autoDraw = False
1020.8432 	EXP 	text: autoDraw = False
1020.8432 	EXP 	blank: autoDraw = False
1020.8432 	EXP 	flanker_p: image = 'pic/flanker6.png'
1020.8432 	EXP 	target_p: image = 'pic/flanker4.png'
1020.8432 	EXP 	flanker_p: autoDraw = True
1021.0309 	EXP 	target_p: autoDraw = True
1021.0446 	EXP 	flanker_p: autoDraw = False
1022.4390 	DATA 	Keypress: s
1022.4439 	EXP 	flanker_p: autoDraw = False
1022.4439 	EXP 	target_p: autoDraw = False
1022.4439 	EXP 	AffWord: text = '沮丧'
1022.4439 	EXP 	AffWord: autoDraw = True
1023.2993 	EXP 	New trial (rep=0, index=23): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1023.3039 	DATA 	Keypress: l
1023.3104 	EXP 	AffWord: autoDraw = False
1023.3104 	EXP 	blank: autoDraw = True
1024.4940 	EXP 	text: autoDraw = True
1024.5106 	EXP 	blank: autoDraw = False
1025.0418 	EXP 	text: autoDraw = False
1025.0418 	EXP 	text: autoDraw = False
1025.0418 	EXP 	blank: autoDraw = False
1025.0418 	EXP 	flanker_p: image = 'pic/flanker6.png'
1025.0418 	EXP 	target_p: image = 'pic/flanker2.png'
1025.0418 	EXP 	flanker_p: autoDraw = True
1025.2313 	EXP 	target_p: autoDraw = True
1025.2450 	EXP 	flanker_p: autoDraw = False
1025.7065 	DATA 	Keypress: a
1025.7104 	EXP 	flanker_p: autoDraw = False
1025.7104 	EXP 	target_p: autoDraw = False
1025.7104 	EXP 	AffWord: text = '顽强'
1025.7104 	EXP 	AffWord: autoDraw = True
1026.2314 	EXP 	New trial (rep=0, index=24): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1026.2355 	DATA 	Keypress: k
1026.2429 	EXP 	AffWord: autoDraw = False
1026.2429 	EXP 	blank: autoDraw = True
1027.4269 	EXP 	text: autoDraw = True
1027.4430 	EXP 	blank: autoDraw = False
1028.0484 	EXP 	text: autoDraw = False
1028.0484 	EXP 	text: autoDraw = False
1028.0484 	EXP 	blank: autoDraw = False
1028.0484 	EXP 	flanker_p: image = 'pic/flanker5.png'
1028.0484 	EXP 	target_p: image = 'pic/flanker3.png'
1028.0484 	EXP 	flanker_p: autoDraw = True
1028.2311 	EXP 	target_p: autoDraw = True
1028.2451 	EXP 	flanker_p: autoDraw = False
1028.6161 	DATA 	Keypress: s
1028.6438 	EXP 	flanker_p: autoDraw = False
1028.6438 	EXP 	target_p: autoDraw = False
1028.6438 	EXP 	AffWord: text = '瑰丽'
1028.6438 	EXP 	AffWord: autoDraw = True
1029.2309 	EXP 	New trial (rep=0, index=25): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1029.2351 	DATA 	Keypress: k
1029.2435 	EXP 	AffWord: autoDraw = False
1029.2435 	EXP 	blank: autoDraw = True
1030.4264 	EXP 	text: autoDraw = True
1030.4431 	EXP 	blank: autoDraw = False
1030.9584 	EXP 	text: autoDraw = False
1030.9584 	EXP 	text: autoDraw = False
1030.9584 	EXP 	blank: autoDraw = False
1030.9584 	EXP 	flanker_p: image = 'pic/flanker6.png'
1030.9584 	EXP 	target_p: image = 'pic/flanker4.png'
1030.9584 	EXP 	flanker_p: autoDraw = True
1031.1471 	EXP 	target_p: autoDraw = True
1031.1612 	EXP 	flanker_p: autoDraw = False
1031.5922 	DATA 	Keypress: s
1031.5951 	EXP 	flanker_p: autoDraw = False
1031.5951 	EXP 	target_p: autoDraw = False
1031.5951 	EXP 	AffWord: text = '吉祥'
1031.5951 	EXP 	AffWord: autoDraw = True
1032.0486 	EXP 	New trial (rep=0, index=26): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1032.0512 	DATA 	Keypress: k
1032.0603 	EXP 	AffWord: autoDraw = False
1032.0603 	EXP 	blank: autoDraw = True
1033.2436 	EXP 	text: autoDraw = True
1033.2602 	EXP 	blank: autoDraw = False
1033.7592 	EXP 	text: autoDraw = False
1033.7592 	EXP 	text: autoDraw = False
1033.7592 	EXP 	blank: autoDraw = False
1033.7592 	EXP 	flanker_p: image = 'pic/flanker5.png'
1033.7592 	EXP 	target_p: image = 'pic/flanker3.png'
1033.7592 	EXP 	flanker_p: autoDraw = True
1033.9476 	EXP 	target_p: autoDraw = True
1033.9612 	EXP 	flanker_p: autoDraw = False
1034.3864 	DATA 	Keypress: a
1034.3936 	EXP 	flanker_p: autoDraw = False
1034.3936 	EXP 	target_p: autoDraw = False
1034.3936 	EXP 	AffWord: text = '丢失'
1034.3936 	EXP 	AffWord: autoDraw = True
1035.0312 	EXP 	New trial (rep=0, index=27): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1035.0338 	DATA 	Keypress: l
1035.0436 	EXP 	AffWord: autoDraw = False
1035.0436 	EXP 	blank: autoDraw = True
1036.2271 	EXP 	text: autoDraw = True
1036.2430 	EXP 	blank: autoDraw = False
1036.8024 	EXP 	text: autoDraw = False
1036.8024 	EXP 	text: autoDraw = False
1036.8024 	EXP 	blank: autoDraw = False
1036.8024 	EXP 	flanker_p: image = 'pic/flanker6.png'
1036.8024 	EXP 	target_p: image = 'pic/flanker2.png'
1036.8024 	EXP 	flanker_p: autoDraw = True
1036.9978 	EXP 	target_p: autoDraw = True
1037.0116 	EXP 	flanker_p: autoDraw = False
1037.4531 	DATA 	Keypress: a
1037.4603 	EXP 	flanker_p: autoDraw = False
1037.4603 	EXP 	target_p: autoDraw = False
1037.4603 	EXP 	AffWord: text = '前进'
1037.4603 	EXP 	AffWord: autoDraw = True
1038.1311 	EXP 	New trial (rep=0, index=28): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1038.1344 	DATA 	Keypress: k
1038.1435 	EXP 	AffWord: autoDraw = False
1038.1435 	EXP 	blank: autoDraw = True
1039.3270 	EXP 	text: autoDraw = True
1039.3437 	EXP 	blank: autoDraw = False
1039.8503 	EXP 	text: autoDraw = False
1039.8503 	EXP 	text: autoDraw = False
1039.8503 	EXP 	blank: autoDraw = False
1039.8503 	EXP 	flanker_p: image = 'pic/flanker5.png'
1039.8503 	EXP 	target_p: image = 'pic/flanker1.png'
1039.8503 	EXP 	flanker_p: autoDraw = True
1040.0473 	EXP 	target_p: autoDraw = True
1040.0616 	EXP 	flanker_p: autoDraw = False
1040.3355 	DATA 	Keypress: s
1040.3672 	EXP 	flanker_p: autoDraw = False
1040.3672 	EXP 	target_p: autoDraw = False
1040.3672 	EXP 	AffWord: text = '正直'
1040.3672 	EXP 	AffWord: autoDraw = True
1040.8316 	DATA 	Keypress: k
1040.8472 	EXP 	New trial (rep=0, index=29): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1040.8603 	EXP 	AffWord: autoDraw = False
1040.8603 	EXP 	blank: autoDraw = True
1042.0436 	EXP 	text: autoDraw = True
1042.0603 	EXP 	blank: autoDraw = False
1042.5351 	EXP 	text: autoDraw = False
1042.5351 	EXP 	text: autoDraw = False
1042.5351 	EXP 	blank: autoDraw = False
1042.5351 	EXP 	flanker_p: image = 'pic/flanker5.png'
1042.5351 	EXP 	target_p: image = 'pic/flanker3.png'
1042.5351 	EXP 	flanker_p: autoDraw = True
1042.7312 	EXP 	target_p: autoDraw = True
1042.7450 	EXP 	flanker_p: autoDraw = False
1043.1403 	DATA 	Keypress: s
1043.1429 	EXP 	flanker_p: autoDraw = False
1043.1429 	EXP 	target_p: autoDraw = False
1043.1429 	EXP 	AffWord: text = '雄厚'
1043.1429 	EXP 	AffWord: autoDraw = True
1043.7663 	DATA 	Keypress: k
1043.7816 	EXP 	New trial (rep=0, index=30): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1043.7936 	EXP 	AffWord: autoDraw = False
1043.7936 	EXP 	blank: autoDraw = True
1044.9772 	EXP 	text: autoDraw = True
1044.9939 	EXP 	blank: autoDraw = False
1045.4506 	EXP 	text: autoDraw = False
1045.4506 	EXP 	text: autoDraw = False
1045.4506 	EXP 	blank: autoDraw = False
1045.4506 	EXP 	flanker_p: image = 'pic/flanker6.png'
1045.4506 	EXP 	target_p: image = 'pic/flanker2.png'
1045.4506 	EXP 	flanker_p: autoDraw = True
1045.6479 	EXP 	target_p: autoDraw = True
1045.6618 	EXP 	flanker_p: autoDraw = False
1046.0029 	DATA 	Keypress: a
1046.0104 	EXP 	flanker_p: autoDraw = False
1046.0104 	EXP 	target_p: autoDraw = False
1046.0104 	EXP 	AffWord: text = '秀丽'
1046.0104 	EXP 	AffWord: autoDraw = True
1046.5145 	EXP 	New trial (rep=0, index=31): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1046.5173 	DATA 	Keypress: k
1046.5268 	EXP 	AffWord: autoDraw = False
1046.5268 	EXP 	blank: autoDraw = True
1047.7103 	EXP 	text: autoDraw = True
1047.7268 	EXP 	blank: autoDraw = False
1048.2296 	EXP 	text: autoDraw = False
1048.2296 	EXP 	text: autoDraw = False
1048.2296 	EXP 	blank: autoDraw = False
1048.2296 	EXP 	flanker_p: image = 'pic/flanker6.png'
1048.2296 	EXP 	target_p: image = 'pic/flanker4.png'
1048.2296 	EXP 	flanker_p: autoDraw = True
1048.4148 	EXP 	target_p: autoDraw = True
1048.4283 	EXP 	flanker_p: autoDraw = False
1048.9239 	DATA 	Keypress: s
1048.9273 	EXP 	flanker_p: autoDraw = False
1048.9273 	EXP 	target_p: autoDraw = False
1048.9273 	EXP 	AffWord: text = '留恋'
1048.9273 	EXP 	AffWord: autoDraw = True
1049.5006 	DATA 	Keypress: k
1049.5159 	EXP 	New trial (rep=0, index=32): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1049.5268 	EXP 	AffWord: autoDraw = False
1049.5268 	EXP 	blank: autoDraw = True
1050.7104 	EXP 	text: autoDraw = True
1050.7271 	EXP 	blank: autoDraw = False
1051.3314 	EXP 	text: autoDraw = False
1051.3314 	EXP 	text: autoDraw = False
1051.3314 	EXP 	blank: autoDraw = False
1051.3314 	EXP 	flanker_p: image = 'pic/flanker6.png'
1051.3314 	EXP 	target_p: image = 'pic/flanker4.png'
1051.3314 	EXP 	flanker_p: autoDraw = True
1051.5139 	EXP 	target_p: autoDraw = True
1051.5282 	EXP 	flanker_p: autoDraw = False
1051.9495 	DATA 	Keypress: s
1051.9770 	EXP 	flanker_p: autoDraw = False
1051.9770 	EXP 	target_p: autoDraw = False
1051.9770 	EXP 	AffWord: text = '懒惰'
1051.9770 	EXP 	AffWord: autoDraw = True
1052.6831 	DATA 	Keypress: l
1052.6986 	EXP 	New trial (rep=0, index=33): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1052.7101 	EXP 	AffWord: autoDraw = False
1052.7101 	EXP 	blank: autoDraw = True
1053.8936 	EXP 	text: autoDraw = True
1053.9104 	EXP 	blank: autoDraw = False
1054.4790 	EXP 	text: autoDraw = False
1054.4790 	EXP 	text: autoDraw = False
1054.4790 	EXP 	blank: autoDraw = False
1054.4790 	EXP 	flanker_p: image = 'pic/flanker6.png'
1054.4790 	EXP 	target_p: image = 'pic/flanker4.png'
1054.4790 	EXP 	flanker_p: autoDraw = True
1054.6644 	EXP 	target_p: autoDraw = True
1054.6782 	EXP 	flanker_p: autoDraw = False
1055.1939 	DATA 	Keypress: s
1055.1973 	EXP 	flanker_p: autoDraw = False
1055.1973 	EXP 	target_p: autoDraw = False
1055.1973 	EXP 	AffWord: text = '忧虑'
1055.1973 	EXP 	AffWord: autoDraw = True
1055.8168 	DATA 	Keypress: k
1055.8319 	EXP 	New trial (rep=0, index=34): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1055.8435 	EXP 	AffWord: autoDraw = False
1055.8435 	EXP 	blank: autoDraw = True
1057.0269 	EXP 	text: autoDraw = True
1057.0439 	EXP 	blank: autoDraw = False
1057.4498 	EXP 	text: autoDraw = False
1057.4498 	EXP 	text: autoDraw = False
1057.4498 	EXP 	blank: autoDraw = False
1057.4498 	EXP 	flanker_p: image = 'pic/flanker6.png'
1057.4498 	EXP 	target_p: image = 'pic/flanker4.png'
1057.4498 	EXP 	flanker_p: autoDraw = True
1057.6482 	EXP 	target_p: autoDraw = True
1057.6615 	EXP 	flanker_p: autoDraw = False
1058.1396 	DATA 	Keypress: s
1058.1429 	EXP 	flanker_p: autoDraw = False
