1.9499 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2277.7574 	EXP 	AffWord: autoDraw = True
2278.2545 	DATA 	Keypress: k
2278.2713 	EXP 	New trial (rep=0, index=34): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
2278.2831 	EXP 	AffWord: autoDraw = False
2278.2831 	EXP 	blank: autoDraw = True
2279.4664 	EXP 	text: autoDraw = True
2279.4828 	EXP 	blank: autoDraw = False
2279.9323 	EXP 	text: autoDraw = False
2279.9323 	EXP 	text: autoDraw = False
2279.9323 	EXP 	blank: autoDraw = False
2279.9323 	EXP 	flanker_p: image = 'pic/flanker5.png'
2279.9323 	EXP 	target_p: image = 'pic/flanker1.png'
2279.9323 	EXP 	flanker_p: autoDraw = True
2280.1164 	EXP 	target_p: autoDraw = True
2280.1330 	EXP 	flanker_p: autoDraw = False
2280.7240 	DATA 	Keypress: s
2280.7326 	EXP 	flanker_p: autoDraw = False
2280.7326 	EXP 	target_p: autoDraw = False
2280.7326 	EXP 	AffWord: text = '处罚'
2280.7326 	EXP 	AffWord: autoDraw = True
2281.3217 	DATA 	Keypress: l
2281.3365 	EXP 	New trial (rep=0, index=35): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2281.3494 	EXP 	AffWord: autoDraw = False
2281.3494 	EXP 	blank: autoDraw = True
2282.5329 	EXP 	text: autoDraw = True
2282.5498 	EXP 	blank: autoDraw = False
2283.0596 	EXP 	text: autoDraw = False
2283.0596 	EXP 	text: autoDraw = False
2283.0596 	EXP 	blank: autoDraw = False
2283.0596 	EXP 	flanker_p: image = 'pic/flanker5.png'
2283.0596 	EXP 	target_p: image = 'pic/flanker3.png'
2283.0596 	EXP 	flanker_p: autoDraw = True
2283.2492 	EXP 	target_p: autoDraw = True
2283.2661 	EXP 	flanker_p: autoDraw = False
2284.0577 	DATA 	Keypress: a
2284.0660 	EXP 	flanker_p: autoDraw = False
2284.0660 	EXP 	target_p: autoDraw = False
2284.0660 	EXP 	AffWord: text = '伤心'
2284.0660 	EXP 	AffWord: autoDraw = True
2284.8043 	DATA 	Keypress: l
2284.8195 	EXP 	New trial (rep=0, index=36): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
2284.8325 	EXP 	AffWord: autoDraw = False
2284.8325 	EXP 	blank: autoDraw = True
2286.0175 	EXP 	text: autoDraw = True
2286.0342 	EXP 	blank: autoDraw = False
2286.6030 	EXP 	text: autoDraw = False
2286.6030 	EXP 	text: autoDraw = False
2286.6030 	EXP 	blank: autoDraw = False
2286.6030 	EXP 	flanker_p: image = 'pic/flanker6.png'
2286.6030 	EXP 	target_p: image = 'pic/flanker4.png'
2286.6030 	EXP 	flanker_p: autoDraw = True
2286.7832 	EXP 	target_p: autoDraw = True
2286.8163 	EXP 	flanker_p: autoDraw = False
2287.5446 	DATA 	Keypress: s
2287.5503 	EXP 	flanker_p: autoDraw = False
2287.5503 	EXP 	target_p: autoDraw = False
2287.5503 	EXP 	AffWord: text = '丢失'
2287.5503 	EXP 	AffWord: autoDraw = True
2288.0539 	EXP 	New trial (rep=0, index=37): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2288.0567 	DATA 	Keypress: l
2288.0663 	EXP 	AffWord: autoDraw = False
2288.0663 	EXP 	blank: autoDraw = True
2289.2499 	EXP 	text: autoDraw = True
2289.2666 	EXP 	blank: autoDraw = False
2289.8676 	EXP 	text: autoDraw = False
2289.8676 	EXP 	text: autoDraw = False
2289.8676 	EXP 	blank: autoDraw = False
2289.8676 	EXP 	flanker_p: image = 'pic/flanker6.png'
2289.8676 	EXP 	target_p: image = 'pic/flanker2.png'
2289.8676 	EXP 	flanker_p: autoDraw = True
2290.0506 	EXP 	target_p: autoDraw = True
2290.0671 	EXP 	flanker_p: autoDraw = False
2290.6574 	DATA 	Keypress: a
2290.6982 	EXP 	flanker_p: autoDraw = False
2290.6982 	EXP 	target_p: autoDraw = False
2290.6982 	EXP 	AffWord: text = '烦恼'
2290.6982 	EXP 	AffWord: autoDraw = True
2291.1877 	EXP 	New trial (rep=0, index=38): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
2291.1903 	DATA 	Keypress: l
2291.1997 	EXP 	AffWord: autoDraw = False
2291.1997 	EXP 	blank: autoDraw = True
2292.3831 	EXP 	text: autoDraw = True
2292.3999 	EXP 	blank: autoDraw = False
2293.0026 	EXP 	text: autoDraw = False
2293.0026 	EXP 	text: autoDraw = False
2293.0026 	EXP 	blank: autoDraw = False
2293.0026 	EXP 	flanker_p: image = 'pic/flanker6.png'
2293.0026 	EXP 	target_p: image = 'pic/flanker4.png'
2293.0026 	EXP 	flanker_p: autoDraw = True
2293.1829 	EXP 	target_p: autoDraw = True
2293.2165 	EXP 	flanker_p: autoDraw = False
2293.9092 	DATA 	Keypress: s
2293.9166 	EXP 	flanker_p: autoDraw = False
2293.9166 	EXP 	target_p: autoDraw = False
2293.9166 	EXP 	AffWord: text = '鲜艳'
2293.9166 	EXP 	AffWord: autoDraw = True
2294.4209 	EXP 	New trial (rep=0, index=39): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2294.4236 	DATA 	Keypress: k
2294.4330 	EXP 	AffWord: autoDraw = False
2294.4330 	EXP 	blank: autoDraw = True
2295.6164 	EXP 	text: autoDraw = True
2295.6336 	EXP 	blank: autoDraw = False
2296.2527 	EXP 	text: autoDraw = False
2296.2527 	EXP 	text: autoDraw = False
2296.2527 	EXP 	blank: autoDraw = False
2296.2527 	EXP 	flanker_p: image = 'pic/flanker6.png'
2296.2527 	EXP 	target_p: image = 'pic/flanker2.png'
2296.2527 	EXP 	flanker_p: autoDraw = True
2296.4330 	EXP 	target_p: autoDraw = True
2296.4664 	EXP 	flanker_p: autoDraw = False
2296.9779 	DATA 	Keypress: a
2296.9835 	EXP 	flanker_p: autoDraw = False
2296.9835 	EXP 	target_p: autoDraw = False
2296.9835 	EXP 	AffWord: text = '闷热'
2296.9835 	EXP 	AffWord: autoDraw = True
2297.5880 	EXP 	New trial (rep=0, index=40): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2297.5919 	DATA 	Keypress: l
2297.5998 	EXP 	AffWord: autoDraw = False
2297.5998 	EXP 	blank: autoDraw = True
2298.7831 	EXP 	text: autoDraw = True
2298.7999 	EXP 	blank: autoDraw = False
2299.2507 	EXP 	text: autoDraw = False
2299.2507 	EXP 	text: autoDraw = False
2299.2507 	EXP 	blank: autoDraw = False
2299.2507 	EXP 	flanker_p: image = 'pic/flanker5.png'
2299.2507 	EXP 	target_p: image = 'pic/flanker3.png'
2299.2507 	EXP 	flanker_p: autoDraw = True
2299.4333 	EXP 	target_p: autoDraw = True
2299.4496 	EXP 	flanker_p: autoDraw = False
2299.9093 	DATA 	Keypress: a
2299.9167 	EXP 	flanker_p: autoDraw = False
2299.9167 	EXP 	target_p: autoDraw = False
2299.9167 	EXP 	AffWord: text = '圣洁'
2299.9167 	EXP 	AffWord: autoDraw = True
2300.4877 	EXP 	New trial (rep=0, index=41): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2300.4916 	DATA 	Keypress: k
2300.4999 	EXP 	AffWord: autoDraw = False
2300.4999 	EXP 	blank: autoDraw = True
2301.6832 	EXP 	text: autoDraw = True
2301.6999 	EXP 	blank: autoDraw = False
2302.2997 	EXP 	text: autoDraw = False
2302.2997 	EXP 	text: autoDraw = False
2302.2997 	EXP 	blank: autoDraw = False
2302.2997 	EXP 	flanker_p: image = 'pic/flanker5.png'
2302.2997 	EXP 	target_p: image = 'pic/flanker3.png'
2302.2997 	EXP 	flanker_p: autoDraw = True
2302.4835 	EXP 	target_p: autoDraw = True
2302.5000 	EXP 	flanker_p: autoDraw = False
2302.9739 	DATA 	Keypress: a
2302.9828 	EXP 	flanker_p: autoDraw = False
2302.9828 	EXP 	target_p: autoDraw = False
2302.9828 	EXP 	AffWord: text = '慌忙'
2302.9828 	EXP 	AffWord: autoDraw = True
2303.4389 	DATA 	Keypress: l
2303.4537 	EXP 	New trial (rep=0, index=42): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
2303.4664 	EXP 	AffWord: autoDraw = False
2303.4664 	EXP 	blank: autoDraw = True
2304.6497 	EXP 	text: autoDraw = True
2304.6661 	EXP 	blank: autoDraw = False
2305.0694 	EXP 	text: autoDraw = False
2305.0694 	EXP 	text: autoDraw = False
2305.0694 	EXP 	blank: autoDraw = False
2305.0694 	EXP 	flanker_p: image = 'pic/flanker5.png'
2305.0694 	EXP 	target_p: image = 'pic/flanker1.png'
2305.0694 	EXP 	flanker_p: autoDraw = True
2305.2511 	EXP 	target_p: autoDraw = True
2305.2829 	EXP 	flanker_p: autoDraw = False
2305.8002 	DATA 	Keypress: s
2305.8046 	EXP 	flanker_p: autoDraw = False
2305.8046 	EXP 	target_p: autoDraw = False
2305.8046 	EXP 	AffWord: text = '孤单'
2305.8046 	EXP 	AffWord: autoDraw = True
2306.3370 	EXP 	New trial (rep=0, index=43): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2306.3395 	DATA 	Keypress: l
2306.3493 	EXP 	AffWord: autoDraw = False
2306.3493 	EXP 	blank: autoDraw = True
2307.5329 	EXP 	text: autoDraw = True
2307.5498 	EXP 	blank: autoDraw = False
2308.1561 	EXP 	text: autoDraw = False
2308.1561 	EXP 	text: autoDraw = False
2308.1561 	EXP 	blank: autoDraw = False
2308.1561 	EXP 	flanker_p: image = 'pic/flanker5.png'
2308.1561 	EXP 	target_p: image = 'pic/flanker3.png'
2308.1561 	EXP 	flanker_p: autoDraw = True
2308.3343 	EXP 	target_p: autoDraw = True
2308.3678 	EXP 	flanker_p: autoDraw = False
2308.9970 	DATA 	Keypress: a
2309.0018 	EXP 	flanker_p: autoDraw = False
2309.0018 	EXP 	target_p: autoDraw = False
2309.0018 	EXP 	AffWord: text = '俊秀'
2309.0018 	EXP 	AffWord: autoDraw = True
2309.6220 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
2309.6262 	DATA 	Keypress: k
2309.6332 	EXP 	AffWord: autoDraw = False
2309.6332 	EXP 	blank: autoDraw = True
2310.8165 	EXP 	text: autoDraw = True
2310.8328 	EXP 	blank: autoDraw = False
2311.3878 	EXP 	text: autoDraw = False
2311.3878 	EXP 	text: autoDraw = False
2311.3878 	EXP 	blank: autoDraw = False
2311.3878 	EXP 	flanker_p: image = 'pic/flanker5.png'
2311.3878 	EXP 	target_p: image = 'pic/flanker1.png'
2311.3878 	EXP 	flanker_p: autoDraw = True
2311.5665 	EXP 	target_p: autoDraw = True
2311.5999 	EXP 	flanker_p: autoDraw = False
2312.0419 	DATA 	Keypress: s
2312.0493 	EXP 	flanker_p: autoDraw = False
2312.0493 	EXP 	target_p: autoDraw = False
2312.0493 	EXP 	AffWord: text = '热切'
2312.0493 	EXP 	AffWord: autoDraw = True
2312.5537 	EXP 	New trial (rep=0, index=45): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2312.5565 	DATA 	Keypress: k
2312.5664 	EXP 	AffWord: autoDraw = False
2312.5664 	EXP 	blank: autoDraw = True
2313.7492 	EXP 	text: autoDraw = True
2313.7664 	EXP 	blank: autoDraw = False
2314.2164 	EXP 	text: autoDraw = False
2314.2164 	EXP 	text: autoDraw = False
2314.2164 	EXP 	blank: autoDraw = False
2314.2164 	EXP 	flanker_p: image = 'pic/flanker5.png'
2314.2164 	EXP 	target_p: image = 'pic/flanker3.png'
2314.2164 	EXP 	flanker_p: autoDraw = True
2314.4000 	EXP 	target_p: autoDraw = True
2314.4162 	EXP 	flanker_p: autoDraw = False
2315.1094 	DATA 	Keypress: a
2315.1164 	EXP 	flanker_p: autoDraw = False
2315.1164 	EXP 	target_p: autoDraw = False
2315.1164 	EXP 	AffWord: text = '畅销'
2315.1164 	EXP 	AffWord: autoDraw = True
2315.6538 	EXP 	New trial (rep=0, index=46): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
2315.6568 	DATA 	Keypress: k
2315.6662 	EXP 	AffWord: autoDraw = False
2315.6662 	EXP 	blank: autoDraw = True
2316.8497 	EXP 	text: autoDraw = True
2316.8664 	EXP 	blank: autoDraw = False
2317.4700 	EXP 	text: autoDraw = False
2317.4700 	EXP 	text: autoDraw = False
2317.4700 	EXP 	blank: autoDraw = False
2317.4700 	EXP 	flanker_p: image = 'pic/flanker6.png'
2317.4700 	EXP 	target_p: image = 'pic/flanker4.png'
2317.4700 	EXP 	flanker_p: autoDraw = True
2317.6496 	EXP 	target_p: autoDraw = True
2317.6830 	EXP 	flanker_p: autoDraw = False
2318.1772 	DATA 	Keypress: s
2318.1831 	EXP 	flanker_p: autoDraw = False
2318.1831 	EXP 	target_p: autoDraw = False
2318.1831 	EXP 	AffWord: text = '奉献'
2318.1831 	EXP 	AffWord: autoDraw = True
2318.7221 	DATA 	Keypress: k
2318.7371 	EXP 	New trial (rep=0, index=47): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
2318.7496 	EXP 	AffWord: autoDraw = False
2318.7496 	EXP 	blank: autoDraw = True
2319.9340 	EXP 	text: autoDraw = True
2319.9506 	EXP 	blank: autoDraw = False
2320.3760 	EXP 	text: autoDraw = False
2320.3760 	EXP 	text: autoDraw = False
2320.3760 	EXP 	blank: autoDraw = False
2320.3760 	EXP 	flanker_p: image = 'pic/flanker6.png'
2320.3760 	EXP 	target_p: image = 'pic/flanker4.png'
2320.3760 	EXP 	flanker_p: autoDraw = True
2320.5676 	EXP 	target_p: autoDraw = True
2320.5844 	EXP 	flanker_p: autoDraw = False
2321.0438 	DATA 	Keypress: s
2321.0493 	EXP 	flanker_p: autoDraw = False
2321.0493 	EXP 	target_p: autoDraw = False
2321.0493 	EXP 	AffWord: text = '优雅'
2321.0493 	EXP 	AffWord: autoDraw = True
2321.5375 	EXP 	New trial (rep=0, index=48): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2321.5414 	DATA 	Keypress: k
2321.5498 	EXP 	AffWord: autoDraw = False
2321.5498 	EXP 	blank: autoDraw = True
2322.7331 	EXP 	text: autoDraw = True
2322.7498 	EXP 	blank: autoDraw = False
2323.2090 	EXP 	text: autoDraw = False
2323.2090 	EXP 	text: autoDraw = False
2323.2090 	EXP 	blank: autoDraw = False
2323.2090 	EXP 	flanker_p: image = 'pic/flanker6.png'
2323.2090 	EXP 	target_p: image = 'pic/flanker2.png'
2323.2090 	EXP 	flanker_p: autoDraw = True
2323.4003 	EXP 	target_p: autoDraw = True
2323.4172 	EXP 	flanker_p: autoDraw = False
2324.2390 	DATA 	Keypress: a
2324.2441 	EXP 	flanker_p: autoDraw = False
2324.2441 	EXP 	target_p: autoDraw = False
2324.2441 	EXP 	AffWord: text = '杂乱'
2324.2441 	EXP 	AffWord: autoDraw = True
2324.7203 	EXP 	New trial (rep=0, index=49): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2324.7230 	DATA 	Keypress: l
2324.7328 	EXP 	AffWord: autoDraw = False
2324.7328 	EXP 	blank: autoDraw = True
2325.9164 	EXP 	text: autoDraw = True
2325.9326 	EXP 	blank: autoDraw = False
2326.3906 	EXP 	text: autoDraw = False
2326.3906 	EXP 	text: autoDraw = False
2326.3906 	EXP 	blank: autoDraw = False
2326.3906 	EXP 	flanker_p: image = 'pic/flanker6.png'
2326.3906 	EXP 	target_p: image = 'pic/flanker2.png'
2326.3906 	EXP 	flanker_p: autoDraw = True
2326.5832 	EXP 	target_p: autoDraw = True
2326.5997 	EXP 	flanker_p: autoDraw = False
2327.0047 	DATA 	Keypress: a
2327.0330 	EXP 	flanker_p: autoDraw = False
2327.0330 	EXP 	target_p: autoDraw = False
2327.0330 	EXP 	AffWord: text = '振作'
2327.0330 	EXP 	AffWord: autoDraw = True
2327.5209 	EXP 	New trial (rep=0, index=50): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2327.5240 	DATA 	Keypress: k
2327.5332 	EXP 	AffWord: autoDraw = False
2327.5332 	EXP 	blank: autoDraw = True
2328.7162 	EXP 	text: autoDraw = True
2328.7329 	EXP 	blank: autoDraw = False
2329.2898 	EXP 	text: autoDraw = False
2329.2898 	EXP 	text: autoDraw = False
2329.2898 	EXP 	blank: autoDraw = False
2329.2898 	EXP 	flanker_p: image = 'pic/flanker6.png'
2329.2898 	EXP 	target_p: image = 'pic/flanker2.png'
2329.2898 	EXP 	flanker_p: autoDraw = True
2329.4831 	EXP 	target_p: autoDraw = True
2329.4997 	EXP 	flanker_p: autoDraw = False
2329.9752 	DATA 	Keypress: a
2329.9830 	EXP 	flanker_p: autoDraw = False
2329.9830 	EXP 	target_p: autoDraw = False
2329.9830 	EXP 	AffWord: text = '雄厚'
2329.9830 	EXP 	AffWord: autoDraw = True
2330.4211 	EXP 	New trial (rep=0, index=51): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
2330.4249 	DATA 	Keypress: k
2330.4329 	EXP 	AffWord: autoDraw = False
2330.4329 	EXP 	blank: autoDraw = True
2331.6158 	EXP 	text: autoDraw = True
2331.6325 	EXP 	blank: autoDraw = False
2332.1787 	EXP 	text: autoDraw = False
2332.1787 	EXP 	text: autoDraw = False
2332.1787 	EXP 	blank: autoDraw = False
2332.1787 	EXP 	flanker_p: image = 'pic/flanker6.png'
2332.1787 	EXP 	target_p: image = 'pic/flanker4.png'
2332.1787 	EXP 	flanker_p: autoDraw = True
2332.3659 	EXP 	target_p: autoDraw = True
2332.3827 	EXP 	flanker_p: autoDraw = False
2332.8879 	DATA 	Keypress: s
2332.8928 	EXP 	flanker_p: autoDraw = False
2332.8928 	EXP 	target_p: autoDraw = False
2332.8928 	EXP 	AffWord: text = '旺盛'
2332.8928 	EXP 	AffWord: autoDraw = True
2333.3388 	DATA 	Keypress: k
2333.3547 	EXP 	New trial (rep=0, index=52): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
2333.3661 	EXP 	AffWord: autoDraw = False
2333.3661 	EXP 	blank: autoDraw = True
2334.5498 	EXP 	text: autoDraw = True
2334.5665 	EXP 	blank: autoDraw = False
2335.0221 	EXP 	text: autoDraw = False
2335.0221 	EXP 	text: autoDraw = False
2335.0221 	EXP 	blank: autoDraw = False
2335.0221 	EXP 	flanker_p: image = 'pic/flanker6.png'
2335.0221 	EXP 	target_p: image = 'pic/flanker4.png'
2335.0221 	EXP 	flanker_p: autoDraw = True
2335.1997 	EXP 	target_p: autoDraw = True
2335.2330 	EXP 	flanker_p: autoDraw = False
2335.8657 	DATA 	Keypress: s
2335.8698 	EXP 	flanker_p: autoDraw = False
2335.8698 	EXP 	target_p: autoDraw = False
2335.8698 	EXP 	AffWord: text = '瑰丽'
2335.8698 	EXP 	AffWord: autoDraw = True
2336.4038 	EXP 	New trial (rep=0, index=53): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2336.4064 	DATA 	Keypress: k
2336.4161 	EXP 	AffWord: autoDraw = False
2336.4161 	EXP 	blank: autoDraw = True
2337.5999 	EXP 	text: autoDraw = True
2337.6166 	EXP 	blank: autoDraw = False
2338.1181 	EXP 	text: autoDraw = False
2338.1181 	EXP 	text: autoDraw = False
2338.1181 	EXP 	blank: autoDraw = False
2338.1181 	EXP 	flanker_p: image = 'pic/flanker6.png'
2338.1181 	EXP 	target_p: image = 'pic/flanker2.png'
2338.1181 	EXP 	flanker_p: autoDraw = True
2338.2992 	EXP 	target_p: autoDraw = True
2338.3328 	EXP 	flanker_p: autoDraw = False
2338.7074 	DATA 	Keypress: a
2338.7157 	EXP 	flanker_p: autoDraw = False
2338.7157 	EXP 	target_p: autoDraw = False
2338.7157 	EXP 	AffWord: text = '堵塞'
2338.7157 	EXP 	AffWord: autoDraw = True
2339.2549 	DATA 	Keypress: l
2339.2702 	EXP 	New trial (rep=0, index=54): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
2339.2828 	EXP 	AffWord: autoDraw = False
2339.2828 	EXP 	blank: autoDraw = True
2340.4663 	EXP 	text: autoDraw = True
2340.4828 	EXP 	blank: autoDraw = False
2340.8826 	EXP 	text: autoDraw = False
2340.8826 	EXP 	text: autoDraw = False
2340.8826 	EXP 	blank: autoDraw = False
2340.8826 	EXP 	flanker_p: image = 'pic/flanker5.png'
2340.8826 	EXP 	target_p: image = 'pic/flanker1.png'
2340.8826 	EXP 	flanker_p: autoDraw = True
2341.0661 	EXP 	target_p: autoDraw = True
2341.0832 	EXP 	flanker_p: autoDraw = False
2341.6373 	DATA 	Keypress: s
2341.6661 	EXP 	flanker_p: autoDraw = False
2341.6661 	EXP 	target_p: autoDraw = False
2341.6661 	EXP 	AffWord: text = '争吵'
2341.6661 	EXP 	AffWord: autoDraw = True
2342.2544 	EXP 	New trial (rep=0, index=55): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
2342.2583 	DATA 	Keypress: l
2342.2662 	EXP 	AffWord: autoDraw = False
2342.2662 	EXP 	blank: autoDraw = True
2343.4510 	EXP 	text: autoDraw = True
2343.4676 	EXP 	blank: autoDraw = False
2343.9913 	EXP 	text: autoDraw = False
2343.9913 	EXP 	text: autoDraw = False
2343.9913 	EXP 	blank: autoDraw = False
2343.9913 	EXP 	flanker_p: image = 'pic/flanker5.png'
2343.9913 	EXP 	target_p: image = 'pic/flanker1.png'
2343.9913 	EXP 	flanker_p: autoDraw = True
2344.1831 	EXP 	target_p: autoDraw = True
2344.1997 	EXP 	flanker_p: autoDraw = False
2344.6750 	DATA 	Keypress: s
2344.6826 	EXP 	flanker_p: autoDraw = False
2344.6826 	EXP 	target_p: autoDraw = False
2344.6826 	EXP 	AffWord: text = '清秀'
2344.6826 	EXP 	AffWord: autoDraw = True
2345.1883 	DATA 	Keypress: k
2345.2034 	EXP 	New trial (rep=0, index=56): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
2345.2162 	EXP 	AffWord: autoDraw = False
2345.2162 	EXP 	blank: autoDraw = True
2346.4002 	EXP 	text: autoDraw = True
2346.4167 	EXP 	blank: autoDraw = False
2346.8372 	EXP 	text: autoDraw = False
2346.8372 	EXP 	text: autoDraw = False
2346.8372 	EXP 	blank: autoDraw = False
2346.8372 	EXP 	flanker_p: image = 'pic/flanker6.png'
2346.8372 	EXP 	target_p: image = 'pic/flanker4.png'
2346.8372 	EXP 	flanker_p: autoDraw = True
2347.0164 	EXP 	target_p: autoDraw = True
2347.0498 	EXP 	flanker_p: autoDraw = False
2347.7091 	DATA 	Keypress: s
2347.7163 	EXP 	flanker_p: autoDraw = False
2347.7163 	EXP 	target_p: autoDraw = False
2347.7163 	EXP 	AffWord: text = '豪放'
2347.7163 	EXP 	AffWord: autoDraw = True
2348.2225 	DATA 	Keypress: k
2348.2375 	EXP 	New trial (rep=0, index=57): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2348.2497 	EXP 	AffWord: autoDraw = False
2348.2497 	EXP 	blank: autoDraw = True
2349.4329 	EXP 	text: autoDraw = True
2349.4491 	EXP 	blank: autoDraw = False
2349.8549 	EXP 	text: autoDraw = False
2349.8549 	EXP 	text: autoDraw = False
2349.8549 	EXP 	blank: autoDraw = False
2349.8549 	EXP 	flanker_p: image = 'pic/flanker5.png'
2349.8549 	EXP 	target_p: image = 'pic/flanker3.png'
