5.4882 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
673.4206 	EXP 	New trial (rep=0, index=79): {'target': 'F3', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
673.4335 	EXP 	frame: autoDraw = False
673.4335 	EXP 	frame: autoDraw = False
673.4335 	EXP 	stimulus: autoDraw = False
673.4335 	EXP 	stimulus: pos = array([ 0.2, -0.2])
673.4335 	EXP 	stimulus: text = 'F3'
673.4335 	EXP 	frame: autoDraw = True
673.9179 	EXP 	stimulus: autoDraw = True
675.8930 	EXP 	Created sequence: random, trialTypes=1, nReps=99, seed=None
675.8935 	EXP 	New trial (rep=0, index=0): None
675.8959 	DATA 	Keypress: a
675.9043 	EXP 	frame: autoDraw = False
675.9043 	EXP 	stimulus: autoDraw = False
675.9043 	EXP 	AffInsr_P: autoDraw = True
732.9561 	DATA 	Mouse: Left button down, pos=(1919,857)
733.1731 	DATA 	Mouse:  Left button up, pos=(1919,857)
737.2728 	DATA 	Keypress: space
737.3306 	EXP 	Imported AFFPrac.xlsx as conditions, 8 conditions, 6 params
737.3316 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
737.3324 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
737.3393 	EXP 	AffInsr_P: autoDraw = False
737.3393 	EXP 	blank: autoDraw = True
738.5321 	EXP 	text: autoDraw = True
738.5485 	EXP 	blank: autoDraw = False
739.1415 	EXP 	text: autoDraw = False
739.1415 	EXP 	text: autoDraw = False
739.1415 	EXP 	blank: autoDraw = False
739.1415 	EXP 	flanker_p: image = 'pic/flanker6.png'
739.1415 	EXP 	target_p: image = 'pic/flanker4.png'
739.1415 	EXP 	flanker_p: autoDraw = True
739.3361 	EXP 	target_p: autoDraw = True
739.3500 	EXP 	flanker_p: autoDraw = False
740.6557 	EXP 	flanker_p: autoDraw = False
740.6557 	EXP 	target_p: autoDraw = False
740.6557 	EXP 	AffWord: text = '前进'
740.6557 	EXP 	AffWord: autoDraw = True
743.1330 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
743.1490 	EXP 	AffWord: autoDraw = False
743.1490 	EXP 	blank: autoDraw = True
743.1691 	DATA 	Keypress: l
744.3321 	EXP 	text: autoDraw = True
744.3488 	EXP 	blank: autoDraw = False
744.9177 	EXP 	text: autoDraw = False
744.9177 	EXP 	text: autoDraw = False
744.9177 	EXP 	blank: autoDraw = False
744.9177 	EXP 	flanker_p: image = 'pic/flanker5.png'
744.9177 	EXP 	target_p: image = 'pic/flanker1.png'
744.9177 	EXP 	flanker_p: autoDraw = True
745.1026 	EXP 	target_p: autoDraw = True
745.1167 	EXP 	flanker_p: autoDraw = False
746.0212 	DATA 	Mouse: Left button down, pos=(721,671)
746.1216 	DATA 	Mouse:  Left button up, pos=(715,665)
746.4987 	EXP 	flanker_p: autoDraw = False
746.4987 	EXP 	target_p: autoDraw = False
746.4987 	EXP 	AffWord: text = '充裕'
746.4987 	EXP 	AffWord: autoDraw = True
748.9827 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
748.9987 	EXP 	AffWord: autoDraw = False
748.9987 	EXP 	blank: autoDraw = True
750.1820 	EXP 	text: autoDraw = True
750.1988 	EXP 	blank: autoDraw = False
750.6545 	EXP 	text: autoDraw = False
750.6545 	EXP 	text: autoDraw = False
750.6545 	EXP 	blank: autoDraw = False
750.6545 	EXP 	flanker_p: image = 'pic/flanker6.png'
750.6545 	EXP 	target_p: image = 'pic/flanker2.png'
750.6545 	EXP 	flanker_p: autoDraw = True
750.8527 	EXP 	target_p: autoDraw = True
750.8667 	EXP 	flanker_p: autoDraw = False
752.2507 	EXP 	flanker_p: autoDraw = False
752.2507 	EXP 	target_p: autoDraw = False
752.2507 	EXP 	AffWord: text = '秀丽'
752.2507 	EXP 	AffWord: autoDraw = True
752.2717 	DATA 	Mouse: Left button down, pos=(1393,623)
752.3546 	DATA 	Mouse:  Left button up, pos=(1392,620)
753.1861 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
753.1890 	DATA 	Keypress: l
753.1988 	EXP 	AffWord: autoDraw = False
753.1988 	EXP 	blank: autoDraw = True
754.3824 	EXP 	text: autoDraw = True
754.3987 	EXP 	blank: autoDraw = False
754.9506 	EXP 	text: autoDraw = False
754.9506 	EXP 	text: autoDraw = False
754.9506 	EXP 	blank: autoDraw = False
754.9506 	EXP 	flanker_p: image = 'pic/flanker6.png'
754.9506 	EXP 	target_p: image = 'pic/flanker2.png'
754.9506 	EXP 	flanker_p: autoDraw = True
755.1363 	EXP 	target_p: autoDraw = True
755.1498 	EXP 	flanker_p: autoDraw = False
755.8541 	DATA 	Mouse: Left button down, pos=(1361,637)
755.9535 	DATA 	Mouse:  Left button up, pos=(1360,634)
756.5488 	EXP 	flanker_p: autoDraw = False
756.5488 	EXP 	target_p: autoDraw = False
756.5488 	EXP 	AffWord: text = '冷笑'
756.5488 	EXP 	AffWord: autoDraw = True
758.0366 	DATA 	Keypress: k
758.0529 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
758.0655 	EXP 	AffWord: autoDraw = False
758.0655 	EXP 	blank: autoDraw = True
759.2488 	EXP 	text: autoDraw = True
759.2654 	EXP 	blank: autoDraw = False
759.8276 	EXP 	text: autoDraw = False
759.8276 	EXP 	text: autoDraw = False
759.8276 	EXP 	blank: autoDraw = False
759.8276 	EXP 	flanker_p: image = 'pic/flanker5.png'
759.8276 	EXP 	target_p: image = 'pic/flanker3.png'
759.8276 	EXP 	flanker_p: autoDraw = True
760.0030 	EXP 	target_p: autoDraw = True
760.0336 	EXP 	flanker_p: autoDraw = False
761.0550 	DATA 	Mouse: Left button down, pos=(1325,635)
761.1388 	DATA 	Mouse:  Left button up, pos=(1325,635)
761.4310 	EXP 	flanker_p: autoDraw = False
761.4310 	EXP 	target_p: autoDraw = False
761.4310 	EXP 	AffWord: text = '瑰丽'
761.4310 	EXP 	AffWord: autoDraw = True
763.0523 	EXP 	New trial (rep=0, index=5): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
763.0548 	DATA 	Keypress: l
763.0657 	EXP 	AffWord: autoDraw = False
763.0657 	EXP 	blank: autoDraw = True
764.2488 	EXP 	text: autoDraw = True
764.2654 	EXP 	blank: autoDraw = False
764.7591 	EXP 	text: autoDraw = False
764.7591 	EXP 	text: autoDraw = False
764.7591 	EXP 	blank: autoDraw = False
764.7591 	EXP 	flanker_p: image = 'pic/flanker5.png'
764.7591 	EXP 	target_p: image = 'pic/flanker1.png'
764.7591 	EXP 	flanker_p: autoDraw = True
764.9529 	EXP 	target_p: autoDraw = True
764.9668 	EXP 	flanker_p: autoDraw = False
765.7897 	DATA 	Mouse: Left button down, pos=(603,697)
765.8885 	DATA 	Mouse:  Left button up, pos=(601,696)
766.3157 	EXP 	flanker_p: autoDraw = False
766.3157 	EXP 	target_p: autoDraw = False
766.3157 	EXP 	AffWord: text = '怀疑'
766.3157 	EXP 	AffWord: autoDraw = True
767.2044 	DATA 	Keypress: k
767.2197 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
767.2321 	EXP 	AffWord: autoDraw = False
767.2321 	EXP 	blank: autoDraw = True
768.4153 	EXP 	text: autoDraw = True
768.4320 	EXP 	blank: autoDraw = False
768.9935 	EXP 	text: autoDraw = False
768.9935 	EXP 	text: autoDraw = False
768.9935 	EXP 	blank: autoDraw = False
768.9935 	EXP 	flanker_p: image = 'pic/flanker5.png'
768.9935 	EXP 	target_p: image = 'pic/flanker3.png'
768.9935 	EXP 	flanker_p: autoDraw = True
769.1861 	EXP 	target_p: autoDraw = True
769.2001 	EXP 	flanker_p: autoDraw = False
770.1216 	DATA 	Mouse: Left button down, pos=(1372,624)
770.2211 	DATA 	Mouse:  Left button up, pos=(1372,622)
770.5837 	EXP 	flanker_p: autoDraw = False
770.5837 	EXP 	target_p: autoDraw = False
770.5837 	EXP 	AffWord: text = '别扭'
770.5837 	EXP 	AffWord: autoDraw = True
772.1044 	DATA 	Keypress: k
772.1203 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
772.1321 	EXP 	AffWord: autoDraw = False
772.1321 	EXP 	blank: autoDraw = True
773.3154 	EXP 	text: autoDraw = True
773.3321 	EXP 	blank: autoDraw = False
773.9725 	EXP 	text: autoDraw = False
773.9725 	EXP 	text: autoDraw = False
773.9725 	EXP 	blank: autoDraw = False
773.9725 	EXP 	flanker_p: image = 'pic/flanker6.png'
773.9725 	EXP 	target_p: image = 'pic/flanker4.png'
773.9725 	EXP 	flanker_p: autoDraw = True
774.1697 	EXP 	target_p: autoDraw = True
774.1834 	EXP 	flanker_p: autoDraw = False
775.0054 	DATA 	Mouse: Left button down, pos=(706,684)
775.1056 	DATA 	Mouse:  Left button up, pos=(706,684)
775.5328 	EXP 	flanker_p: autoDraw = False
775.5328 	EXP 	target_p: autoDraw = False
775.5328 	EXP 	AffWord: text = '落后'
775.5328 	EXP 	AffWord: autoDraw = True
778.1217 	EXP 	AffWord: autoDraw = False
778.1217 	EXP 	endPracA_p: autoDraw = True
781.9226 	EXP 	New trial (rep=1, index=0): None
781.9270 	DATA 	Keypress: q
781.9344 	EXP 	endPracA_p: autoDraw = False
781.9344 	EXP 	AffInsr_P: autoDraw = True
798.4530 	EXP 	Imported AFFPrac.xlsx as conditions, 8 conditions, 6 params
798.4537 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
798.4541 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
798.4574 	DATA 	Keypress: space
798.4604 	EXP 	AffInsr_P: autoDraw = False
798.4604 	EXP 	blank: autoDraw = True
799.6487 	EXP 	text: autoDraw = True
799.6654 	EXP 	blank: autoDraw = False
800.2025 	EXP 	text: autoDraw = False
800.2025 	EXP 	text: autoDraw = False
800.2025 	EXP 	blank: autoDraw = False
800.2025 	EXP 	flanker_p: image = 'pic/flanker5.png'
800.2025 	EXP 	target_p: image = 'pic/flanker1.png'
800.2025 	EXP 	flanker_p: autoDraw = True
800.4029 	EXP 	target_p: autoDraw = True
800.4164 	EXP 	flanker_p: autoDraw = False
801.2868 	DATA 	Keypress: a
801.3208 	EXP 	flanker_p: autoDraw = False
801.3208 	EXP 	target_p: autoDraw = False
801.3208 	EXP 	AffWord: text = '俊秀'
801.3208 	EXP 	AffWord: autoDraw = True
802.3538 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
802.3575 	DATA 	Keypress: l
802.3654 	EXP 	AffWord: autoDraw = False
802.3654 	EXP 	blank: autoDraw = True
803.5483 	EXP 	text: autoDraw = True
803.5649 	EXP 	blank: autoDraw = False
803.9733 	EXP 	text: autoDraw = False
803.9733 	EXP 	text: autoDraw = False
803.9733 	EXP 	blank: autoDraw = False
803.9733 	EXP 	flanker_p: image = 'pic/flanker6.png'
803.9733 	EXP 	target_p: image = 'pic/flanker2.png'
803.9733 	EXP 	flanker_p: autoDraw = True
804.1686 	EXP 	target_p: autoDraw = True
804.1828 	EXP 	flanker_p: autoDraw = False
805.4048 	DATA 	Keypress: s
805.4379 	EXP 	flanker_p: autoDraw = False
805.4379 	EXP 	target_p: autoDraw = False
805.4379 	EXP 	AffWord: text = '郁闷'
805.4379 	EXP 	AffWord: autoDraw = True
807.4534 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
807.4576 	DATA 	Keypress: k
807.4654 	EXP 	AffWord: autoDraw = False
807.4654 	EXP 	blank: autoDraw = True
808.6481 	EXP 	text: autoDraw = True
808.6654 	EXP 	blank: autoDraw = False
809.1772 	EXP 	text: autoDraw = False
809.1772 	EXP 	text: autoDraw = False
809.1772 	EXP 	blank: autoDraw = False
809.1772 	EXP 	flanker_p: image = 'pic/flanker6.png'
809.1772 	EXP 	target_p: image = 'pic/flanker4.png'
809.1772 	EXP 	flanker_p: autoDraw = True
809.3694 	EXP 	target_p: autoDraw = True
809.3833 	EXP 	flanker_p: autoDraw = False
810.5389 	DATA 	Keypress: a
810.5674 	EXP 	flanker_p: autoDraw = False
810.5674 	EXP 	target_p: autoDraw = False
810.5674 	EXP 	AffWord: text = '吉祥'
810.5674 	EXP 	AffWord: autoDraw = True
811.4355 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
811.4384 	DATA 	Keypress: l
811.4489 	EXP 	AffWord: autoDraw = False
811.4489 	EXP 	blank: autoDraw = True
812.6316 	EXP 	text: autoDraw = True
812.6482 	EXP 	blank: autoDraw = False
813.1090 	EXP 	text: autoDraw = False
813.1090 	EXP 	text: autoDraw = False
813.1090 	EXP 	blank: autoDraw = False
813.1090 	EXP 	flanker_p: image = 'pic/flanker6.png'
813.1090 	EXP 	target_p: image = 'pic/flanker2.png'
813.1090 	EXP 	flanker_p: autoDraw = True
813.2854 	EXP 	target_p: autoDraw = True
813.3162 	EXP 	flanker_p: autoDraw = False
814.2322 	DATA 	Keypress: s
814.2352 	EXP 	flanker_p: autoDraw = False
814.2352 	EXP 	target_p: autoDraw = False
814.2352 	EXP 	AffWord: text = '羡慕'
814.2352 	EXP 	AffWord: autoDraw = True
816.4073 	DATA 	Keypress: k
816.4213 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
816.4320 	EXP 	AffWord: autoDraw = False
816.4320 	EXP 	blank: autoDraw = True
817.6154 	EXP 	text: autoDraw = True
817.6320 	EXP 	blank: autoDraw = False
818.0905 	EXP 	text: autoDraw = False
818.0905 	EXP 	text: autoDraw = False
818.0905 	EXP 	blank: autoDraw = False
818.0905 	EXP 	flanker_p: image = 'pic/flanker6.png'
818.0905 	EXP 	target_p: image = 'pic/flanker4.png'
818.0905 	EXP 	flanker_p: autoDraw = True
818.2863 	EXP 	target_p: autoDraw = True
818.3001 	EXP 	flanker_p: autoDraw = False
819.6321 	EXP 	flanker_p: autoDraw = False
819.6321 	EXP 	target_p: autoDraw = False
819.6321 	EXP 	AffWord: text = '别扭'
819.6321 	EXP 	AffWord: autoDraw = True
822.1166 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
822.1321 	EXP 	AffWord: autoDraw = False
822.1321 	EXP 	blank: autoDraw = True
823.3148 	EXP 	text: autoDraw = True
823.3314 	EXP 	blank: autoDraw = False
823.8412 	EXP 	text: autoDraw = False
823.8412 	EXP 	text: autoDraw = False
823.8412 	EXP 	blank: autoDraw = False
823.8412 	EXP 	flanker_p: image = 'pic/flanker5.png'
823.8412 	EXP 	target_p: image = 'pic/flanker3.png'
823.8412 	EXP 	flanker_p: autoDraw = True
824.0348 	EXP 	target_p: autoDraw = True
824.0491 	EXP 	flanker_p: autoDraw = False
825.4319 	EXP 	flanker_p: autoDraw = False
825.4319 	EXP 	target_p: autoDraw = False
825.4319 	EXP 	AffWord: text = '充裕'
825.4319 	EXP 	AffWord: autoDraw = True
827.9159 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
827.9320 	EXP 	AffWord: autoDraw = False
827.9320 	EXP 	blank: autoDraw = True
829.1153 	EXP 	text: autoDraw = True
829.1320 	EXP 	blank: autoDraw = False
829.4713 	DATA 	Keypress: l
829.6562 	EXP 	text: autoDraw = False
829.6562 	EXP 	text: autoDraw = False
829.6562 	EXP 	blank: autoDraw = False
829.6562 	EXP 	flanker_p: image = 'pic/flanker5.png'
829.6562 	EXP 	target_p: image = 'pic/flanker3.png'
829.6562 	EXP 	flanker_p: autoDraw = True
829.8529 	EXP 	target_p: autoDraw = True
829.8665 	EXP 	flanker_p: autoDraw = False
829.8879 	DATA 	Keypress: l
830.1526 	DATA 	Keypress: l
831.2330 	EXP 	flanker_p: autoDraw = False
831.2330 	EXP 	target_p: autoDraw = False
831.2330 	EXP 	AffWord: text = '穷苦'
831.2330 	EXP 	AffWord: autoDraw = True
833.7155 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
833.7314 	EXP 	AffWord: autoDraw = False
833.7314 	EXP 	blank: autoDraw = True
834.9152 	EXP 	text: autoDraw = True
834.9318 	EXP 	blank: autoDraw = False
835.4891 	EXP 	text: autoDraw = False
835.4891 	EXP 	text: autoDraw = False
835.4891 	EXP 	blank: autoDraw = False
835.4891 	EXP 	flanker_p: image = 'pic/flanker5.png'
835.4891 	EXP 	target_p: image = 'pic/flanker1.png'
835.4891 	EXP 	flanker_p: autoDraw = True
835.6861 	EXP 	target_p: autoDraw = True
835.6990 	EXP 	flanker_p: autoDraw = False
837.0837 	EXP 	flanker_p: autoDraw = False
837.0837 	EXP 	target_p: autoDraw = False
837.0837 	EXP 	AffWord: text = '鲁莽'
837.0837 	EXP 	AffWord: autoDraw = True
839.7119 	EXP 	AffWord: autoDraw = False
839.7119 	EXP 	endPracA_p: autoDraw = True
847.7593 	DATA 	Keypress: q
847.7739 	EXP 	New trial (rep=2, index=0): None
847.7843 	EXP 	endPracA_p: autoDraw = False
847.7843 	EXP 	AffInsr_P: autoDraw = True
873.2892 	DATA 	Keypress: space
873.3155 	EXP 	Imported AFFPrac.xlsx as conditions, 8 conditions, 6 params
873.3159 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
873.3161 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
873.3219 	EXP 	AffInsr_P: autoDraw = False
873.3219 	EXP 	blank: autoDraw = True
874.5151 	EXP 	text: autoDraw = True
874.5319 	EXP 	blank: autoDraw = False
875.1050 	EXP 	text: autoDraw = False
875.1050 	EXP 	text: autoDraw = False
875.1050 	EXP 	blank: autoDraw = False
875.1050 	EXP 	flanker_p: image = 'pic/flanker5.png'
875.1050 	EXP 	target_p: image = 'pic/flanker3.png'
875.1050 	EXP 	flanker_p: autoDraw = True
875.3028 	EXP 	target_p: autoDraw = True
875.3168 	EXP 	flanker_p: autoDraw = False
876.1045 	DATA 	Keypress: a
876.1340 	EXP 	flanker_p: autoDraw = False
876.1340 	EXP 	target_p: autoDraw = False
876.1340 	EXP 	AffWord: text = '清秀'
876.1340 	EXP 	AffWord: autoDraw = True
877.1701 	EXP 	New trial (rep=0, index=1): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
877.1753 	DATA 	Keypress: l
877.1819 	EXP 	AffWord: autoDraw = False
877.1819 	EXP 	blank: autoDraw = True
878.3652 	EXP 	text: autoDraw = True
878.3819 	EXP 	blank: autoDraw = False
878.8828 	EXP 	text: autoDraw = False
878.8828 	EXP 	text: autoDraw = False
878.8828 	EXP 	blank: autoDraw = False
878.8828 	EXP 	flanker_p: image = 'pic/flanker5.png'
878.8828 	EXP 	target_p: image = 'pic/flanker3.png'
878.8828 	EXP 	flanker_p: autoDraw = True
879.0696 	EXP 	target_p: autoDraw = True
879.0833 	EXP 	flanker_p: autoDraw = False
880.4822 	EXP 	flanker_p: autoDraw = False
880.4822 	EXP 	target_p: autoDraw = False
880.4822 	EXP 	AffWord: text = '慌忙'
880.4822 	EXP 	AffWord: autoDraw = True
882.9659 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
882.9819 	EXP 	AffWord: autoDraw = False
882.9819 	EXP 	blank: autoDraw = True
884.1652 	EXP 	text: autoDraw = True
884.1820 	EXP 	blank: autoDraw = False
884.5866 	EXP 	text: autoDraw = False
884.5866 	EXP 	text: autoDraw = False
884.5866 	EXP 	blank: autoDraw = False
884.5866 	EXP 	flanker_p: image = 'pic/flanker6.png'
884.5866 	EXP 	target_p: image = 'pic/flanker2.png'
884.5866 	EXP 	flanker_p: autoDraw = True
884.7694 	EXP 	target_p: autoDraw = True
884.7831 	EXP 	flanker_p: autoDraw = False
886.0223 	DATA 	Keypress: a
886.0562 	EXP 	flanker_p: autoDraw = False
886.0562 	EXP 	target_p: autoDraw = False
886.0562 	EXP 	AffWord: text = '烦恼'
886.0562 	EXP 	AffWord: autoDraw = True
887.5701 	DATA 	Keypress: k
887.5854 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
887.5987 	EXP 	AffWord: autoDraw = False
887.5987 	EXP 	blank: autoDraw = True
888.7819 	EXP 	text: autoDraw = True
888.7986 	EXP 	blank: autoDraw = False
889.3560 	EXP 	text: autoDraw = False
889.3560 	EXP 	text: autoDraw = False
889.3560 	EXP 	blank: autoDraw = False
889.3560 	EXP 	flanker_p: image = 'pic/flanker6.png'
889.3560 	EXP 	target_p: image = 'pic/flanker4.png'
889.3560 	EXP 	flanker_p: autoDraw = True
889.5528 	EXP 	target_p: autoDraw = True
889.5666 	EXP 	flanker_p: autoDraw = False
890.2934 	DATA 	Keypress: s
890.2985 	EXP 	flanker_p: autoDraw = False
890.2985 	EXP 	target_p: autoDraw = False
890.2985 	EXP 	AffWord: text = '穷苦'
890.2985 	EXP 	AffWord: autoDraw = True
891.2357 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
891.2386 	DATA 	Keypress: k
891.2485 	EXP 	AffWord: autoDraw = False
891.2485 	EXP 	blank: autoDraw = True
892.4318 	EXP 	text: autoDraw = True
892.4486 	EXP 	blank: autoDraw = False
892.9573 	EXP 	text: autoDraw = False
892.9573 	EXP 	text: autoDraw = False
892.9573 	EXP 	blank: autoDraw = False
892.9573 	EXP 	flanker_p: image = 'pic/flanker6.png'
892.9573 	EXP 	target_p: image = 'pic/flanker2.png'
892.9573 	EXP 	flanker_p: autoDraw = True
893.1527 	EXP 	target_p: autoDraw = True
893.1661 	EXP 	flanker_p: autoDraw = False
893.7435 	DATA 	Keypress: a
893.7469 	EXP 	flanker_p: autoDraw = False
893.7469 	EXP 	target_p: autoDraw = False
893.7469 	EXP 	AffWord: text = '生动'
893.7469 	EXP 	AffWord: autoDraw = True
894.5362 	EXP 	New trial (rep=0, index=5): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
894.5401 	DATA 	Keypress: l
894.5484 	EXP 	AffWord: autoDraw = False
894.5484 	EXP 	blank: autoDraw = True
895.7319 	EXP 	text: autoDraw = True
895.7485 	EXP 	blank: autoDraw = False
896.2067 	EXP 	text: autoDraw = False
896.2067 	EXP 	text: autoDraw = False
896.2067 	EXP 	blank: autoDraw = False
896.2067 	EXP 	flanker_p: image = 'pic/flanker5.png'
896.2067 	EXP 	target_p: image = 'pic/flanker1.png'
896.2067 	EXP 	flanker_p: autoDraw = True
896.4025 	EXP 	target_p: autoDraw = True
896.4166 	EXP 	flanker_p: autoDraw = False
