7.0889 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1112.6233 	EXP 	target_p: image = 'pic/flanker1.png'
1112.6233 	EXP 	flanker_p: autoDraw = True
1112.8209 	EXP 	target_p: autoDraw = True
1112.8345 	EXP 	flanker_p: autoDraw = False
1113.2116 	DATA 	Keypress: s
1113.2167 	EXP 	flanker_p: autoDraw = False
1113.2167 	EXP 	target_p: autoDraw = False
1113.2167 	EXP 	AffWord: text = '丰满'
1113.2167 	EXP 	AffWord: autoDraw = True
1113.7038 	EXP 	New trial (rep=0, index=52): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1113.7077 	DATA 	Keypress: k
1113.7168 	EXP 	AffWord: autoDraw = False
1113.7168 	EXP 	blank: autoDraw = True
1114.9000 	EXP 	text: autoDraw = True
1114.9167 	EXP 	blank: autoDraw = False
1115.3728 	EXP 	text: autoDraw = False
1115.3728 	EXP 	text: autoDraw = False
1115.3728 	EXP 	blank: autoDraw = False
1115.3728 	EXP 	flanker_p: image = 'pic/flanker5.png'
1115.3728 	EXP 	target_p: image = 'pic/flanker3.png'
1115.3728 	EXP 	flanker_p: autoDraw = True
1115.5708 	EXP 	target_p: autoDraw = True
1115.5846 	EXP 	flanker_p: autoDraw = False
1116.0273 	DATA 	Keypress: a
1116.0336 	EXP 	flanker_p: autoDraw = False
1116.0336 	EXP 	target_p: autoDraw = False
1116.0336 	EXP 	AffWord: text = '畅销'
1116.0336 	EXP 	AffWord: autoDraw = True
1116.6047 	EXP 	New trial (rep=0, index=53): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1116.6089 	DATA 	Keypress: k
1116.6166 	EXP 	AffWord: autoDraw = False
1116.6166 	EXP 	blank: autoDraw = True
1117.8000 	EXP 	text: autoDraw = True
1117.8166 	EXP 	blank: autoDraw = False
1118.2590 	EXP 	text: autoDraw = False
1118.2590 	EXP 	text: autoDraw = False
1118.2590 	EXP 	blank: autoDraw = False
1118.2590 	EXP 	flanker_p: image = 'pic/flanker6.png'
1118.2590 	EXP 	target_p: image = 'pic/flanker4.png'
1118.2590 	EXP 	flanker_p: autoDraw = True
1118.4542 	EXP 	target_p: autoDraw = True
1118.4679 	EXP 	flanker_p: autoDraw = False
1118.9801 	DATA 	Keypress: s
1118.9834 	EXP 	flanker_p: autoDraw = False
1118.9834 	EXP 	target_p: autoDraw = False
1118.9834 	EXP 	AffWord: text = '慌忙'
1118.9834 	EXP 	AffWord: autoDraw = True
1119.6383 	EXP 	New trial (rep=0, index=54): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1119.6423 	DATA 	Keypress: l
1119.6500 	EXP 	AffWord: autoDraw = False
1119.6500 	EXP 	blank: autoDraw = True
1120.8332 	EXP 	text: autoDraw = True
1120.8501 	EXP 	blank: autoDraw = False
1121.3552 	EXP 	text: autoDraw = False
1121.3552 	EXP 	text: autoDraw = False
1121.3552 	EXP 	blank: autoDraw = False
1121.3552 	EXP 	flanker_p: image = 'pic/flanker6.png'
1121.3552 	EXP 	target_p: image = 'pic/flanker2.png'
1121.3552 	EXP 	flanker_p: autoDraw = True
1121.5541 	EXP 	target_p: autoDraw = True
1121.5680 	EXP 	flanker_p: autoDraw = False
1122.0127 	DATA 	Keypress: a
1122.0168 	EXP 	flanker_p: autoDraw = False
1122.0168 	EXP 	target_p: autoDraw = False
1122.0168 	EXP 	AffWord: text = '穷苦'
1122.0168 	EXP 	AffWord: autoDraw = True
1122.6710 	EXP 	New trial (rep=0, index=55): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1122.6749 	DATA 	Keypress: l
1122.6834 	EXP 	AffWord: autoDraw = False
1122.6834 	EXP 	blank: autoDraw = True
1123.8668 	EXP 	text: autoDraw = True
1123.8833 	EXP 	blank: autoDraw = False
1124.2809 	EXP 	text: autoDraw = False
1124.2809 	EXP 	text: autoDraw = False
1124.2809 	EXP 	blank: autoDraw = False
1124.2809 	EXP 	flanker_p: image = 'pic/flanker6.png'
1124.2809 	EXP 	target_p: image = 'pic/flanker2.png'
1124.2809 	EXP 	flanker_p: autoDraw = True
1124.4707 	EXP 	target_p: autoDraw = True
1124.4847 	EXP 	flanker_p: autoDraw = False
1124.8940 	DATA 	Keypress: a
1124.9001 	EXP 	flanker_p: autoDraw = False
1124.9001 	EXP 	target_p: autoDraw = False
1124.9001 	EXP 	AffWord: text = '廉洁'
1124.9001 	EXP 	AffWord: autoDraw = True
1125.5375 	EXP 	New trial (rep=0, index=56): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1125.5414 	DATA 	Keypress: k
1125.5500 	EXP 	AffWord: autoDraw = False
1125.5500 	EXP 	blank: autoDraw = True
1126.7333 	EXP 	text: autoDraw = True
1126.7501 	EXP 	blank: autoDraw = False
1127.3169 	EXP 	text: autoDraw = False
1127.3169 	EXP 	text: autoDraw = False
1127.3169 	EXP 	blank: autoDraw = False
1127.3169 	EXP 	flanker_p: image = 'pic/flanker6.png'
1127.3169 	EXP 	target_p: image = 'pic/flanker4.png'
1127.3169 	EXP 	flanker_p: autoDraw = True
1127.5041 	EXP 	target_p: autoDraw = True
1127.5179 	EXP 	flanker_p: autoDraw = False
1128.0787 	DATA 	Keypress: s
1128.0834 	EXP 	flanker_p: autoDraw = False
1128.0834 	EXP 	target_p: autoDraw = False
1128.0834 	EXP 	AffWord: text = '浪费'
1128.0834 	EXP 	AffWord: autoDraw = True
1128.7718 	DATA 	Keypress: l
1128.7881 	EXP 	New trial (rep=0, index=57): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1128.8000 	EXP 	AffWord: autoDraw = False
1128.8000 	EXP 	blank: autoDraw = True
1129.9833 	EXP 	text: autoDraw = True
1130.0001 	EXP 	blank: autoDraw = False
1130.5534 	EXP 	text: autoDraw = False
1130.5534 	EXP 	text: autoDraw = False
1130.5534 	EXP 	blank: autoDraw = False
1130.5534 	EXP 	flanker_p: image = 'pic/flanker6.png'
1130.5534 	EXP 	target_p: image = 'pic/flanker4.png'
1130.5534 	EXP 	flanker_p: autoDraw = True
1130.7375 	EXP 	target_p: autoDraw = True
1130.7512 	EXP 	flanker_p: autoDraw = False
1131.3960 	DATA 	Keypress: s
1131.3999 	EXP 	flanker_p: autoDraw = False
1131.3999 	EXP 	target_p: autoDraw = False
1131.3999 	EXP 	AffWord: text = '富丽'
1131.3999 	EXP 	AffWord: autoDraw = True
1132.0040 	EXP 	New trial (rep=0, index=58): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1132.0079 	DATA 	Keypress: k
1132.0166 	EXP 	AffWord: autoDraw = False
1132.0166 	EXP 	blank: autoDraw = True
1133.2000 	EXP 	text: autoDraw = True
1133.2167 	EXP 	blank: autoDraw = False
1133.6624 	EXP 	text: autoDraw = False
1133.6624 	EXP 	text: autoDraw = False
1133.6624 	EXP 	blank: autoDraw = False
1133.6624 	EXP 	flanker_p: image = 'pic/flanker5.png'
1133.6624 	EXP 	target_p: image = 'pic/flanker1.png'
1133.6624 	EXP 	flanker_p: autoDraw = True
1133.8543 	EXP 	target_p: autoDraw = True
1133.8681 	EXP 	flanker_p: autoDraw = False
1134.2740 	DATA 	Keypress: s
1134.3044 	EXP 	flanker_p: autoDraw = False
1134.3044 	EXP 	target_p: autoDraw = False
1134.3044 	EXP 	AffWord: text = '别扭'
1134.3044 	EXP 	AffWord: autoDraw = True
1134.8892 	EXP 	New trial (rep=0, index=59): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1134.8949 	DATA 	Keypress: l
1134.9001 	EXP 	AffWord: autoDraw = False
1134.9001 	EXP 	blank: autoDraw = True
1136.0832 	EXP 	text: autoDraw = True
1136.0994 	EXP 	blank: autoDraw = False
1136.5067 	EXP 	text: autoDraw = False
1136.5067 	EXP 	text: autoDraw = False
1136.5067 	EXP 	blank: autoDraw = False
1136.5067 	EXP 	flanker_p: image = 'pic/flanker5.png'
1136.5067 	EXP 	target_p: image = 'pic/flanker3.png'
1136.5067 	EXP 	flanker_p: autoDraw = True
1136.7042 	EXP 	target_p: autoDraw = True
1136.7179 	EXP 	flanker_p: autoDraw = False
1137.3833 	DATA 	Keypress: a
1137.3866 	EXP 	flanker_p: autoDraw = False
1137.3866 	EXP 	target_p: autoDraw = False
1137.3866 	EXP 	AffWord: text = '烦恼'
1137.3866 	EXP 	AffWord: autoDraw = True
1138.0702 	EXP 	New trial (rep=0, index=60): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1138.0741 	DATA 	Keypress: l
1138.0834 	EXP 	AffWord: autoDraw = False
1138.0834 	EXP 	blank: autoDraw = True
1139.2666 	EXP 	text: autoDraw = True
1139.2833 	EXP 	blank: autoDraw = False
1139.6903 	EXP 	text: autoDraw = False
1139.6903 	EXP 	text: autoDraw = False
1139.6903 	EXP 	blank: autoDraw = False
1139.6903 	EXP 	flanker_p: image = 'pic/flanker5.png'
1139.6903 	EXP 	target_p: image = 'pic/flanker1.png'
1139.6903 	EXP 	flanker_p: autoDraw = True
1139.8874 	EXP 	target_p: autoDraw = True
1139.9005 	EXP 	flanker_p: autoDraw = False
1140.3292 	DATA 	Keypress: s
1140.3332 	EXP 	flanker_p: autoDraw = False
1140.3332 	EXP 	target_p: autoDraw = False
1140.3332 	EXP 	AffWord: text = '吉祥'
1140.3332 	EXP 	AffWord: autoDraw = True
1140.8543 	EXP 	New trial (rep=0, index=61): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1140.8569 	DATA 	Keypress: k
1140.8667 	EXP 	AffWord: autoDraw = False
1140.8667 	EXP 	blank: autoDraw = True
1142.0499 	EXP 	text: autoDraw = True
1142.0665 	EXP 	blank: autoDraw = False
1142.5680 	EXP 	text: autoDraw = False
1142.5680 	EXP 	text: autoDraw = False
1142.5680 	EXP 	blank: autoDraw = False
1142.5680 	EXP 	flanker_p: image = 'pic/flanker5.png'
1142.5680 	EXP 	target_p: image = 'pic/flanker3.png'
1142.5680 	EXP 	flanker_p: autoDraw = True
1142.7525 	EXP 	target_p: autoDraw = True
1142.7680 	EXP 	flanker_p: autoDraw = False
1143.2614 	DATA 	Keypress: a
1143.2666 	EXP 	flanker_p: autoDraw = False
1143.2666 	EXP 	target_p: autoDraw = False
1143.2666 	EXP 	AffWord: text = '胡涂'
1143.2666 	EXP 	AffWord: autoDraw = True
1143.8215 	EXP 	New trial (rep=0, index=62): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1143.8254 	DATA 	Keypress: l
1143.8334 	EXP 	AffWord: autoDraw = False
1143.8334 	EXP 	blank: autoDraw = True
1145.0166 	EXP 	text: autoDraw = True
1145.0332 	EXP 	blank: autoDraw = False
1145.6396 	EXP 	text: autoDraw = False
1145.6396 	EXP 	text: autoDraw = False
1145.6396 	EXP 	blank: autoDraw = False
1145.6396 	EXP 	flanker_p: image = 'pic/flanker5.png'
1145.6396 	EXP 	target_p: image = 'pic/flanker3.png'
1145.6396 	EXP 	flanker_p: autoDraw = True
1145.8373 	EXP 	target_p: autoDraw = True
1145.8511 	EXP 	flanker_p: autoDraw = False
1146.3459 	DATA 	Keypress: a
1146.3497 	EXP 	flanker_p: autoDraw = False
1146.3497 	EXP 	target_p: autoDraw = False
1146.3497 	EXP 	AffWord: text = '豪放'
1146.3497 	EXP 	AffWord: autoDraw = True
1146.8884 	EXP 	New trial (rep=0, index=63): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1146.8917 	DATA 	Keypress: k
1146.8994 	EXP 	AffWord: autoDraw = False
1146.8994 	EXP 	blank: autoDraw = True
1148.0834 	EXP 	text: autoDraw = True
1148.1000 	EXP 	blank: autoDraw = False
1148.5825 	EXP 	text: autoDraw = False
1148.5825 	EXP 	text: autoDraw = False
1148.5825 	EXP 	blank: autoDraw = False
1148.5825 	EXP 	flanker_p: image = 'pic/flanker6.png'
1148.5825 	EXP 	target_p: image = 'pic/flanker4.png'
1148.5825 	EXP 	flanker_p: autoDraw = True
1148.7708 	EXP 	target_p: autoDraw = True
1148.7845 	EXP 	flanker_p: autoDraw = False
1149.2292 	DATA 	Keypress: s
1149.2333 	EXP 	flanker_p: autoDraw = False
1149.2333 	EXP 	target_p: autoDraw = False
1149.2333 	EXP 	AffWord: text = '赞成'
1149.2333 	EXP 	AffWord: autoDraw = True
1149.7720 	DATA 	Keypress: k
1149.7873 	EXP 	New trial (rep=0, index=64): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1149.7994 	EXP 	AffWord: autoDraw = False
1149.7994 	EXP 	blank: autoDraw = True
1150.9832 	EXP 	text: autoDraw = True
1151.0000 	EXP 	blank: autoDraw = False
1151.6044 	EXP 	text: autoDraw = False
1151.6044 	EXP 	text: autoDraw = False
1151.6044 	EXP 	blank: autoDraw = False
1151.6044 	EXP 	flanker_p: image = 'pic/flanker6.png'
1151.6044 	EXP 	target_p: image = 'pic/flanker2.png'
1151.6044 	EXP 	flanker_p: autoDraw = True
1151.7873 	EXP 	target_p: autoDraw = True
1151.8014 	EXP 	flanker_p: autoDraw = False
1152.1793 	DATA 	Keypress: a
1152.1832 	EXP 	flanker_p: autoDraw = False
1152.1832 	EXP 	target_p: autoDraw = False
1152.1832 	EXP 	AffWord: text = '享受'
1152.1832 	EXP 	AffWord: autoDraw = True
1152.7213 	EXP 	New trial (rep=0, index=65): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1152.7245 	DATA 	Keypress: k
1152.7334 	EXP 	AffWord: autoDraw = False
1152.7334 	EXP 	blank: autoDraw = True
1153.9166 	EXP 	text: autoDraw = True
1153.9333 	EXP 	blank: autoDraw = False
1154.4923 	EXP 	text: autoDraw = False
1154.4923 	EXP 	text: autoDraw = False
1154.4923 	EXP 	blank: autoDraw = False
1154.4923 	EXP 	flanker_p: image = 'pic/flanker6.png'
1154.4923 	EXP 	target_p: image = 'pic/flanker4.png'
1154.4923 	EXP 	flanker_p: autoDraw = True
1154.6874 	EXP 	target_p: autoDraw = True
1154.7012 	EXP 	flanker_p: autoDraw = False
1155.2115 	DATA 	Keypress: s
1155.2167 	EXP 	flanker_p: autoDraw = False
1155.2167 	EXP 	target_p: autoDraw = False
1155.2167 	EXP 	AffWord: text = '雄厚'
1155.2167 	EXP 	AffWord: autoDraw = True
1156.1215 	DATA 	Keypress: k
1156.1375 	EXP 	New trial (rep=0, index=66): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1156.1493 	EXP 	AffWord: autoDraw = False
1156.1493 	EXP 	blank: autoDraw = True
1157.3332 	EXP 	text: autoDraw = True
1157.3500 	EXP 	blank: autoDraw = False
1157.8066 	EXP 	text: autoDraw = False
1157.8066 	EXP 	text: autoDraw = False
1157.8066 	EXP 	blank: autoDraw = False
1157.8066 	EXP 	flanker_p: image = 'pic/flanker5.png'
1157.8066 	EXP 	target_p: image = 'pic/flanker1.png'
1157.8066 	EXP 	flanker_p: autoDraw = True
1158.0040 	EXP 	target_p: autoDraw = True
1158.0180 	EXP 	flanker_p: autoDraw = False
1158.3617 	DATA 	Keypress: s
1158.3666 	EXP 	flanker_p: autoDraw = False
1158.3666 	EXP 	target_p: autoDraw = False
1158.3666 	EXP 	AffWord: text = '争吵'
1158.3666 	EXP 	AffWord: autoDraw = True
1158.9724 	DATA 	Keypress: l
1158.9882 	EXP 	New trial (rep=0, index=67): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1158.9994 	EXP 	AffWord: autoDraw = False
1158.9994 	EXP 	blank: autoDraw = True
1160.1833 	EXP 	text: autoDraw = True
1160.1998 	EXP 	blank: autoDraw = False
1160.8062 	EXP 	text: autoDraw = False
1160.8062 	EXP 	text: autoDraw = False
1160.8062 	EXP 	blank: autoDraw = False
1160.8062 	EXP 	flanker_p: image = 'pic/flanker5.png'
1160.8062 	EXP 	target_p: image = 'pic/flanker1.png'
1160.8062 	EXP 	flanker_p: autoDraw = True
1161.0033 	EXP 	target_p: autoDraw = True
1161.0179 	EXP 	flanker_p: autoDraw = False
1161.3959 	DATA 	Keypress: s
1161.3995 	EXP 	flanker_p: autoDraw = False
1161.3995 	EXP 	target_p: autoDraw = False
1161.3995 	EXP 	AffWord: text = '黑暗'
1161.3995 	EXP 	AffWord: autoDraw = True
1162.0226 	DATA 	Keypress: l
1162.0379 	EXP 	New trial (rep=0, index=68): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1162.0494 	EXP 	AffWord: autoDraw = False
1162.0494 	EXP 	blank: autoDraw = True
1163.2334 	EXP 	text: autoDraw = True
1163.2500 	EXP 	blank: autoDraw = False
1163.6560 	EXP 	text: autoDraw = False
1163.6560 	EXP 	text: autoDraw = False
1163.6560 	EXP 	blank: autoDraw = False
1163.6560 	EXP 	flanker_p: image = 'pic/flanker6.png'
1163.6560 	EXP 	target_p: image = 'pic/flanker4.png'
1163.6560 	EXP 	flanker_p: autoDraw = True
1163.8541 	EXP 	target_p: autoDraw = True
1163.8679 	EXP 	flanker_p: autoDraw = False
1164.3719 	DATA 	Keypress: s
1164.3994 	EXP 	flanker_p: autoDraw = False
1164.3994 	EXP 	target_p: autoDraw = False
1164.3994 	EXP 	AffWord: text = '失意'
1164.3994 	EXP 	AffWord: autoDraw = True
1164.9891 	DATA 	Keypress: l
1165.0037 	EXP 	New trial (rep=0, index=69): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1165.0161 	EXP 	AffWord: autoDraw = False
1165.0161 	EXP 	blank: autoDraw = True
1166.1994 	EXP 	text: autoDraw = True
1166.2163 	EXP 	blank: autoDraw = False
1166.7617 	EXP 	text: autoDraw = False
1166.7617 	EXP 	text: autoDraw = False
1166.7617 	EXP 	blank: autoDraw = False
1166.7617 	EXP 	flanker_p: image = 'pic/flanker5.png'
1166.7617 	EXP 	target_p: image = 'pic/flanker3.png'
1166.7617 	EXP 	flanker_p: autoDraw = True
1166.9374 	EXP 	target_p: autoDraw = True
1166.9678 	EXP 	flanker_p: autoDraw = False
1167.3723 	DATA 	Keypress: a
1167.4001 	EXP 	flanker_p: autoDraw = False
1167.4001 	EXP 	target_p: autoDraw = False
1167.4001 	EXP 	AffWord: text = '精致'
1167.4001 	EXP 	AffWord: autoDraw = True
1167.9549 	EXP 	New trial (rep=0, index=70): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1167.9587 	DATA 	Keypress: k
1167.9667 	EXP 	AffWord: autoDraw = False
1167.9667 	EXP 	blank: autoDraw = True
1169.1493 	EXP 	text: autoDraw = True
1169.1666 	EXP 	blank: autoDraw = False
1169.6737 	EXP 	text: autoDraw = False
1169.6737 	EXP 	text: autoDraw = False
1169.6737 	EXP 	blank: autoDraw = False
1169.6737 	EXP 	flanker_p: image = 'pic/flanker6.png'
1169.6737 	EXP 	target_p: image = 'pic/flanker2.png'
1169.6737 	EXP 	flanker_p: autoDraw = True
1169.8707 	EXP 	target_p: autoDraw = True
1169.8845 	EXP 	flanker_p: autoDraw = False
1170.2557 	DATA 	Keypress: a
1170.2833 	EXP 	flanker_p: autoDraw = False
1170.2833 	EXP 	target_p: autoDraw = False
1170.2833 	EXP 	AffWord: text = '如愿'
1170.2833 	EXP 	AffWord: autoDraw = True
1170.8873 	EXP 	New trial (rep=0, index=71): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1170.8912 	DATA 	Keypress: k
1170.8993 	EXP 	AffWord: autoDraw = False
1170.8993 	EXP 	blank: autoDraw = True
1172.0832 	EXP 	text: autoDraw = True
1172.1000 	EXP 	blank: autoDraw = False
1172.5080 	EXP 	text: autoDraw = False
1172.5080 	EXP 	text: autoDraw = False
1172.5080 	EXP 	blank: autoDraw = False
1172.5080 	EXP 	flanker_p: image = 'pic/flanker6.png'
1172.5080 	EXP 	target_p: image = 'pic/flanker4.png'
1172.5080 	EXP 	flanker_p: autoDraw = True
1172.7033 	EXP 	target_p: autoDraw = True
1172.7179 	EXP 	flanker_p: autoDraw = False
1173.1728 	DATA 	Keypress: s
1173.2000 	EXP 	flanker_p: autoDraw = False
1173.2000 	EXP 	target_p: autoDraw = False
1173.2000 	EXP 	AffWord: text = '前进'
1173.2000 	EXP 	AffWord: autoDraw = True
1173.8710 	EXP 	New trial (rep=0, index=72): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1173.8748 	DATA 	Keypress: k
1173.8833 	EXP 	AffWord: autoDraw = False
1173.8833 	EXP 	blank: autoDraw = True
1175.0667 	EXP 	text: autoDraw = True
1175.0834 	EXP 	blank: autoDraw = False
1175.6376 	EXP 	text: autoDraw = False
1175.6376 	EXP 	text: autoDraw = False
1175.6376 	EXP 	blank: autoDraw = False
1175.6376 	EXP 	flanker_p: image = 'pic/flanker5.png'
1175.6376 	EXP 	target_p: image = 'pic/flanker3.png'
1175.6376 	EXP 	flanker_p: autoDraw = True
1175.8357 	EXP 	target_p: autoDraw = True
1175.8503 	EXP 	flanker_p: autoDraw = False
1176.3273 	DATA 	Keypress: a
1176.3328 	EXP 	flanker_p: autoDraw = False
1176.3328 	EXP 	target_p: autoDraw = False
1176.3328 	EXP 	AffWord: text = '逃避'
1176.3328 	EXP 	AffWord: autoDraw = True
1176.9555 	DATA 	Keypress: l
1176.9703 	EXP 	New trial (rep=0, index=73): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1176.9830 	EXP 	AffWord: autoDraw = False
1176.9830 	EXP 	blank: autoDraw = True
1178.1666 	EXP 	text: autoDraw = True
1178.1833 	EXP 	blank: autoDraw = False
1178.7853 	EXP 	text: autoDraw = False
1178.7853 	EXP 	text: autoDraw = False
1178.7853 	EXP 	blank: autoDraw = False
1178.7853 	EXP 	flanker_p: image = 'pic/flanker6.png'
1178.7853 	EXP 	target_p: image = 'pic/flanker2.png'
1178.7853 	EXP 	flanker_p: autoDraw = True
1178.9693 	EXP 	target_p: autoDraw = True
1178.9837 	EXP 	flanker_p: autoDraw = False
1179.3611 	DATA 	Keypress: a
1179.3662 	EXP 	flanker_p: autoDraw = False
1179.3662 	EXP 	target_p: autoDraw = False
1179.3662 	EXP 	AffWord: text = '杂乱'
1179.3662 	EXP 	AffWord: autoDraw = True
1180.0377 	EXP 	New trial (rep=0, index=74): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1180.0414 	DATA 	Keypress: l
1180.0496 	EXP 	AffWord: autoDraw = False
1180.0496 	EXP 	blank: autoDraw = True
1181.2332 	EXP 	text: autoDraw = True
1181.2493 	EXP 	blank: autoDraw = False
1181.8530 	EXP 	text: autoDraw = False
1181.8530 	EXP 	text: autoDraw = False
1181.8530 	EXP 	blank: autoDraw = False
1181.8530 	EXP 	flanker_p: image = 'pic/flanker5.png'
1181.8530 	EXP 	target_p: image = 'pic/flanker3.png'
1181.8530 	EXP 	flanker_p: autoDraw = True
1182.0373 	EXP 	target_p: autoDraw = True
1182.0503 	EXP 	flanker_p: autoDraw = False
1182.6287 	DATA 	Keypress: a
1182.6334 	EXP 	flanker_p: autoDraw = False
1182.6334 	EXP 	target_p: autoDraw = False
1182.6334 	EXP 	AffWord: text = '排斥'
1182.6334 	EXP 	AffWord: autoDraw = True
1183.5041 	EXP 	New trial (rep=0, index=75): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1183.5081 	DATA 	Keypress: l
1183.5165 	EXP 	AffWord: autoDraw = False
