2.4837 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1035.7431 	EXP 	flanker_p: autoDraw = False
1035.7431 	EXP 	target_p: autoDraw = False
1035.7431 	EXP 	AffWord: text = '廉洁'
1035.7431 	EXP 	AffWord: autoDraw = True
1036.5806 	EXP 	New trial (rep=0, index=37): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1036.5846 	DATA 	Keypress: k
1036.5931 	EXP 	AffWord: autoDraw = False
1036.5931 	EXP 	blank: autoDraw = True
1037.7758 	EXP 	text: autoDraw = True
1037.7926 	EXP 	blank: autoDraw = False
1038.2906 	EXP 	text: autoDraw = False
1038.2906 	EXP 	text: autoDraw = False
1038.2906 	EXP 	blank: autoDraw = False
1038.2906 	EXP 	flanker_p: image = 'pic/flanker6.png'
1038.2906 	EXP 	target_p: image = 'pic/flanker4.png'
1038.2906 	EXP 	flanker_p: autoDraw = True
1038.4797 	EXP 	target_p: autoDraw = True
1038.4939 	EXP 	flanker_p: autoDraw = False
1039.3715 	DATA 	Keypress: s
1039.3765 	EXP 	flanker_p: autoDraw = False
1039.3765 	EXP 	target_p: autoDraw = False
1039.3765 	EXP 	AffWord: text = '豪放'
1039.3765 	EXP 	AffWord: autoDraw = True
1040.1636 	EXP 	New trial (rep=0, index=38): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1040.1672 	DATA 	Keypress: k
1040.1767 	EXP 	AffWord: autoDraw = False
1040.1767 	EXP 	blank: autoDraw = True
1041.3600 	EXP 	text: autoDraw = True
1041.3765 	EXP 	blank: autoDraw = False
1041.8308 	EXP 	text: autoDraw = False
1041.8308 	EXP 	text: autoDraw = False
1041.8308 	EXP 	blank: autoDraw = False
1041.8308 	EXP 	flanker_p: image = 'pic/flanker6.png'
1041.8308 	EXP 	target_p: image = 'pic/flanker4.png'
1041.8308 	EXP 	flanker_p: autoDraw = True
1042.0306 	EXP 	target_p: autoDraw = True
1042.0434 	EXP 	flanker_p: autoDraw = False
1042.9376 	DATA 	Keypress: s
1042.9432 	EXP 	flanker_p: autoDraw = False
1042.9432 	EXP 	target_p: autoDraw = False
1042.9432 	EXP 	AffWord: text = '充裕'
1042.9432 	EXP 	AffWord: autoDraw = True
1044.5655 	DATA 	Keypress: k
1044.5806 	EXP 	New trial (rep=0, index=39): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1044.5932 	EXP 	AffWord: autoDraw = False
1044.5932 	EXP 	blank: autoDraw = True
1045.7766 	EXP 	text: autoDraw = True
1045.7932 	EXP 	blank: autoDraw = False
1046.2035 	EXP 	text: autoDraw = False
1046.2035 	EXP 	text: autoDraw = False
1046.2035 	EXP 	blank: autoDraw = False
1046.2035 	EXP 	flanker_p: image = 'pic/flanker6.png'
1046.2035 	EXP 	target_p: image = 'pic/flanker2.png'
1046.2035 	EXP 	flanker_p: autoDraw = True
1046.3971 	EXP 	target_p: autoDraw = True
1046.4108 	EXP 	flanker_p: autoDraw = False
1047.0537 	DATA 	Keypress: a
1047.0598 	EXP 	flanker_p: autoDraw = False
1047.0598 	EXP 	target_p: autoDraw = False
1047.0598 	EXP 	AffWord: text = '生动'
1047.0598 	EXP 	AffWord: autoDraw = True
1047.8639 	EXP 	New trial (rep=0, index=40): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1047.8678 	DATA 	Keypress: k
1047.8765 	EXP 	AffWord: autoDraw = False
1047.8765 	EXP 	blank: autoDraw = True
1049.0593 	EXP 	text: autoDraw = True
1049.0759 	EXP 	blank: autoDraw = False
1049.6323 	EXP 	text: autoDraw = False
1049.6323 	EXP 	text: autoDraw = False
1049.6323 	EXP 	blank: autoDraw = False
1049.6323 	EXP 	flanker_p: image = 'pic/flanker5.png'
1049.6323 	EXP 	target_p: image = 'pic/flanker3.png'
1049.6323 	EXP 	flanker_p: autoDraw = True
1049.8297 	EXP 	target_p: autoDraw = True
1049.8435 	EXP 	flanker_p: autoDraw = False
1050.5041 	DATA 	Keypress: a
1050.5097 	EXP 	flanker_p: autoDraw = False
1050.5097 	EXP 	target_p: autoDraw = False
1050.5097 	EXP 	AffWord: text = '心慌'
1050.5097 	EXP 	AffWord: autoDraw = True
1051.7643 	EXP 	New trial (rep=0, index=41): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1051.7670 	DATA 	Keypress: l
1051.7764 	EXP 	AffWord: autoDraw = False
1051.7764 	EXP 	blank: autoDraw = True
1052.9597 	EXP 	text: autoDraw = True
1052.9765 	EXP 	blank: autoDraw = False
1053.5817 	EXP 	text: autoDraw = False
1053.5817 	EXP 	text: autoDraw = False
1053.5817 	EXP 	blank: autoDraw = False
1053.5817 	EXP 	flanker_p: image = 'pic/flanker5.png'
1053.5817 	EXP 	target_p: image = 'pic/flanker3.png'
1053.5817 	EXP 	flanker_p: autoDraw = True
1053.7805 	EXP 	target_p: autoDraw = True
1053.7944 	EXP 	flanker_p: autoDraw = False
1055.1766 	EXP 	flanker_p: autoDraw = False
1055.1766 	EXP 	target_p: autoDraw = False
1055.1766 	EXP 	AffWord: text = '公平'
1055.1766 	EXP 	AffWord: autoDraw = True
1055.2808 	DATA 	Keypress: a
1056.4813 	EXP 	New trial (rep=0, index=42): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1056.4852 	DATA 	Keypress: k
1056.4930 	EXP 	AffWord: autoDraw = False
1056.4930 	EXP 	blank: autoDraw = True
1057.6764 	EXP 	text: autoDraw = True
1057.6931 	EXP 	blank: autoDraw = False
1058.2532 	EXP 	text: autoDraw = False
1058.2532 	EXP 	text: autoDraw = False
1058.2532 	EXP 	blank: autoDraw = False
1058.2532 	EXP 	flanker_p: image = 'pic/flanker5.png'
1058.2532 	EXP 	target_p: image = 'pic/flanker1.png'
1058.2532 	EXP 	flanker_p: autoDraw = True
1058.4471 	EXP 	target_p: autoDraw = True
1058.4610 	EXP 	flanker_p: autoDraw = False
1059.0050 	DATA 	Keypress: s
1059.0097 	EXP 	flanker_p: autoDraw = False
1059.0097 	EXP 	target_p: autoDraw = False
1059.0097 	EXP 	AffWord: text = '失意'
1059.0097 	EXP 	AffWord: autoDraw = True
1059.7311 	EXP 	New trial (rep=0, index=43): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1059.7352 	DATA 	Keypress: l
1059.7431 	EXP 	AffWord: autoDraw = False
1059.7431 	EXP 	blank: autoDraw = True
1060.9260 	EXP 	text: autoDraw = True
1060.9426 	EXP 	blank: autoDraw = False
1061.5212 	EXP 	text: autoDraw = False
1061.5212 	EXP 	text: autoDraw = False
1061.5212 	EXP 	blank: autoDraw = False
1061.5212 	EXP 	flanker_p: image = 'pic/flanker5.png'
1061.5212 	EXP 	target_p: image = 'pic/flanker3.png'
1061.5212 	EXP 	flanker_p: autoDraw = True
1061.7130 	EXP 	target_p: autoDraw = True
1061.7273 	EXP 	flanker_p: autoDraw = False
1062.4098 	DATA 	Keypress: a
1062.4130 	EXP 	flanker_p: autoDraw = False
1062.4130 	EXP 	target_p: autoDraw = False
1062.4130 	EXP 	AffWord: text = '顽强'
1062.4130 	EXP 	AffWord: autoDraw = True
1063.5640 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1063.5680 	DATA 	Keypress: k
1063.5765 	EXP 	AffWord: autoDraw = False
1063.5765 	EXP 	blank: autoDraw = True
1064.7598 	EXP 	text: autoDraw = True
1064.7764 	EXP 	blank: autoDraw = False
1065.3250 	EXP 	text: autoDraw = False
1065.3250 	EXP 	text: autoDraw = False
1065.3250 	EXP 	blank: autoDraw = False
1065.3250 	EXP 	flanker_p: image = 'pic/flanker6.png'
1065.3250 	EXP 	target_p: image = 'pic/flanker2.png'
1065.3250 	EXP 	flanker_p: autoDraw = True
1065.5136 	EXP 	target_p: autoDraw = True
1065.5278 	EXP 	flanker_p: autoDraw = False
1066.1544 	DATA 	Keypress: a
1066.1598 	EXP 	flanker_p: autoDraw = False
1066.1598 	EXP 	target_p: autoDraw = False
1066.1598 	EXP 	AffWord: text = '留恋'
1066.1598 	EXP 	AffWord: autoDraw = True
1067.0979 	EXP 	New trial (rep=0, index=45): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1067.1018 	DATA 	Keypress: k
1067.1097 	EXP 	AffWord: autoDraw = False
1067.1097 	EXP 	blank: autoDraw = True
1068.2932 	EXP 	text: autoDraw = True
1068.3097 	EXP 	blank: autoDraw = False
1068.9087 	EXP 	text: autoDraw = False
1068.9087 	EXP 	text: autoDraw = False
1068.9087 	EXP 	blank: autoDraw = False
1068.9087 	EXP 	flanker_p: image = 'pic/flanker5.png'
1068.9087 	EXP 	target_p: image = 'pic/flanker1.png'
1068.9087 	EXP 	flanker_p: autoDraw = True
1069.0973 	EXP 	target_p: autoDraw = True
1069.1111 	EXP 	flanker_p: autoDraw = False
1069.9833 	DATA 	Keypress: s
1070.0099 	EXP 	flanker_p: autoDraw = False
1070.0099 	EXP 	target_p: autoDraw = False
1070.0099 	EXP 	AffWord: text = '圣洁'
1070.0099 	EXP 	AffWord: autoDraw = True
1070.6644 	EXP 	New trial (rep=0, index=46): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1070.6682 	DATA 	Keypress: k
1070.6762 	EXP 	AffWord: autoDraw = False
1070.6762 	EXP 	blank: autoDraw = True
1071.8593 	EXP 	text: autoDraw = True
1071.8758 	EXP 	blank: autoDraw = False
1072.3823 	EXP 	text: autoDraw = False
1072.3823 	EXP 	text: autoDraw = False
1072.3823 	EXP 	blank: autoDraw = False
1072.3823 	EXP 	flanker_p: image = 'pic/flanker6.png'
1072.3823 	EXP 	target_p: image = 'pic/flanker4.png'
1072.3823 	EXP 	flanker_p: autoDraw = True
1072.5795 	EXP 	target_p: autoDraw = True
1072.5938 	EXP 	flanker_p: autoDraw = False
1073.4198 	DATA 	Keypress: s
1073.4264 	EXP 	flanker_p: autoDraw = False
1073.4264 	EXP 	target_p: autoDraw = False
1073.4264 	EXP 	AffWord: text = '黑暗'
1073.4264 	EXP 	AffWord: autoDraw = True
1074.7143 	EXP 	New trial (rep=0, index=47): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1074.7184 	DATA 	Keypress: l
1074.7264 	EXP 	AffWord: autoDraw = False
1074.7264 	EXP 	blank: autoDraw = True
1075.9097 	EXP 	text: autoDraw = True
1075.9263 	EXP 	blank: autoDraw = False
1076.4776 	EXP 	text: autoDraw = False
1076.4776 	EXP 	text: autoDraw = False
1076.4776 	EXP 	blank: autoDraw = False
1076.4776 	EXP 	flanker_p: image = 'pic/flanker5.png'
1076.4776 	EXP 	target_p: image = 'pic/flanker3.png'
1076.4776 	EXP 	flanker_p: autoDraw = True
1076.6637 	EXP 	target_p: autoDraw = True
1076.6777 	EXP 	flanker_p: autoDraw = False
1077.5375 	DATA 	Keypress: a
1077.5424 	EXP 	flanker_p: autoDraw = False
1077.5424 	EXP 	target_p: autoDraw = False
1077.5424 	EXP 	AffWord: text = '焦躁'
1077.5424 	EXP 	AffWord: autoDraw = True
1078.3477 	EXP 	New trial (rep=0, index=48): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1078.3516 	DATA 	Keypress: l
1078.3598 	EXP 	AffWord: autoDraw = False
1078.3598 	EXP 	blank: autoDraw = True
1079.5431 	EXP 	text: autoDraw = True
1079.5598 	EXP 	blank: autoDraw = False
1080.1338 	EXP 	text: autoDraw = False
1080.1338 	EXP 	text: autoDraw = False
1080.1338 	EXP 	blank: autoDraw = False
1080.1338 	EXP 	flanker_p: image = 'pic/flanker5.png'
1080.1338 	EXP 	target_p: image = 'pic/flanker3.png'
1080.1338 	EXP 	flanker_p: autoDraw = True
1080.3305 	EXP 	target_p: autoDraw = True
1080.3443 	EXP 	flanker_p: autoDraw = False
1081.1556 	DATA 	Keypress: a
1081.1598 	EXP 	flanker_p: autoDraw = False
1081.1598 	EXP 	target_p: autoDraw = False
1081.1598 	EXP 	AffWord: text = '堵塞'
1081.1598 	EXP 	AffWord: autoDraw = True
1082.0146 	EXP 	New trial (rep=0, index=49): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1082.0185 	DATA 	Keypress: l
1082.0264 	EXP 	AffWord: autoDraw = False
1082.0264 	EXP 	blank: autoDraw = True
1083.2098 	EXP 	text: autoDraw = True
1083.2265 	EXP 	blank: autoDraw = False
1083.6235 	EXP 	text: autoDraw = False
1083.6235 	EXP 	text: autoDraw = False
1083.6235 	EXP 	blank: autoDraw = False
1083.6235 	EXP 	flanker_p: image = 'pic/flanker5.png'
1083.6235 	EXP 	target_p: image = 'pic/flanker1.png'
1083.6235 	EXP 	flanker_p: autoDraw = True
1083.8139 	EXP 	target_p: autoDraw = True
1083.8277 	EXP 	flanker_p: autoDraw = False
1084.5152 	DATA 	Keypress: s
1084.5423 	EXP 	flanker_p: autoDraw = False
1084.5423 	EXP 	target_p: autoDraw = False
1084.5423 	EXP 	AffWord: text = '诚恳'
1084.5423 	EXP 	AffWord: autoDraw = True
1086.3973 	EXP 	New trial (rep=0, index=50): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1086.4011 	DATA 	Keypress: k
1086.4096 	EXP 	AffWord: autoDraw = False
1086.4096 	EXP 	blank: autoDraw = True
1087.5924 	EXP 	text: autoDraw = True
1087.6097 	EXP 	blank: autoDraw = False
1088.1178 	EXP 	text: autoDraw = False
1088.1178 	EXP 	text: autoDraw = False
1088.1178 	EXP 	blank: autoDraw = False
1088.1178 	EXP 	flanker_p: image = 'pic/flanker5.png'
1088.1178 	EXP 	target_p: image = 'pic/flanker3.png'
1088.1178 	EXP 	flanker_p: autoDraw = True
1088.3137 	EXP 	target_p: autoDraw = True
1088.3276 	EXP 	flanker_p: autoDraw = False
1089.0706 	DATA 	Keypress: a
1089.0764 	EXP 	flanker_p: autoDraw = False
1089.0764 	EXP 	target_p: autoDraw = False
1089.0764 	EXP 	AffWord: text = '杂乱'
1089.0764 	EXP 	AffWord: autoDraw = True
1090.2147 	EXP 	New trial (rep=0, index=51): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1090.2186 	DATA 	Keypress: l
1090.2262 	EXP 	AffWord: autoDraw = False
1090.2262 	EXP 	blank: autoDraw = True
1091.4098 	EXP 	text: autoDraw = True
1091.4264 	EXP 	blank: autoDraw = False
1092.0234 	EXP 	text: autoDraw = False
1092.0234 	EXP 	text: autoDraw = False
1092.0234 	EXP 	blank: autoDraw = False
1092.0234 	EXP 	flanker_p: image = 'pic/flanker6.png'
1092.0234 	EXP 	target_p: image = 'pic/flanker4.png'
1092.0234 	EXP 	flanker_p: autoDraw = True
1092.1969 	EXP 	target_p: autoDraw = True
1092.2275 	EXP 	flanker_p: autoDraw = False
1093.1477 	DATA 	Keypress: s
1093.1764 	EXP 	flanker_p: autoDraw = False
1093.1764 	EXP 	target_p: autoDraw = False
1093.1764 	EXP 	AffWord: text = '珍藏'
1093.1764 	EXP 	AffWord: autoDraw = True
1094.7991 	DATA 	Keypress: k
1094.8141 	EXP 	New trial (rep=0, index=52): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1094.8264 	EXP 	AffWord: autoDraw = False
1094.8264 	EXP 	blank: autoDraw = True
1096.0097 	EXP 	text: autoDraw = True
1096.0265 	EXP 	blank: autoDraw = False
1096.5890 	EXP 	text: autoDraw = False
1096.5890 	EXP 	text: autoDraw = False
1096.5890 	EXP 	blank: autoDraw = False
1096.5890 	EXP 	flanker_p: image = 'pic/flanker6.png'
1096.5890 	EXP 	target_p: image = 'pic/flanker2.png'
1096.5890 	EXP 	flanker_p: autoDraw = True
1096.7807 	EXP 	target_p: autoDraw = True
1096.7944 	EXP 	flanker_p: autoDraw = False
1097.4614 	DATA 	Keypress: a
1097.4649 	EXP 	flanker_p: autoDraw = False
1097.4649 	EXP 	target_p: autoDraw = False
1097.4649 	EXP 	AffWord: text = '振作'
1097.4649 	EXP 	AffWord: autoDraw = True
1098.2477 	EXP 	New trial (rep=0, index=53): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1098.2513 	DATA 	Keypress: k
1098.2597 	EXP 	AffWord: autoDraw = False
1098.2597 	EXP 	blank: autoDraw = True
1099.4431 	EXP 	text: autoDraw = True
1099.4597 	EXP 	blank: autoDraw = False
1099.8559 	EXP 	text: autoDraw = False
1099.8559 	EXP 	text: autoDraw = False
1099.8559 	EXP 	blank: autoDraw = False
1099.8559 	EXP 	flanker_p: image = 'pic/flanker6.png'
1099.8559 	EXP 	target_p: image = 'pic/flanker2.png'
1099.8559 	EXP 	flanker_p: autoDraw = True
1100.0306 	EXP 	target_p: autoDraw = True
1100.0611 	EXP 	flanker_p: autoDraw = False
1100.6699 	DATA 	Keypress: a
1100.6764 	EXP 	flanker_p: autoDraw = False
1100.6764 	EXP 	target_p: autoDraw = False
1100.6764 	EXP 	AffWord: text = '损害'
1100.6764 	EXP 	AffWord: autoDraw = True
1101.6663 	DATA 	Keypress: l
1101.6798 	EXP 	New trial (rep=0, index=54): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1101.6931 	EXP 	AffWord: autoDraw = False
1101.6931 	EXP 	blank: autoDraw = True
1102.8763 	EXP 	text: autoDraw = True
1102.8932 	EXP 	blank: autoDraw = False
1103.4467 	EXP 	text: autoDraw = False
1103.4467 	EXP 	text: autoDraw = False
1103.4467 	EXP 	blank: autoDraw = False
1103.4467 	EXP 	flanker_p: image = 'pic/flanker5.png'
1103.4467 	EXP 	target_p: image = 'pic/flanker1.png'
1103.4467 	EXP 	flanker_p: autoDraw = True
1103.6303 	EXP 	target_p: autoDraw = True
1103.6440 	EXP 	flanker_p: autoDraw = False
1104.6877 	DATA 	Keypress: s
1104.6932 	EXP 	flanker_p: autoDraw = False
1104.6932 	EXP 	target_p: autoDraw = False
1104.6932 	EXP 	AffWord: text = '厌恶'
1104.6932 	EXP 	AffWord: autoDraw = True
1105.5631 	EXP 	New trial (rep=0, index=55): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1105.5658 	DATA 	Keypress: l
1105.5764 	EXP 	AffWord: autoDraw = False
1105.5764 	EXP 	blank: autoDraw = True
1106.7598 	EXP 	text: autoDraw = True
1106.7765 	EXP 	blank: autoDraw = False
1107.1856 	EXP 	text: autoDraw = False
1107.1856 	EXP 	text: autoDraw = False
1107.1856 	EXP 	blank: autoDraw = False
1107.1856 	EXP 	flanker_p: image = 'pic/flanker6.png'
1107.1856 	EXP 	target_p: image = 'pic/flanker2.png'
1107.1856 	EXP 	flanker_p: autoDraw = True
1107.3789 	EXP 	target_p: autoDraw = True
1107.3933 	EXP 	flanker_p: autoDraw = False
1108.3045 	DATA 	Keypress: a
1108.3092 	EXP 	flanker_p: autoDraw = False
1108.3092 	EXP 	target_p: autoDraw = False
1108.3092 	EXP 	AffWord: text = '烦恼'
1108.3092 	EXP 	AffWord: autoDraw = True
1109.2317 	DATA 	Keypress: l
1109.2479 	EXP 	New trial (rep=0, index=56): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1109.2595 	EXP 	AffWord: autoDraw = False
1109.2595 	EXP 	blank: autoDraw = True
1110.4430 	EXP 	text: autoDraw = True
1110.4598 	EXP 	blank: autoDraw = False
1111.0571 	EXP 	text: autoDraw = False
1111.0571 	EXP 	text: autoDraw = False
1111.0571 	EXP 	blank: autoDraw = False
1111.0571 	EXP 	flanker_p: image = 'pic/flanker5.png'
1111.0571 	EXP 	target_p: image = 'pic/flanker3.png'
1111.0571 	EXP 	flanker_p: autoDraw = True
1111.2473 	EXP 	target_p: autoDraw = True
1111.2610 	EXP 	flanker_p: autoDraw = False
1112.4777 	DATA 	Keypress: a
1112.4812 	EXP 	flanker_p: autoDraw = False
1112.4812 	EXP 	target_p: autoDraw = False
1112.4812 	EXP 	AffWord: text = '撒谎'
1112.4812 	EXP 	AffWord: autoDraw = True
1113.3812 	DATA 	Keypress: l
1113.3972 	EXP 	New trial (rep=0, index=57): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1113.4096 	EXP 	AffWord: autoDraw = False
1113.4096 	EXP 	blank: autoDraw = True
1114.5930 	EXP 	text: autoDraw = True
1114.6096 	EXP 	blank: autoDraw = False
1115.1629 	EXP 	text: autoDraw = False
1115.1629 	EXP 	text: autoDraw = False
1115.1629 	EXP 	blank: autoDraw = False
1115.1629 	EXP 	flanker_p: image = 'pic/flanker6.png'
1115.1629 	EXP 	target_p: image = 'pic/flanker4.png'
1115.1629 	EXP 	flanker_p: autoDraw = True
1115.3471 	EXP 	target_p: autoDraw = True
1115.3608 	EXP 	flanker_p: autoDraw = False
1115.7818 	DATA 	Mouse: Left button down, pos=(1871,745)
1115.9988 	DATA 	Mouse:  Left button up, pos=(1871,745)
1116.0323 	DATA 	Keypress: s
1116.0596 	EXP 	flanker_p: autoDraw = False
1116.0596 	EXP 	target_p: autoDraw = False
1116.0596 	EXP 	AffWord: text = '孤单'
1116.0596 	EXP 	AffWord: autoDraw = True
1117.1138 	EXP 	New trial (rep=0, index=58): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1117.1178 	DATA 	Keypress: l
1117.1263 	EXP 	AffWord: autoDraw = False
1117.1263 	EXP 	blank: autoDraw = True
1118.3098 	EXP 	text: autoDraw = True
1118.3263 	EXP 	blank: autoDraw = False
1118.9289 	EXP 	text: autoDraw = False
1118.9289 	EXP 	text: autoDraw = False
1118.9289 	EXP 	blank: autoDraw = False
1118.9289 	EXP 	flanker_p: image = 'pic/flanker6.png'
1118.9289 	EXP 	target_p: image = 'pic/flanker2.png'
1118.9289 	EXP 	flanker_p: autoDraw = True
1119.1138 	EXP 	target_p: autoDraw = True
1119.1273 	EXP 	flanker_p: autoDraw = False
1120.3508 	DATA 	Keypress: a
1120.3764 	EXP 	flanker_p: autoDraw = False
1120.3764 	EXP 	target_p: autoDraw = False
1120.3764 	EXP 	AffWord: text = '禁止'
1120.3764 	EXP 	AffWord: autoDraw = True
1121.1307 	EXP 	New trial (rep=0, index=59): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1121.1347 	DATA 	Keypress: l
1121.1430 	EXP 	AffWord: autoDraw = False
1121.1430 	EXP 	blank: autoDraw = True
1122.3262 	EXP 	text: autoDraw = True
1122.3430 	EXP 	blank: autoDraw = False
1122.9781 	EXP 	text: autoDraw = False
1122.9781 	EXP 	text: autoDraw = False
1122.9781 	EXP 	blank: autoDraw = False
1122.9781 	EXP 	flanker_p: image = 'pic/flanker6.png'
1122.9781 	EXP 	target_p: image = 'pic/flanker2.png'
1122.9781 	EXP 	flanker_p: autoDraw = True
1123.1636 	EXP 	target_p: autoDraw = True
1123.1774 	EXP 	flanker_p: autoDraw = False
1124.1384 	DATA 	Keypress: a
1124.1432 	EXP 	flanker_p: autoDraw = False
1124.1432 	EXP 	target_p: autoDraw = False
1124.1432 	EXP 	AffWord: text = '轻率'
1124.1432 	EXP 	AffWord: autoDraw = True
1124.7975 	EXP 	New trial (rep=0, index=60): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
