2.4626 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
834.4490 	EXP 	target_p: autoDraw = True
834.4628 	EXP 	flanker_p: autoDraw = False
834.8201 	DATA 	Keypress: s
834.8453 	EXP 	flanker_p: autoDraw = False
834.8453 	EXP 	target_p: autoDraw = False
834.8453 	EXP 	AffWord: text = '诚恳'
834.8453 	EXP 	AffWord: autoDraw = True
835.4499 	EXP 	New trial (rep=0, index=33): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
835.4536 	DATA 	Keypress: k
835.4617 	EXP 	AffWord: autoDraw = False
835.4617 	EXP 	blank: autoDraw = True
836.6449 	EXP 	text: autoDraw = True
836.6618 	EXP 	blank: autoDraw = False
837.1731 	EXP 	text: autoDraw = False
837.1731 	EXP 	text: autoDraw = False
837.1731 	EXP 	blank: autoDraw = False
837.1731 	EXP 	flanker_p: image = 'pic/flanker6.png'
837.1731 	EXP 	target_p: image = 'pic/flanker4.png'
837.1731 	EXP 	flanker_p: autoDraw = True
837.3642 	EXP 	target_p: autoDraw = True
837.3786 	EXP 	flanker_p: autoDraw = False
837.8892 	DATA 	Keypress: s
837.8943 	EXP 	flanker_p: autoDraw = False
837.8943 	EXP 	target_p: autoDraw = False
837.8943 	EXP 	AffWord: text = '珍藏'
837.8943 	EXP 	AffWord: autoDraw = True
838.3984 	EXP 	New trial (rep=0, index=34): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
838.4025 	DATA 	Keypress: k
838.4112 	EXP 	AffWord: autoDraw = False
838.4112 	EXP 	blank: autoDraw = True
839.5949 	EXP 	text: autoDraw = True
839.6115 	EXP 	blank: autoDraw = False
840.1682 	EXP 	text: autoDraw = False
840.1682 	EXP 	text: autoDraw = False
840.1682 	EXP 	blank: autoDraw = False
840.1682 	EXP 	flanker_p: image = 'pic/flanker6.png'
840.1682 	EXP 	target_p: image = 'pic/flanker2.png'
840.1682 	EXP 	flanker_p: autoDraw = True
840.3660 	EXP 	target_p: autoDraw = True
840.3788 	EXP 	flanker_p: autoDraw = False
840.7679 	DATA 	Keypress: a
840.7714 	EXP 	flanker_p: autoDraw = False
840.7714 	EXP 	target_p: autoDraw = False
840.7714 	EXP 	AffWord: text = '正直'
840.7714 	EXP 	AffWord: autoDraw = True
841.3006 	EXP 	New trial (rep=0, index=35): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
841.3051 	DATA 	Keypress: k
841.3118 	EXP 	AffWord: autoDraw = False
841.3118 	EXP 	blank: autoDraw = True
842.4950 	EXP 	text: autoDraw = True
842.5117 	EXP 	blank: autoDraw = False
843.1118 	EXP 	text: autoDraw = False
843.1118 	EXP 	text: autoDraw = False
843.1118 	EXP 	blank: autoDraw = False
843.1118 	EXP 	flanker_p: image = 'pic/flanker5.png'
843.1118 	EXP 	target_p: image = 'pic/flanker3.png'
843.1118 	EXP 	flanker_p: autoDraw = True
843.2991 	EXP 	target_p: autoDraw = True
843.3132 	EXP 	flanker_p: autoDraw = False
843.7871 	DATA 	Keypress: a
843.8157 	EXP 	flanker_p: autoDraw = False
843.8157 	EXP 	target_p: autoDraw = False
843.8157 	EXP 	AffWord: text = '富足'
843.8157 	EXP 	AffWord: autoDraw = True
844.5703 	DATA 	Keypress: k
844.5842 	EXP 	New trial (rep=0, index=36): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
844.5951 	EXP 	AffWord: autoDraw = False
844.5951 	EXP 	blank: autoDraw = True
845.7784 	EXP 	text: autoDraw = True
845.7951 	EXP 	blank: autoDraw = False
846.3469 	EXP 	text: autoDraw = False
846.3469 	EXP 	text: autoDraw = False
846.3469 	EXP 	blank: autoDraw = False
846.3469 	EXP 	flanker_p: image = 'pic/flanker6.png'
846.3469 	EXP 	target_p: image = 'pic/flanker2.png'
846.3469 	EXP 	flanker_p: autoDraw = True
846.5324 	EXP 	target_p: autoDraw = True
846.5463 	EXP 	flanker_p: autoDraw = False
847.0390 	DATA 	Keypress: a
847.0451 	EXP 	flanker_p: autoDraw = False
847.0451 	EXP 	target_p: autoDraw = False
847.0451 	EXP 	AffWord: text = '懒惰'
847.0451 	EXP 	AffWord: autoDraw = True
847.7527 	DATA 	Keypress: l
847.7670 	EXP 	New trial (rep=0, index=37): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
847.7786 	EXP 	AffWord: autoDraw = False
847.7786 	EXP 	blank: autoDraw = True
848.9618 	EXP 	text: autoDraw = True
848.9784 	EXP 	blank: autoDraw = False
849.4282 	EXP 	text: autoDraw = False
849.4282 	EXP 	text: autoDraw = False
849.4282 	EXP 	blank: autoDraw = False
849.4282 	EXP 	flanker_p: image = 'pic/flanker6.png'
849.4282 	EXP 	target_p: image = 'pic/flanker4.png'
849.4282 	EXP 	flanker_p: autoDraw = True
849.6158 	EXP 	target_p: autoDraw = True
849.6296 	EXP 	flanker_p: autoDraw = False
850.1228 	DATA 	Keypress: s
850.1284 	EXP 	flanker_p: autoDraw = False
850.1284 	EXP 	target_p: autoDraw = False
850.1284 	EXP 	AffWord: text = '生动'
850.1284 	EXP 	AffWord: autoDraw = True
850.7661 	EXP 	New trial (rep=0, index=38): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
850.7698 	DATA 	Keypress: k
850.7781 	EXP 	AffWord: autoDraw = False
850.7781 	EXP 	blank: autoDraw = True
851.9617 	EXP 	text: autoDraw = True
851.9777 	EXP 	blank: autoDraw = False
852.5919 	EXP 	text: autoDraw = False
852.5919 	EXP 	text: autoDraw = False
852.5919 	EXP 	blank: autoDraw = False
852.5919 	EXP 	flanker_p: image = 'pic/flanker5.png'
852.5919 	EXP 	target_p: image = 'pic/flanker3.png'
852.5919 	EXP 	flanker_p: autoDraw = True
852.7825 	EXP 	target_p: autoDraw = True
852.7963 	EXP 	flanker_p: autoDraw = False
853.2743 	DATA 	Keypress: a
853.2784 	EXP 	flanker_p: autoDraw = False
853.2784 	EXP 	target_p: autoDraw = False
853.2784 	EXP 	AffWord: text = '俊秀'
853.2784 	EXP 	AffWord: autoDraw = True
854.4160 	EXP 	New trial (rep=0, index=39): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
854.4197 	DATA 	Keypress: k
854.4276 	EXP 	AffWord: autoDraw = False
854.4276 	EXP 	blank: autoDraw = True
855.6117 	EXP 	text: autoDraw = True
855.6284 	EXP 	blank: autoDraw = False
856.0288 	EXP 	text: autoDraw = False
856.0288 	EXP 	text: autoDraw = False
856.0288 	EXP 	blank: autoDraw = False
856.0288 	EXP 	flanker_p: image = 'pic/flanker5.png'
856.0288 	EXP 	target_p: image = 'pic/flanker1.png'
856.0288 	EXP 	flanker_p: autoDraw = True
856.2162 	EXP 	target_p: autoDraw = True
856.2299 	EXP 	flanker_p: autoDraw = False
856.7751 	DATA 	Keypress: s
856.7783 	EXP 	flanker_p: autoDraw = False
856.7783 	EXP 	target_p: autoDraw = False
856.7783 	EXP 	AffWord: text = '留恋'
856.7783 	EXP 	AffWord: autoDraw = True
857.2993 	EXP 	New trial (rep=0, index=40): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
857.3038 	DATA 	Keypress: k
857.3112 	EXP 	AffWord: autoDraw = False
857.3112 	EXP 	blank: autoDraw = True
858.4946 	EXP 	text: autoDraw = True
858.5113 	EXP 	blank: autoDraw = False
859.1160 	EXP 	text: autoDraw = False
859.1160 	EXP 	text: autoDraw = False
859.1160 	EXP 	blank: autoDraw = False
859.1160 	EXP 	flanker_p: image = 'pic/flanker6.png'
859.1160 	EXP 	target_p: image = 'pic/flanker2.png'
859.1160 	EXP 	flanker_p: autoDraw = True
859.2992 	EXP 	target_p: autoDraw = True
859.3129 	EXP 	flanker_p: autoDraw = False
859.6729 	DATA 	Keypress: a
859.6783 	EXP 	flanker_p: autoDraw = False
859.6783 	EXP 	target_p: autoDraw = False
859.6783 	EXP 	AffWord: text = '杂乱'
859.6783 	EXP 	AffWord: autoDraw = True
860.4163 	EXP 	New trial (rep=0, index=41): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
860.4203 	DATA 	Keypress: l
860.4283 	EXP 	AffWord: autoDraw = False
860.4283 	EXP 	blank: autoDraw = True
861.6115 	EXP 	text: autoDraw = True
861.6283 	EXP 	blank: autoDraw = False
862.0968 	EXP 	text: autoDraw = False
862.0968 	EXP 	text: autoDraw = False
862.0968 	EXP 	blank: autoDraw = False
862.0968 	EXP 	flanker_p: image = 'pic/flanker5.png'
862.0968 	EXP 	target_p: image = 'pic/flanker1.png'
862.0968 	EXP 	flanker_p: autoDraw = True
862.2869 	EXP 	target_p: autoDraw = True
862.2970 	EXP 	flanker_p: autoDraw = False
862.7842 	DATA 	Keypress: s
862.8116 	EXP 	flanker_p: autoDraw = False
862.8116 	EXP 	target_p: autoDraw = False
862.8116 	EXP 	AffWord: text = '落后'
862.8116 	EXP 	AffWord: autoDraw = True
863.5327 	EXP 	New trial (rep=0, index=42): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
863.5366 	DATA 	Keypress: l
863.5449 	EXP 	AffWord: autoDraw = False
863.5449 	EXP 	blank: autoDraw = True
864.7283 	EXP 	text: autoDraw = True
864.7450 	EXP 	blank: autoDraw = False
865.3066 	EXP 	text: autoDraw = False
865.3066 	EXP 	text: autoDraw = False
865.3066 	EXP 	blank: autoDraw = False
865.3066 	EXP 	flanker_p: image = 'pic/flanker6.png'
865.3066 	EXP 	target_p: image = 'pic/flanker4.png'
865.3066 	EXP 	flanker_p: autoDraw = True
865.4991 	EXP 	target_p: autoDraw = True
865.5129 	EXP 	flanker_p: autoDraw = False
866.0394 	DATA 	Keypress: s
866.0451 	EXP 	flanker_p: autoDraw = False
866.0451 	EXP 	target_p: autoDraw = False
866.0451 	EXP 	AffWord: text = '畅销'
866.0451 	EXP 	AffWord: autoDraw = True
866.7174 	DATA 	Keypress: k
866.7327 	EXP 	New trial (rep=0, index=43): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
866.7450 	EXP 	AffWord: autoDraw = False
866.7450 	EXP 	blank: autoDraw = True
867.9283 	EXP 	text: autoDraw = True
867.9450 	EXP 	blank: autoDraw = False
868.5530 	EXP 	text: autoDraw = False
868.5530 	EXP 	text: autoDraw = False
868.5530 	EXP 	blank: autoDraw = False
868.5530 	EXP 	flanker_p: image = 'pic/flanker6.png'
868.5530 	EXP 	target_p: image = 'pic/flanker2.png'
868.5530 	EXP 	flanker_p: autoDraw = True
868.7492 	EXP 	target_p: autoDraw = True
868.7630 	EXP 	flanker_p: autoDraw = False
869.2837 	DATA 	Keypress: a
869.3114 	EXP 	flanker_p: autoDraw = False
869.3114 	EXP 	target_p: autoDraw = False
869.3114 	EXP 	AffWord: text = '黑暗'
869.3114 	EXP 	AffWord: autoDraw = True
869.8662 	EXP 	New trial (rep=0, index=44): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
869.8703 	DATA 	Keypress: l
869.8783 	EXP 	AffWord: autoDraw = False
869.8783 	EXP 	blank: autoDraw = True
871.0616 	EXP 	text: autoDraw = True
871.0783 	EXP 	blank: autoDraw = False
871.5927 	EXP 	text: autoDraw = False
871.5927 	EXP 	text: autoDraw = False
871.5927 	EXP 	blank: autoDraw = False
871.5927 	EXP 	flanker_p: image = 'pic/flanker5.png'
871.5927 	EXP 	target_p: image = 'pic/flanker3.png'
871.5927 	EXP 	flanker_p: autoDraw = True
871.7826 	EXP 	target_p: autoDraw = True
871.7963 	EXP 	flanker_p: autoDraw = False
872.3386 	DATA 	Keypress: a
872.3450 	EXP 	flanker_p: autoDraw = False
872.3450 	EXP 	target_p: autoDraw = False
872.3450 	EXP 	AffWord: text = '赞成'
872.3450 	EXP 	AffWord: autoDraw = True
872.9671 	DATA 	Keypress: k
872.9827 	EXP 	New trial (rep=0, index=45): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
872.9949 	EXP 	AffWord: autoDraw = False
872.9949 	EXP 	blank: autoDraw = True
874.1783 	EXP 	text: autoDraw = True
874.1949 	EXP 	blank: autoDraw = False
874.7927 	EXP 	text: autoDraw = False
874.7927 	EXP 	text: autoDraw = False
874.7927 	EXP 	blank: autoDraw = False
874.7927 	EXP 	flanker_p: image = 'pic/flanker6.png'
874.7927 	EXP 	target_p: image = 'pic/flanker4.png'
874.7927 	EXP 	flanker_p: autoDraw = True
874.9824 	EXP 	target_p: autoDraw = True
874.9962 	EXP 	flanker_p: autoDraw = False
875.5074 	DATA 	Keypress: s
875.5117 	EXP 	flanker_p: autoDraw = False
875.5117 	EXP 	target_p: autoDraw = False
875.5117 	EXP 	AffWord: text = '消沉'
875.5117 	EXP 	AffWord: autoDraw = True
876.7166 	EXP 	New trial (rep=0, index=46): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
876.7205 	DATA 	Keypress: l
876.7282 	EXP 	AffWord: autoDraw = False
876.7282 	EXP 	blank: autoDraw = True
877.9119 	EXP 	text: autoDraw = True
877.9285 	EXP 	blank: autoDraw = False
878.4165 	EXP 	text: autoDraw = False
878.4165 	EXP 	text: autoDraw = False
878.4165 	EXP 	blank: autoDraw = False
878.4165 	EXP 	flanker_p: image = 'pic/flanker5.png'
878.4165 	EXP 	target_p: image = 'pic/flanker1.png'
878.4165 	EXP 	flanker_p: autoDraw = True
878.5987 	EXP 	target_p: autoDraw = True
878.6287 	EXP 	flanker_p: autoDraw = False
879.0339 	DATA 	Keypress: s
879.0616 	EXP 	flanker_p: autoDraw = False
879.0616 	EXP 	target_p: autoDraw = False
879.0616 	EXP 	AffWord: text = '雄厚'
879.0616 	EXP 	AffWord: autoDraw = True
879.7327 	EXP 	New trial (rep=0, index=47): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
879.7367 	DATA 	Keypress: k
879.7450 	EXP 	AffWord: autoDraw = False
879.7450 	EXP 	blank: autoDraw = True
880.9282 	EXP 	text: autoDraw = True
880.9449 	EXP 	blank: autoDraw = False
881.3688 	EXP 	text: autoDraw = False
881.3688 	EXP 	text: autoDraw = False
881.3688 	EXP 	blank: autoDraw = False
881.3688 	EXP 	flanker_p: image = 'pic/flanker5.png'
881.3688 	EXP 	target_p: image = 'pic/flanker3.png'
881.3688 	EXP 	flanker_p: autoDraw = True
881.5660 	EXP 	target_p: autoDraw = True
881.5798 	EXP 	flanker_p: autoDraw = False
882.0771 	DATA 	Keypress: a
882.0804 	EXP 	flanker_p: autoDraw = False
882.0804 	EXP 	target_p: autoDraw = False
882.0804 	EXP 	AffWord: text = '自卑'
882.0804 	EXP 	AffWord: autoDraw = True
882.7499 	EXP 	New trial (rep=0, index=48): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
882.7539 	DATA 	Keypress: l
882.7615 	EXP 	AffWord: autoDraw = False
882.7615 	EXP 	blank: autoDraw = True
883.9451 	EXP 	text: autoDraw = True
883.9617 	EXP 	blank: autoDraw = False
884.4521 	EXP 	text: autoDraw = False
884.4521 	EXP 	text: autoDraw = False
884.4521 	EXP 	blank: autoDraw = False
884.4521 	EXP 	flanker_p: image = 'pic/flanker5.png'
884.4521 	EXP 	target_p: image = 'pic/flanker3.png'
884.4521 	EXP 	flanker_p: autoDraw = True
884.6491 	EXP 	target_p: autoDraw = True
884.6629 	EXP 	flanker_p: autoDraw = False
885.2059 	DATA 	Keypress: a
885.2117 	EXP 	flanker_p: autoDraw = False
885.2117 	EXP 	target_p: autoDraw = False
885.2117 	EXP 	AffWord: text = '郁闷'
885.2117 	EXP 	AffWord: autoDraw = True
886.1825 	DATA 	Keypress: l
886.1983 	EXP 	New trial (rep=0, index=49): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
886.2117 	EXP 	AffWord: autoDraw = False
886.2117 	EXP 	blank: autoDraw = True
887.3951 	EXP 	text: autoDraw = True
887.4119 	EXP 	blank: autoDraw = False
887.8504 	EXP 	text: autoDraw = False
887.8504 	EXP 	text: autoDraw = False
887.8504 	EXP 	blank: autoDraw = False
887.8504 	EXP 	flanker_p: image = 'pic/flanker6.png'
887.8504 	EXP 	target_p: image = 'pic/flanker4.png'
887.8504 	EXP 	flanker_p: autoDraw = True
888.0494 	EXP 	target_p: autoDraw = True
888.0631 	EXP 	flanker_p: autoDraw = False
888.6273 	DATA 	Keypress: s
888.6307 	EXP 	flanker_p: autoDraw = False
888.6307 	EXP 	target_p: autoDraw = False
888.6307 	EXP 	AffWord: text = '别扭'
888.6307 	EXP 	AffWord: autoDraw = True
889.2165 	EXP 	New trial (rep=0, index=50): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
889.2203 	DATA 	Keypress: l
889.2283 	EXP 	AffWord: autoDraw = False
889.2283 	EXP 	blank: autoDraw = True
890.4117 	EXP 	text: autoDraw = True
890.4285 	EXP 	blank: autoDraw = False
891.0211 	EXP 	text: autoDraw = False
891.0211 	EXP 	text: autoDraw = False
891.0211 	EXP 	blank: autoDraw = False
891.0211 	EXP 	flanker_p: image = 'pic/flanker6.png'
891.0211 	EXP 	target_p: image = 'pic/flanker2.png'
891.0211 	EXP 	flanker_p: autoDraw = True
891.2157 	EXP 	target_p: autoDraw = True
891.2295 	EXP 	flanker_p: autoDraw = False
891.6963 	DATA 	Keypress: a
891.7001 	EXP 	flanker_p: autoDraw = False
891.7001 	EXP 	target_p: autoDraw = False
891.7001 	EXP 	AffWord: text = '永恒'
891.7001 	EXP 	AffWord: autoDraw = True
892.5323 	DATA 	Keypress: k
892.5489 	EXP 	New trial (rep=0, index=51): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
892.5615 	EXP 	AffWord: autoDraw = False
892.5615 	EXP 	blank: autoDraw = True
893.7452 	EXP 	text: autoDraw = True
893.7618 	EXP 	blank: autoDraw = False
894.3460 	EXP 	text: autoDraw = False
894.3460 	EXP 	text: autoDraw = False
894.3460 	EXP 	blank: autoDraw = False
894.3460 	EXP 	flanker_p: image = 'pic/flanker6.png'
894.3460 	EXP 	target_p: image = 'pic/flanker2.png'
894.3460 	EXP 	flanker_p: autoDraw = True
894.5322 	EXP 	target_p: autoDraw = True
894.5462 	EXP 	flanker_p: autoDraw = False
895.1389 	DATA 	Keypress: a
895.1449 	EXP 	flanker_p: autoDraw = False
895.1449 	EXP 	target_p: autoDraw = False
895.1449 	EXP 	AffWord: text = '如愿'
895.1449 	EXP 	AffWord: autoDraw = True
895.7507 	DATA 	Keypress: k
895.7657 	EXP 	New trial (rep=0, index=52): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
895.7784 	EXP 	AffWord: autoDraw = False
895.7784 	EXP 	blank: autoDraw = True
896.9616 	EXP 	text: autoDraw = True
896.9783 	EXP 	blank: autoDraw = False
897.6212 	EXP 	text: autoDraw = False
897.6212 	EXP 	text: autoDraw = False
897.6212 	EXP 	blank: autoDraw = False
897.6212 	EXP 	flanker_p: image = 'pic/flanker5.png'
897.6212 	EXP 	target_p: image = 'pic/flanker1.png'
897.6212 	EXP 	flanker_p: autoDraw = True
897.8158 	EXP 	target_p: autoDraw = True
897.8296 	EXP 	flanker_p: autoDraw = False
898.2111 	DATA 	Keypress: s
898.2152 	EXP 	flanker_p: autoDraw = False
898.2152 	EXP 	target_p: autoDraw = False
898.2152 	EXP 	AffWord: text = '悲观'
898.2152 	EXP 	AffWord: autoDraw = True
898.7674 	DATA 	Keypress: l
898.7823 	EXP 	New trial (rep=0, index=53): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
898.7950 	EXP 	AffWord: autoDraw = False
898.7950 	EXP 	blank: autoDraw = True
899.9783 	EXP 	text: autoDraw = True
899.9950 	EXP 	blank: autoDraw = False
900.4449 	EXP 	text: autoDraw = False
900.4449 	EXP 	text: autoDraw = False
900.4449 	EXP 	blank: autoDraw = False
900.4449 	EXP 	flanker_p: image = 'pic/flanker5.png'
900.4449 	EXP 	target_p: image = 'pic/flanker1.png'
900.4449 	EXP 	flanker_p: autoDraw = True
900.6326 	EXP 	target_p: autoDraw = True
900.6463 	EXP 	flanker_p: autoDraw = False
901.0613 	DATA 	Keypress: s
901.0648 	EXP 	flanker_p: autoDraw = False
901.0648 	EXP 	target_p: autoDraw = False
901.0648 	EXP 	AffWord: text = '伤心'
901.0648 	EXP 	AffWord: autoDraw = True
901.6492 	EXP 	New trial (rep=0, index=54): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
901.6531 	DATA 	Keypress: l
901.6617 	EXP 	AffWord: autoDraw = False
901.6617 	EXP 	blank: autoDraw = True
902.8452 	EXP 	text: autoDraw = True
902.8616 	EXP 	blank: autoDraw = False
903.3521 	EXP 	text: autoDraw = False
903.3521 	EXP 	text: autoDraw = False
903.3521 	EXP 	blank: autoDraw = False
903.3521 	EXP 	flanker_p: image = 'pic/flanker5.png'
903.3521 	EXP 	target_p: image = 'pic/flanker1.png'
903.3521 	EXP 	flanker_p: autoDraw = True
903.5490 	EXP 	target_p: autoDraw = True
903.5630 	EXP 	flanker_p: autoDraw = False
903.9905 	DATA 	Keypress: s
903.9950 	EXP 	flanker_p: autoDraw = False
903.9950 	EXP 	target_p: autoDraw = False
903.9950 	EXP 	AffWord: text = '浪费'
903.9950 	EXP 	AffWord: autoDraw = True
904.8006 	DATA 	Keypress: l
904.8165 	EXP 	New trial (rep=0, index=55): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
904.8282 	EXP 	AffWord: autoDraw = False
904.8282 	EXP 	blank: autoDraw = True
906.0118 	EXP 	text: autoDraw = True
906.0285 	EXP 	blank: autoDraw = False
906.6607 	EXP 	text: autoDraw = False
906.6607 	EXP 	text: autoDraw = False
906.6607 	EXP 	blank: autoDraw = False
906.6607 	EXP 	flanker_p: image = 'pic/flanker6.png'
906.6607 	EXP 	target_p: image = 'pic/flanker2.png'
906.6607 	EXP 	flanker_p: autoDraw = True
906.8492 	EXP 	target_p: autoDraw = True
906.8630 	EXP 	flanker_p: autoDraw = False
907.2794 	DATA 	Keypress: a
907.2830 	EXP 	flanker_p: autoDraw = False
907.2830 	EXP 	target_p: autoDraw = False
907.2830 	EXP 	AffWord: text = '丰满'
907.2830 	EXP 	AffWord: autoDraw = True
907.8673 	DATA 	Keypress: k
907.8823 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
907.8948 	EXP 	AffWord: autoDraw = False
907.8948 	EXP 	blank: autoDraw = True
909.0782 	EXP 	text: autoDraw = True
909.0948 	EXP 	blank: autoDraw = False
909.6386 	EXP 	text: autoDraw = False
909.6386 	EXP 	text: autoDraw = False
909.6386 	EXP 	blank: autoDraw = False
