3.0465 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1057.4212 	EXP 	New trial (rep=0, index=79): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1057.4253 	DATA 	Keypress: l
1057.4342 	EXP 	AffWord: autoDraw = False
1057.4342 	EXP 	blank: autoDraw = True
1058.6174 	EXP 	text: autoDraw = True
1058.6339 	EXP 	blank: autoDraw = False
1059.1837 	EXP 	text: autoDraw = False
1059.1837 	EXP 	text: autoDraw = False
1059.1837 	EXP 	blank: autoDraw = False
1059.1837 	EXP 	flanker_p: image = 'pic/flanker5.png'
1059.1837 	EXP 	target_p: image = 'pic/flanker1.png'
1059.1837 	EXP 	flanker_p: autoDraw = True
1059.3715 	EXP 	target_p: autoDraw = True
1059.3852 	EXP 	flanker_p: autoDraw = False
1059.7952 	DATA 	Keypress: s
1059.8007 	EXP 	flanker_p: autoDraw = False
1059.8007 	EXP 	target_p: autoDraw = False
1059.8007 	EXP 	AffWord: text = '黑暗'
1059.8007 	EXP 	AffWord: autoDraw = True
1060.7464 	DATA 	Keypress: l
1060.7555 	EXP 	AffWord: autoDraw = False
1060.7555 	EXP 	AffRest: image = 'pic/AffRest2.png'
1060.7555 	EXP 	AffRest: autoDraw = True
1078.0065 	EXP 	New trial (rep=0, index=2): {'RestPic': 'pic/AffRest3.png'}
1078.0285 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1078.0290 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1078.0292 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1078.0325 	DATA 	Keypress: space
1078.0353 	EXP 	AffRest: autoDraw = False
1078.0353 	EXP 	blank: autoDraw = True
1079.2340 	EXP 	text: autoDraw = True
1079.2506 	EXP 	blank: autoDraw = False
1079.9060 	EXP 	text: autoDraw = False
1079.9060 	EXP 	text: autoDraw = False
1079.9060 	EXP 	blank: autoDraw = False
1079.9060 	EXP 	flanker_p: image = 'pic/flanker6.png'
1079.9060 	EXP 	target_p: image = 'pic/flanker4.png'
1079.9060 	EXP 	flanker_p: autoDraw = True
1080.1049 	EXP 	target_p: autoDraw = True
1080.1186 	EXP 	flanker_p: autoDraw = False
1080.7909 	DATA 	Keypress: s
1080.8173 	EXP 	flanker_p: autoDraw = False
1080.8173 	EXP 	target_p: autoDraw = False
1080.8173 	EXP 	AffWord: text = '假冒'
1080.8173 	EXP 	AffWord: autoDraw = True
1081.3736 	DATA 	Keypress: l
1081.3876 	EXP 	New trial (rep=0, index=1): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1081.4007 	EXP 	AffWord: autoDraw = False
1081.4007 	EXP 	blank: autoDraw = True
1082.5841 	EXP 	text: autoDraw = True
1082.6009 	EXP 	blank: autoDraw = False
1083.1231 	EXP 	text: autoDraw = False
1083.1231 	EXP 	text: autoDraw = False
1083.1231 	EXP 	blank: autoDraw = False
1083.1231 	EXP 	flanker_p: image = 'pic/flanker6.png'
1083.1231 	EXP 	target_p: image = 'pic/flanker4.png'
1083.1231 	EXP 	flanker_p: autoDraw = True
1083.3216 	EXP 	target_p: autoDraw = True
1083.3354 	EXP 	flanker_p: autoDraw = False
1083.7958 	DATA 	Keypress: s
1083.8007 	EXP 	flanker_p: autoDraw = False
1083.8007 	EXP 	target_p: autoDraw = False
1083.8007 	EXP 	AffWord: text = '赞成'
1083.8007 	EXP 	AffWord: autoDraw = True
1084.3884 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1084.3924 	DATA 	Keypress: k
1084.4005 	EXP 	AffWord: autoDraw = False
1084.4005 	EXP 	blank: autoDraw = True
1085.5843 	EXP 	text: autoDraw = True
1085.6006 	EXP 	blank: autoDraw = False
1086.1103 	EXP 	text: autoDraw = False
1086.1103 	EXP 	text: autoDraw = False
1086.1103 	EXP 	blank: autoDraw = False
1086.1103 	EXP 	flanker_p: image = 'pic/flanker6.png'
1086.1103 	EXP 	target_p: image = 'pic/flanker4.png'
1086.1103 	EXP 	flanker_p: autoDraw = True
1086.3045 	EXP 	target_p: autoDraw = True
1086.3185 	EXP 	flanker_p: autoDraw = False
1086.8943 	DATA 	Keypress: s
1086.9005 	EXP 	flanker_p: autoDraw = False
1086.9005 	EXP 	target_p: autoDraw = False
1086.9005 	EXP 	AffWord: text = '圣洁'
1086.9005 	EXP 	AffWord: autoDraw = True
1087.4553 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1087.4594 	DATA 	Keypress: k
1087.4672 	EXP 	AffWord: autoDraw = False
1087.4672 	EXP 	blank: autoDraw = True
1088.6507 	EXP 	text: autoDraw = True
1088.6671 	EXP 	blank: autoDraw = False
1089.1166 	EXP 	text: autoDraw = False
1089.1166 	EXP 	text: autoDraw = False
1089.1166 	EXP 	blank: autoDraw = False
1089.1166 	EXP 	flanker_p: image = 'pic/flanker5.png'
1089.1166 	EXP 	target_p: image = 'pic/flanker1.png'
1089.1166 	EXP 	flanker_p: autoDraw = True
1089.3047 	EXP 	target_p: autoDraw = True
1089.3185 	EXP 	flanker_p: autoDraw = False
1089.6639 	DATA 	Keypress: s
1089.6672 	EXP 	flanker_p: autoDraw = False
1089.6672 	EXP 	target_p: autoDraw = False
1089.6672 	EXP 	AffWord: text = '缺乏'
1089.6672 	EXP 	AffWord: autoDraw = True
1090.2891 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1090.2933 	DATA 	Keypress: l
1090.3007 	EXP 	AffWord: autoDraw = False
1090.3007 	EXP 	blank: autoDraw = True
1091.4839 	EXP 	text: autoDraw = True
1091.5006 	EXP 	blank: autoDraw = False
1091.8990 	EXP 	text: autoDraw = False
1091.8990 	EXP 	text: autoDraw = False
1091.8990 	EXP 	blank: autoDraw = False
1091.8990 	EXP 	flanker_p: image = 'pic/flanker5.png'
1091.8990 	EXP 	target_p: image = 'pic/flanker3.png'
1091.8990 	EXP 	flanker_p: autoDraw = True
1092.0882 	EXP 	target_p: autoDraw = True
1092.1021 	EXP 	flanker_p: autoDraw = False
1092.6191 	DATA 	Keypress: a
1092.6223 	EXP 	flanker_p: autoDraw = False
1092.6223 	EXP 	target_p: autoDraw = False
1092.6223 	EXP 	AffWord: text = '处罚'
1092.6223 	EXP 	AffWord: autoDraw = True
1093.2409 	DATA 	Keypress: l
1093.2546 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1093.2673 	EXP 	AffWord: autoDraw = False
1093.2673 	EXP 	blank: autoDraw = True
1094.4507 	EXP 	text: autoDraw = True
1094.4671 	EXP 	blank: autoDraw = False
1095.0778 	EXP 	text: autoDraw = False
1095.0778 	EXP 	text: autoDraw = False
1095.0778 	EXP 	blank: autoDraw = False
1095.0778 	EXP 	flanker_p: image = 'pic/flanker5.png'
1095.0778 	EXP 	target_p: image = 'pic/flanker3.png'
1095.0778 	EXP 	flanker_p: autoDraw = True
1095.2716 	EXP 	target_p: autoDraw = True
1095.2852 	EXP 	flanker_p: autoDraw = False
1095.7735 	DATA 	Keypress: a
1095.8007 	EXP 	flanker_p: autoDraw = False
1095.8007 	EXP 	target_p: autoDraw = False
1095.8007 	EXP 	AffWord: text = '豪放'
1095.8007 	EXP 	AffWord: autoDraw = True
1096.3887 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1096.3927 	DATA 	Keypress: k
1096.4005 	EXP 	AffWord: autoDraw = False
1096.4005 	EXP 	blank: autoDraw = True
1097.5840 	EXP 	text: autoDraw = True
1097.6006 	EXP 	blank: autoDraw = False
1098.2051 	EXP 	text: autoDraw = False
1098.2051 	EXP 	text: autoDraw = False
1098.2051 	EXP 	blank: autoDraw = False
1098.2051 	EXP 	flanker_p: image = 'pic/flanker5.png'
1098.2051 	EXP 	target_p: image = 'pic/flanker1.png'
1098.2051 	EXP 	flanker_p: autoDraw = True
1098.3882 	EXP 	target_p: autoDraw = True
1098.4021 	EXP 	flanker_p: autoDraw = False
1098.7800 	DATA 	Keypress: s
1098.7839 	EXP 	flanker_p: autoDraw = False
1098.7839 	EXP 	target_p: autoDraw = False
1098.7839 	EXP 	AffWord: text = '秀丽'
1098.7839 	EXP 	AffWord: autoDraw = True
1099.9558 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1099.9598 	DATA 	Keypress: k
1099.9672 	EXP 	AffWord: autoDraw = False
1099.9672 	EXP 	blank: autoDraw = True
1101.1507 	EXP 	text: autoDraw = True
1101.1674 	EXP 	blank: autoDraw = False
1101.7685 	EXP 	text: autoDraw = False
1101.7685 	EXP 	text: autoDraw = False
1101.7685 	EXP 	blank: autoDraw = False
1101.7685 	EXP 	flanker_p: image = 'pic/flanker5.png'
1101.7685 	EXP 	target_p: image = 'pic/flanker3.png'
1101.7685 	EXP 	flanker_p: autoDraw = True
1101.9547 	EXP 	target_p: autoDraw = True
1101.9686 	EXP 	flanker_p: autoDraw = False
1102.5163 	DATA 	Keypress: a
1102.5197 	EXP 	flanker_p: autoDraw = False
1102.5197 	EXP 	target_p: autoDraw = False
1102.5197 	EXP 	AffWord: text = '珍藏'
1102.5197 	EXP 	AffWord: autoDraw = True
1103.3383 	EXP 	New trial (rep=0, index=8): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1103.3422 	DATA 	Keypress: k
1103.3506 	EXP 	AffWord: autoDraw = False
1103.3506 	EXP 	blank: autoDraw = True
1104.5339 	EXP 	text: autoDraw = True
1104.5505 	EXP 	blank: autoDraw = False
1104.9517 	EXP 	text: autoDraw = False
1104.9517 	EXP 	text: autoDraw = False
1104.9517 	EXP 	blank: autoDraw = False
1104.9517 	EXP 	flanker_p: image = 'pic/flanker6.png'
1104.9517 	EXP 	target_p: image = 'pic/flanker4.png'
1104.9517 	EXP 	flanker_p: autoDraw = True
1105.1383 	EXP 	target_p: autoDraw = True
1105.1520 	EXP 	flanker_p: autoDraw = False
1105.5572 	DATA 	Keypress: s
1106.1968 	DATA 	Keypress: s
1106.2007 	EXP 	flanker_p: autoDraw = False
1106.2007 	EXP 	target_p: autoDraw = False
1106.2007 	EXP 	AffWord: text = '郁闷'
1106.2007 	EXP 	AffWord: autoDraw = True
1106.8724 	EXP 	New trial (rep=0, index=9): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1106.8766 	DATA 	Keypress: k
1106.8840 	EXP 	AffWord: autoDraw = False
1106.8840 	EXP 	blank: autoDraw = True
1108.0672 	EXP 	text: autoDraw = True
1108.0839 	EXP 	blank: autoDraw = False
1108.5913 	EXP 	text: autoDraw = False
1108.5913 	EXP 	text: autoDraw = False
1108.5913 	EXP 	blank: autoDraw = False
1108.5913 	EXP 	flanker_p: image = 'pic/flanker5.png'
1108.5913 	EXP 	target_p: image = 'pic/flanker1.png'
1108.5913 	EXP 	flanker_p: autoDraw = True
1108.7881 	EXP 	target_p: autoDraw = True
1108.8018 	EXP 	flanker_p: autoDraw = False
1109.2133 	DATA 	Keypress: s
1109.2173 	EXP 	flanker_p: autoDraw = False
1109.2173 	EXP 	target_p: autoDraw = False
1109.2173 	EXP 	AffWord: text = '鲁莽'
1109.2173 	EXP 	AffWord: autoDraw = True
1109.8380 	EXP 	New trial (rep=0, index=10): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1109.8406 	DATA 	Keypress: l
1109.8507 	EXP 	AffWord: autoDraw = False
1109.8507 	EXP 	blank: autoDraw = True
1111.0342 	EXP 	text: autoDraw = True
1111.0509 	EXP 	blank: autoDraw = False
1111.5516 	EXP 	text: autoDraw = False
1111.5516 	EXP 	text: autoDraw = False
1111.5516 	EXP 	blank: autoDraw = False
1111.5516 	EXP 	flanker_p: image = 'pic/flanker6.png'
1111.5516 	EXP 	target_p: image = 'pic/flanker2.png'
1111.5516 	EXP 	flanker_p: autoDraw = True
1111.7382 	EXP 	target_p: autoDraw = True
1111.7519 	EXP 	flanker_p: autoDraw = False
1112.1672 	DATA 	Keypress: a
1112.1706 	EXP 	flanker_p: autoDraw = False
1112.1706 	EXP 	target_p: autoDraw = False
1112.1706 	EXP 	AffWord: text = '享受'
1112.1706 	EXP 	AffWord: autoDraw = True
1112.7879 	EXP 	New trial (rep=0, index=11): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1112.7905 	DATA 	Keypress: k
1112.8008 	EXP 	AffWord: autoDraw = False
1112.8008 	EXP 	blank: autoDraw = True
1113.9840 	EXP 	text: autoDraw = True
1114.0007 	EXP 	blank: autoDraw = False
1114.5525 	EXP 	text: autoDraw = False
1114.5525 	EXP 	text: autoDraw = False
1114.5525 	EXP 	blank: autoDraw = False
1114.5525 	EXP 	flanker_p: image = 'pic/flanker5.png'
1114.5525 	EXP 	target_p: image = 'pic/flanker3.png'
1114.5525 	EXP 	flanker_p: autoDraw = True
1114.7382 	EXP 	target_p: autoDraw = True
1114.7519 	EXP 	flanker_p: autoDraw = False
1115.2116 	DATA 	Keypress: a
1115.2173 	EXP 	flanker_p: autoDraw = False
1115.2173 	EXP 	target_p: autoDraw = False
1115.2173 	EXP 	AffWord: text = '鲜艳'
1115.2173 	EXP 	AffWord: autoDraw = True
1115.7562 	DATA 	Keypress: k
1115.7720 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1115.7837 	EXP 	AffWord: autoDraw = False
1115.7837 	EXP 	blank: autoDraw = True
1116.9673 	EXP 	text: autoDraw = True
1116.9839 	EXP 	blank: autoDraw = False
1117.4194 	EXP 	text: autoDraw = False
1117.4194 	EXP 	text: autoDraw = False
1117.4194 	EXP 	blank: autoDraw = False
1117.4194 	EXP 	flanker_p: image = 'pic/flanker5.png'
1117.4194 	EXP 	target_p: image = 'pic/flanker1.png'
1117.4194 	EXP 	flanker_p: autoDraw = True
1117.6047 	EXP 	target_p: autoDraw = True
1117.6186 	EXP 	flanker_p: autoDraw = False
1118.1287 	DATA 	Keypress: s
1118.1340 	EXP 	flanker_p: autoDraw = False
1118.1340 	EXP 	target_p: autoDraw = False
1118.1340 	EXP 	AffWord: text = '懒惰'
1118.1340 	EXP 	AffWord: autoDraw = True
1118.7395 	DATA 	Keypress: l
1118.7555 	EXP 	New trial (rep=0, index=13): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1118.7672 	EXP 	AffWord: autoDraw = False
1118.7672 	EXP 	blank: autoDraw = True
1119.9506 	EXP 	text: autoDraw = True
1119.9672 	EXP 	blank: autoDraw = False
1120.4039 	EXP 	text: autoDraw = False
1120.4039 	EXP 	text: autoDraw = False
1120.4039 	EXP 	blank: autoDraw = False
1120.4039 	EXP 	flanker_p: image = 'pic/flanker6.png'
1120.4039 	EXP 	target_p: image = 'pic/flanker4.png'
1120.4039 	EXP 	flanker_p: autoDraw = True
1120.5882 	EXP 	target_p: autoDraw = True
1120.6020 	EXP 	flanker_p: autoDraw = False
1121.0796 	DATA 	Keypress: s
1121.0837 	EXP 	flanker_p: autoDraw = False
1121.0837 	EXP 	target_p: autoDraw = False
1121.0837 	EXP 	AffWord: text = '奉献'
1121.0837 	EXP 	AffWord: autoDraw = True
1121.5885 	DATA 	Keypress: k
1121.6054 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1121.6174 	EXP 	AffWord: autoDraw = False
1121.6174 	EXP 	blank: autoDraw = True
1122.8005 	EXP 	text: autoDraw = True
1122.8173 	EXP 	blank: autoDraw = False
1123.4151 	EXP 	text: autoDraw = False
1123.4151 	EXP 	text: autoDraw = False
1123.4151 	EXP 	blank: autoDraw = False
1123.4151 	EXP 	flanker_p: image = 'pic/flanker5.png'
1123.4151 	EXP 	target_p: image = 'pic/flanker1.png'
1123.4151 	EXP 	flanker_p: autoDraw = True
1123.6052 	EXP 	target_p: autoDraw = True
1123.6188 	EXP 	flanker_p: autoDraw = False
1124.0576 	DATA 	Keypress: s
1124.0838 	EXP 	flanker_p: autoDraw = False
1124.0838 	EXP 	target_p: autoDraw = False
1124.0838 	EXP 	AffWord: text = '撒谎'
1124.0838 	EXP 	AffWord: autoDraw = True
1124.7054 	EXP 	New trial (rep=0, index=15): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1124.7097 	DATA 	Keypress: l
1124.7172 	EXP 	AffWord: autoDraw = False
1124.7172 	EXP 	blank: autoDraw = True
1125.9008 	EXP 	text: autoDraw = True
1125.9174 	EXP 	blank: autoDraw = False
1126.5233 	EXP 	text: autoDraw = False
1126.5233 	EXP 	text: autoDraw = False
1126.5233 	EXP 	blank: autoDraw = False
1126.5233 	EXP 	flanker_p: image = 'pic/flanker6.png'
1126.5233 	EXP 	target_p: image = 'pic/flanker4.png'
1126.5233 	EXP 	flanker_p: autoDraw = True
1126.7215 	EXP 	target_p: autoDraw = True
1126.7351 	EXP 	flanker_p: autoDraw = False
1127.3666 	DATA 	Keypress: s
1127.3699 	EXP 	flanker_p: autoDraw = False
1127.3699 	EXP 	target_p: autoDraw = False
1127.3699 	EXP 	AffWord: text = '忧虑'
1127.3699 	EXP 	AffWord: autoDraw = True
1128.3238 	DATA 	Keypress: l
1128.3381 	EXP 	New trial (rep=0, index=16): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1128.3506 	EXP 	AffWord: autoDraw = False
1128.3506 	EXP 	blank: autoDraw = True
1129.5338 	EXP 	text: autoDraw = True
1129.5505 	EXP 	blank: autoDraw = False
1129.9561 	EXP 	text: autoDraw = False
1129.9561 	EXP 	text: autoDraw = False
1129.9561 	EXP 	blank: autoDraw = False
1129.9561 	EXP 	flanker_p: image = 'pic/flanker5.png'
1129.9561 	EXP 	target_p: image = 'pic/flanker3.png'
1129.9561 	EXP 	flanker_p: autoDraw = True
1130.1547 	EXP 	target_p: autoDraw = True
1130.1685 	EXP 	flanker_p: autoDraw = False
1130.6441 	DATA 	Keypress: a
1130.6505 	EXP 	flanker_p: autoDraw = False
1130.6505 	EXP 	target_p: autoDraw = False
1130.6505 	EXP 	AffWord: text = '前进'
1130.6505 	EXP 	AffWord: autoDraw = True
1131.2403 	DATA 	Keypress: k
1131.2546 	EXP 	New trial (rep=0, index=17): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1131.2673 	EXP 	AffWord: autoDraw = False
1131.2673 	EXP 	blank: autoDraw = True
1132.4506 	EXP 	text: autoDraw = True
1132.4673 	EXP 	blank: autoDraw = False
1132.9246 	EXP 	text: autoDraw = False
1132.9246 	EXP 	text: autoDraw = False
1132.9246 	EXP 	blank: autoDraw = False
1132.9246 	EXP 	flanker_p: image = 'pic/flanker5.png'
1132.9246 	EXP 	target_p: image = 'pic/flanker1.png'
1132.9246 	EXP 	flanker_p: autoDraw = True
1133.1216 	EXP 	target_p: autoDraw = True
1133.1353 	EXP 	flanker_p: autoDraw = False
1133.5059 	DATA 	Keypress: s
1133.5340 	EXP 	flanker_p: autoDraw = False
1133.5340 	EXP 	target_p: autoDraw = False
1133.5340 	EXP 	AffWord: text = '富丽'
1133.5340 	EXP 	AffWord: autoDraw = True
1134.2224 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1134.2273 	DATA 	Keypress: k
1134.2339 	EXP 	AffWord: autoDraw = False
1134.2339 	EXP 	blank: autoDraw = True
1135.4167 	EXP 	text: autoDraw = True
1135.4340 	EXP 	blank: autoDraw = False
1135.8863 	EXP 	text: autoDraw = False
1135.8863 	EXP 	text: autoDraw = False
1135.8863 	EXP 	blank: autoDraw = False
1135.8863 	EXP 	flanker_p: image = 'pic/flanker5.png'
1135.8863 	EXP 	target_p: image = 'pic/flanker3.png'
1135.8863 	EXP 	flanker_p: autoDraw = True
1136.0717 	EXP 	target_p: autoDraw = True
1136.0852 	EXP 	flanker_p: autoDraw = False
1136.5622 	DATA 	Keypress: a
1136.5673 	EXP 	flanker_p: autoDraw = False
1136.5673 	EXP 	target_p: autoDraw = False
1136.5673 	EXP 	AffWord: text = '卓越'
1136.5673 	EXP 	AffWord: autoDraw = True
1137.1053 	DATA 	Keypress: k
1137.1215 	EXP 	New trial (rep=0, index=19): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1137.1339 	EXP 	AffWord: autoDraw = False
1137.1339 	EXP 	blank: autoDraw = True
1138.3172 	EXP 	text: autoDraw = True
1138.3339 	EXP 	blank: autoDraw = False
1138.7853 	EXP 	text: autoDraw = False
1138.7853 	EXP 	text: autoDraw = False
1138.7853 	EXP 	blank: autoDraw = False
1138.7853 	EXP 	flanker_p: image = 'pic/flanker5.png'
1138.7853 	EXP 	target_p: image = 'pic/flanker3.png'
1138.7853 	EXP 	flanker_p: autoDraw = True
1138.9713 	EXP 	target_p: autoDraw = True
1138.9853 	EXP 	flanker_p: autoDraw = False
1139.4323 	DATA 	Keypress: a
1139.4357 	EXP 	flanker_p: autoDraw = False
1139.4357 	EXP 	target_p: autoDraw = False
1139.4357 	EXP 	AffWord: text = '闷热'
1139.4357 	EXP 	AffWord: autoDraw = True
1140.0219 	EXP 	New trial (rep=0, index=20): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1140.0245 	DATA 	Keypress: l
1140.0342 	EXP 	AffWord: autoDraw = False
1140.0342 	EXP 	blank: autoDraw = True
1141.2173 	EXP 	text: autoDraw = True
1141.2340 	EXP 	blank: autoDraw = False
1141.6895 	EXP 	text: autoDraw = False
1141.6895 	EXP 	text: autoDraw = False
1141.6895 	EXP 	blank: autoDraw = False
1141.6895 	EXP 	flanker_p: image = 'pic/flanker6.png'
1141.6895 	EXP 	target_p: image = 'pic/flanker4.png'
1141.6895 	EXP 	flanker_p: autoDraw = True
1141.8881 	EXP 	target_p: autoDraw = True
1141.9018 	EXP 	flanker_p: autoDraw = False
1142.4619 	DATA 	Keypress: s
1142.4673 	EXP 	flanker_p: autoDraw = False
1142.4673 	EXP 	target_p: autoDraw = False
1142.4673 	EXP 	AffWord: text = '黑暗'
1142.4673 	EXP 	AffWord: autoDraw = True
1143.0872 	EXP 	New trial (rep=0, index=21): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1143.0902 	DATA 	Keypress: l
1143.1008 	EXP 	AffWord: autoDraw = False
1143.1008 	EXP 	blank: autoDraw = True
1144.2840 	EXP 	text: autoDraw = True
1144.3007 	EXP 	blank: autoDraw = False
1144.7523 	EXP 	text: autoDraw = False
1144.7523 	EXP 	text: autoDraw = False
1144.7523 	EXP 	blank: autoDraw = False
1144.7523 	EXP 	flanker_p: image = 'pic/flanker5.png'
1144.7523 	EXP 	target_p: image = 'pic/flanker3.png'
1144.7523 	EXP 	flanker_p: autoDraw = True
1144.9364 	EXP 	target_p: autoDraw = True
1144.9510 	EXP 	flanker_p: autoDraw = False
1145.3826 	DATA 	Keypress: a
1145.3870 	EXP 	flanker_p: autoDraw = False
1145.3870 	EXP 	target_p: autoDraw = False
1145.3870 	EXP 	AffWord: text = '充裕'
1145.3870 	EXP 	AffWord: autoDraw = True
1146.2047 	EXP 	New trial (rep=0, index=22): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1146.2087 	DATA 	Keypress: k
1146.2167 	EXP 	AffWord: autoDraw = False
