2.5784 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
800.2968 	EXP 	text: autoDraw = True
800.3135 	EXP 	blank: autoDraw = False
800.7238 	EXP 	text: autoDraw = False
800.7238 	EXP 	text: autoDraw = False
800.7238 	EXP 	blank: autoDraw = False
800.7238 	EXP 	flanker_p: image = 'pic/flanker5.png'
800.7238 	EXP 	target_p: image = 'pic/flanker1.png'
800.7238 	EXP 	flanker_p: autoDraw = True
800.9172 	EXP 	target_p: autoDraw = True
800.9312 	EXP 	flanker_p: autoDraw = False
801.9307 	EXP 	flanker_p: autoDraw = False
801.9307 	EXP 	target_p: autoDraw = False
801.9307 	EXP 	AffWord: text = '生动'
801.9307 	EXP 	AffWord: autoDraw = True
801.9372 	DATA 	Keypress: s
803.0019 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
803.0135 	EXP 	AffWord: autoDraw = False
803.0135 	EXP 	blank: autoDraw = True
803.0166 	DATA 	Keypress: k
804.1966 	EXP 	text: autoDraw = True
804.2130 	EXP 	blank: autoDraw = False
804.6695 	EXP 	text: autoDraw = False
804.6695 	EXP 	text: autoDraw = False
804.6695 	EXP 	blank: autoDraw = False
804.6695 	EXP 	flanker_p: image = 'pic/flanker6.png'
804.6695 	EXP 	target_p: image = 'pic/flanker2.png'
804.6695 	EXP 	flanker_p: autoDraw = True
804.8674 	EXP 	target_p: autoDraw = True
804.8812 	EXP 	flanker_p: autoDraw = False
805.5810 	EXP 	flanker_p: autoDraw = False
805.5810 	EXP 	target_p: autoDraw = False
805.5810 	EXP 	AffWord: text = '撒谎'
805.5810 	EXP 	AffWord: autoDraw = True
805.5874 	DATA 	Keypress: a
807.1181 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
807.1299 	EXP 	AffWord: autoDraw = False
807.1299 	EXP 	blank: autoDraw = True
807.1337 	DATA 	Keypress: l
808.3128 	EXP 	text: autoDraw = True
808.3295 	EXP 	blank: autoDraw = False
808.8935 	EXP 	text: autoDraw = False
808.8935 	EXP 	text: autoDraw = False
808.8935 	EXP 	blank: autoDraw = False
808.8935 	EXP 	flanker_p: image = 'pic/flanker5.png'
808.8935 	EXP 	target_p: image = 'pic/flanker1.png'
808.8935 	EXP 	flanker_p: autoDraw = True
809.0831 	EXP 	target_p: autoDraw = True
809.0973 	EXP 	flanker_p: autoDraw = False
810.1325 	EXP 	flanker_p: autoDraw = False
810.1325 	EXP 	target_p: autoDraw = False
810.1325 	EXP 	AffWord: text = '杂乱'
810.1325 	EXP 	AffWord: autoDraw = True
810.1405 	DATA 	Keypress: s
811.3180 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
811.3297 	EXP 	AffWord: autoDraw = False
811.3297 	EXP 	blank: autoDraw = True
811.3333 	DATA 	Keypress: l
812.5134 	EXP 	text: autoDraw = True
812.5300 	EXP 	blank: autoDraw = False
813.0957 	EXP 	text: autoDraw = False
813.0957 	EXP 	text: autoDraw = False
813.0957 	EXP 	blank: autoDraw = False
813.0957 	EXP 	flanker_p: image = 'pic/flanker5.png'
813.0957 	EXP 	target_p: image = 'pic/flanker3.png'
813.0957 	EXP 	flanker_p: autoDraw = True
813.2838 	EXP 	target_p: autoDraw = True
813.2977 	EXP 	flanker_p: autoDraw = False
814.3968 	EXP 	flanker_p: autoDraw = False
814.3968 	EXP 	target_p: autoDraw = False
814.3968 	EXP 	AffWord: text = '胡涂'
814.3968 	EXP 	AffWord: autoDraw = True
814.4025 	DATA 	Keypress: a
815.6181 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
815.6299 	EXP 	AffWord: autoDraw = False
815.6299 	EXP 	blank: autoDraw = True
815.6337 	DATA 	Keypress: l
816.8130 	EXP 	text: autoDraw = True
816.8300 	EXP 	blank: autoDraw = False
817.2876 	EXP 	text: autoDraw = False
817.2876 	EXP 	text: autoDraw = False
817.2876 	EXP 	blank: autoDraw = False
817.2876 	EXP 	flanker_p: image = 'pic/flanker6.png'
817.2876 	EXP 	target_p: image = 'pic/flanker4.png'
817.2876 	EXP 	flanker_p: autoDraw = True
817.4840 	EXP 	target_p: autoDraw = True
817.4979 	EXP 	flanker_p: autoDraw = False
818.2820 	EXP 	flanker_p: autoDraw = False
818.2820 	EXP 	target_p: autoDraw = False
818.2820 	EXP 	AffWord: text = '忧虑'
818.2820 	EXP 	AffWord: autoDraw = True
818.2884 	DATA 	Keypress: s
819.4342 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
819.4459 	EXP 	AffWord: autoDraw = False
819.4459 	EXP 	blank: autoDraw = True
819.4494 	DATA 	Keypress: l
820.6302 	EXP 	text: autoDraw = True
820.6466 	EXP 	blank: autoDraw = False
821.2061 	EXP 	text: autoDraw = False
821.2061 	EXP 	text: autoDraw = False
821.2061 	EXP 	blank: autoDraw = False
821.2061 	EXP 	flanker_p: image = 'pic/flanker6.png'
821.2061 	EXP 	target_p: image = 'pic/flanker2.png'
821.2061 	EXP 	flanker_p: autoDraw = True
821.4007 	EXP 	target_p: autoDraw = True
821.4143 	EXP 	flanker_p: autoDraw = False
822.4961 	EXP 	flanker_p: autoDraw = False
822.4961 	EXP 	target_p: autoDraw = False
822.4961 	EXP 	AffWord: text = '永恒'
822.4961 	EXP 	AffWord: autoDraw = True
822.5031 	DATA 	Keypress: a
824.0341 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
824.0469 	EXP 	AffWord: autoDraw = False
824.0469 	EXP 	blank: autoDraw = True
824.0493 	DATA 	Keypress: l
825.2299 	EXP 	text: autoDraw = True
825.2466 	EXP 	blank: autoDraw = False
825.8075 	EXP 	text: autoDraw = False
825.8075 	EXP 	text: autoDraw = False
825.8075 	EXP 	blank: autoDraw = False
825.8075 	EXP 	flanker_p: image = 'pic/flanker5.png'
825.8075 	EXP 	target_p: image = 'pic/flanker3.png'
825.8075 	EXP 	flanker_p: autoDraw = True
826.0003 	EXP 	target_p: autoDraw = True
826.0142 	EXP 	flanker_p: autoDraw = False
827.3968 	EXP 	flanker_p: autoDraw = False
827.3968 	EXP 	target_p: autoDraw = False
827.3968 	EXP 	AffWord: text = '充裕'
827.3968 	EXP 	AffWord: autoDraw = True
827.5353 	DATA 	Keypress: s
829.1755 	DATA 	Keypress: k
829.1795 	EXP 	AffWord: autoDraw = False
829.1795 	EXP 	endPracA_p: autoDraw = True
834.1536 	DATA 	Keypress: space
836.3535 	DATA 	Keypress: space
838.6278 	EXP 	Imported AffLoop.xlsx as conditions, 4 conditions, 1 params
838.6281 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
838.6284 	EXP 	New trial (rep=0, index=0): {'RestPic': 'pic/AffRest1.png'}
838.6486 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
838.6491 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
838.6494 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
838.6551 	EXP 	endPracA_p: autoDraw = False
838.6551 	EXP 	blank: autoDraw = True
838.6574 	DATA 	Keypress: p
839.8466 	EXP 	text: autoDraw = True
839.8632 	EXP 	blank: autoDraw = False
840.3917 	EXP 	text: autoDraw = False
840.3917 	EXP 	text: autoDraw = False
840.3917 	EXP 	blank: autoDraw = False
840.3917 	EXP 	flanker_p: image = 'pic/flanker5.png'
840.3917 	EXP 	target_p: image = 'pic/flanker1.png'
840.3917 	EXP 	flanker_p: autoDraw = True
840.5841 	EXP 	target_p: autoDraw = True
840.5979 	EXP 	flanker_p: autoDraw = False
841.4304 	DATA 	Keypress: s
841.4329 	EXP 	flanker_p: autoDraw = False
841.4329 	EXP 	target_p: autoDraw = False
841.4329 	EXP 	AffWord: text = '悲观'
841.4329 	EXP 	AffWord: autoDraw = True
842.4678 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
842.4798 	EXP 	AffWord: autoDraw = False
842.4798 	EXP 	blank: autoDraw = True
842.4837 	DATA 	Keypress: l
843.6634 	EXP 	text: autoDraw = True
843.6798 	EXP 	blank: autoDraw = False
844.1398 	EXP 	text: autoDraw = False
844.1398 	EXP 	text: autoDraw = False
844.1398 	EXP 	blank: autoDraw = False
844.1398 	EXP 	flanker_p: image = 'pic/flanker6.png'
844.1398 	EXP 	target_p: image = 'pic/flanker2.png'
844.1398 	EXP 	flanker_p: autoDraw = True
844.3340 	EXP 	target_p: autoDraw = True
844.3477 	EXP 	flanker_p: autoDraw = False
844.9464 	EXP 	flanker_p: autoDraw = False
844.9464 	EXP 	target_p: autoDraw = False
844.9464 	EXP 	AffWord: text = '郁闷'
844.9464 	EXP 	AffWord: autoDraw = True
844.9536 	DATA 	Keypress: a
846.3680 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
846.3798 	EXP 	AffWord: autoDraw = False
846.3798 	EXP 	blank: autoDraw = True
846.3829 	DATA 	Keypress: l
847.5631 	EXP 	text: autoDraw = True
847.5798 	EXP 	blank: autoDraw = False
848.1964 	EXP 	text: autoDraw = False
848.1964 	EXP 	text: autoDraw = False
848.1964 	EXP 	blank: autoDraw = False
848.1964 	EXP 	flanker_p: image = 'pic/flanker5.png'
848.1964 	EXP 	target_p: image = 'pic/flanker3.png'
848.1964 	EXP 	flanker_p: autoDraw = True
848.3832 	EXP 	target_p: autoDraw = True
848.3966 	EXP 	flanker_p: autoDraw = False
849.2457 	EXP 	flanker_p: autoDraw = False
849.2457 	EXP 	target_p: autoDraw = False
849.2457 	EXP 	AffWord: text = '损害'
849.2457 	EXP 	AffWord: autoDraw = True
849.2521 	DATA 	Keypress: a
850.3664 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
850.3799 	EXP 	AffWord: autoDraw = False
850.3799 	EXP 	blank: autoDraw = True
850.3831 	DATA 	Keypress: l
851.5631 	EXP 	text: autoDraw = True
851.5798 	EXP 	blank: autoDraw = False
851.9839 	EXP 	text: autoDraw = False
851.9839 	EXP 	text: autoDraw = False
851.9839 	EXP 	blank: autoDraw = False
851.9839 	EXP 	flanker_p: image = 'pic/flanker6.png'
851.9839 	EXP 	target_p: image = 'pic/flanker4.png'
851.9839 	EXP 	flanker_p: autoDraw = True
852.1664 	EXP 	target_p: autoDraw = True
852.1806 	EXP 	flanker_p: autoDraw = False
852.7835 	EXP 	flanker_p: autoDraw = False
852.7835 	EXP 	target_p: autoDraw = False
852.7835 	EXP 	AffWord: text = '穷苦'
852.7835 	EXP 	AffWord: autoDraw = True
852.7912 	DATA 	Keypress: s
853.7675 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
853.7795 	EXP 	AffWord: autoDraw = False
853.7795 	EXP 	blank: autoDraw = True
853.7834 	DATA 	Keypress: l
854.9633 	EXP 	text: autoDraw = True
854.9798 	EXP 	blank: autoDraw = False
855.6022 	EXP 	text: autoDraw = False
855.6022 	EXP 	text: autoDraw = False
855.6022 	EXP 	blank: autoDraw = False
855.6022 	EXP 	flanker_p: image = 'pic/flanker6.png'
855.6022 	EXP 	target_p: image = 'pic/flanker4.png'
855.6022 	EXP 	flanker_p: autoDraw = True
855.8006 	EXP 	target_p: autoDraw = True
855.8144 	EXP 	flanker_p: autoDraw = False
856.8464 	EXP 	flanker_p: autoDraw = False
856.8464 	EXP 	target_p: autoDraw = False
856.8464 	EXP 	AffWord: text = '敬佩'
856.8464 	EXP 	AffWord: autoDraw = True
856.8531 	DATA 	Keypress: s
858.0672 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
858.0798 	EXP 	AffWord: autoDraw = False
858.0798 	EXP 	blank: autoDraw = True
858.0834 	DATA 	Keypress: k
859.2629 	EXP 	text: autoDraw = True
859.2799 	EXP 	blank: autoDraw = False
859.8403 	EXP 	text: autoDraw = False
859.8403 	EXP 	text: autoDraw = False
859.8403 	EXP 	blank: autoDraw = False
859.8403 	EXP 	flanker_p: image = 'pic/flanker6.png'
859.8403 	EXP 	target_p: image = 'pic/flanker4.png'
859.8403 	EXP 	flanker_p: autoDraw = True
860.0339 	EXP 	target_p: autoDraw = True
860.0477 	EXP 	flanker_p: autoDraw = False
860.9320 	EXP 	flanker_p: autoDraw = False
860.9320 	EXP 	target_p: autoDraw = False
860.9320 	EXP 	AffWord: text = '沮丧'
860.9320 	EXP 	AffWord: autoDraw = True
860.9388 	DATA 	Keypress: s
862.0009 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
862.0041 	DATA 	Keypress: l
862.0130 	EXP 	AffWord: autoDraw = False
862.0130 	EXP 	blank: autoDraw = True
863.1965 	EXP 	text: autoDraw = True
863.2129 	EXP 	blank: autoDraw = False
863.7712 	EXP 	text: autoDraw = False
863.7712 	EXP 	text: autoDraw = False
863.7712 	EXP 	blank: autoDraw = False
863.7712 	EXP 	flanker_p: image = 'pic/flanker5.png'
863.7712 	EXP 	target_p: image = 'pic/flanker3.png'
863.7712 	EXP 	flanker_p: autoDraw = True
863.9673 	EXP 	target_p: autoDraw = True
863.9811 	EXP 	flanker_p: autoDraw = False
865.3632 	EXP 	flanker_p: autoDraw = False
865.3632 	EXP 	target_p: autoDraw = False
865.3632 	EXP 	AffWord: text = '瑰丽'
865.3632 	EXP 	AffWord: autoDraw = True
865.4858 	DATA 	Keypress: a
866.4179 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
866.4298 	EXP 	AffWord: autoDraw = False
866.4298 	EXP 	blank: autoDraw = True
866.4331 	DATA 	Keypress: k
867.6131 	EXP 	text: autoDraw = True
867.6299 	EXP 	blank: autoDraw = False
868.0899 	EXP 	text: autoDraw = False
868.0899 	EXP 	text: autoDraw = False
868.0899 	EXP 	blank: autoDraw = False
868.0899 	EXP 	flanker_p: image = 'pic/flanker6.png'
868.0899 	EXP 	target_p: image = 'pic/flanker4.png'
868.0899 	EXP 	flanker_p: autoDraw = True
868.2840 	EXP 	target_p: autoDraw = True
868.2977 	EXP 	flanker_p: autoDraw = False
869.3140 	EXP 	flanker_p: autoDraw = False
869.3140 	EXP 	target_p: autoDraw = False
869.3140 	EXP 	AffWord: text = '吉祥'
869.3140 	EXP 	AffWord: autoDraw = True
869.3216 	DATA 	Keypress: s
870.6172 	EXP 	New trial (rep=0, index=8): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
870.6298 	EXP 	AffWord: autoDraw = False
870.6298 	EXP 	blank: autoDraw = True
870.6336 	DATA 	Keypress: k
871.8132 	EXP 	text: autoDraw = True
871.8298 	EXP 	blank: autoDraw = False
872.2380 	EXP 	text: autoDraw = False
872.2380 	EXP 	text: autoDraw = False
872.2380 	EXP 	blank: autoDraw = False
872.2380 	EXP 	flanker_p: image = 'pic/flanker6.png'
872.2380 	EXP 	target_p: image = 'pic/flanker2.png'
872.2380 	EXP 	flanker_p: autoDraw = True
872.4342 	EXP 	target_p: autoDraw = True
872.4476 	EXP 	flanker_p: autoDraw = False
873.6803 	EXP 	flanker_p: autoDraw = False
873.6803 	EXP 	target_p: autoDraw = False
873.6803 	EXP 	AffWord: text = '热切'
873.6803 	EXP 	AffWord: autoDraw = True
873.6867 	DATA 	Keypress: a
874.5354 	EXP 	New trial (rep=0, index=9): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
874.5404 	DATA 	Keypress: k
874.5466 	EXP 	AffWord: autoDraw = False
874.5466 	EXP 	blank: autoDraw = True
875.7298 	EXP 	text: autoDraw = True
875.7467 	EXP 	blank: autoDraw = False
876.2551 	EXP 	text: autoDraw = False
876.2551 	EXP 	text: autoDraw = False
876.2551 	EXP 	blank: autoDraw = False
876.2551 	EXP 	flanker_p: image = 'pic/flanker5.png'
876.2551 	EXP 	target_p: image = 'pic/flanker3.png'
876.2551 	EXP 	flanker_p: autoDraw = True
876.4507 	EXP 	target_p: autoDraw = True
876.4644 	EXP 	flanker_p: autoDraw = False
877.8541 	EXP 	flanker_p: autoDraw = False
877.8541 	EXP 	target_p: autoDraw = False
877.8541 	EXP 	AffWord: text = '清秀'
877.8541 	EXP 	AffWord: autoDraw = True
877.8706 	DATA 	Keypress: a
879.0516 	EXP 	New trial (rep=0, index=10): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
879.0631 	EXP 	AffWord: autoDraw = False
879.0631 	EXP 	blank: autoDraw = True
879.0670 	DATA 	Keypress: k
880.2466 	EXP 	text: autoDraw = True
880.2634 	EXP 	blank: autoDraw = False
880.6723 	EXP 	text: autoDraw = False
880.6723 	EXP 	text: autoDraw = False
880.6723 	EXP 	blank: autoDraw = False
880.6723 	EXP 	flanker_p: image = 'pic/flanker5.png'
880.6723 	EXP 	target_p: image = 'pic/flanker3.png'
880.6723 	EXP 	flanker_p: autoDraw = True
880.8672 	EXP 	target_p: autoDraw = True
880.8810 	EXP 	flanker_p: autoDraw = False
882.2624 	EXP 	flanker_p: autoDraw = False
882.2624 	EXP 	target_p: autoDraw = False
882.2624 	EXP 	AffWord: text = '消沉'
882.2624 	EXP 	AffWord: autoDraw = True
882.4521 	DATA 	Keypress: a
883.8846 	EXP 	New trial (rep=0, index=11): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
883.8964 	EXP 	AffWord: autoDraw = False
883.8964 	EXP 	blank: autoDraw = True
883.8997 	DATA 	Keypress: l
885.0797 	EXP 	text: autoDraw = True
885.0964 	EXP 	blank: autoDraw = False
885.7078 	EXP 	text: autoDraw = False
885.7078 	EXP 	text: autoDraw = False
885.7078 	EXP 	blank: autoDraw = False
885.7078 	EXP 	flanker_p: image = 'pic/flanker5.png'
885.7078 	EXP 	target_p: image = 'pic/flanker3.png'
885.7078 	EXP 	flanker_p: autoDraw = True
885.9008 	EXP 	target_p: autoDraw = True
885.9145 	EXP 	flanker_p: autoDraw = False
886.8764 	DATA 	Keypress: a
886.8802 	EXP 	flanker_p: autoDraw = False
886.8802 	EXP 	target_p: autoDraw = False
886.8802 	EXP 	AffWord: text = '缺乏'
886.8802 	EXP 	AffWord: autoDraw = True
888.5519 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
888.5632 	EXP 	AffWord: autoDraw = False
888.5632 	EXP 	blank: autoDraw = True
888.5673 	DATA 	Keypress: l
889.7464 	EXP 	text: autoDraw = True
889.7630 	EXP 	blank: autoDraw = False
890.3656 	EXP 	text: autoDraw = False
890.3656 	EXP 	text: autoDraw = False
890.3656 	EXP 	blank: autoDraw = False
890.3656 	EXP 	flanker_p: image = 'pic/flanker5.png'
890.3656 	EXP 	target_p: image = 'pic/flanker1.png'
890.3656 	EXP 	flanker_p: autoDraw = True
890.5504 	EXP 	target_p: autoDraw = True
890.5640 	EXP 	flanker_p: autoDraw = False
891.0650 	EXP 	flanker_p: autoDraw = False
891.0650 	EXP 	target_p: autoDraw = False
891.0650 	EXP 	AffWord: text = '逃避'
891.0650 	EXP 	AffWord: autoDraw = True
891.0730 	DATA 	Keypress: s
893.4850 	EXP 	New trial (rep=0, index=13): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
893.4965 	EXP 	AffWord: autoDraw = False
893.4965 	EXP 	blank: autoDraw = True
893.5000 	DATA 	Keypress: l
894.6798 	EXP 	text: autoDraw = True
894.6965 	EXP 	blank: autoDraw = False
895.1103 	EXP 	text: autoDraw = False
895.1103 	EXP 	text: autoDraw = False
895.1103 	EXP 	blank: autoDraw = False
895.1103 	EXP 	flanker_p: image = 'pic/flanker6.png'
895.1103 	EXP 	target_p: image = 'pic/flanker4.png'
895.1103 	EXP 	flanker_p: autoDraw = True
895.3005 	EXP 	target_p: autoDraw = True
895.3143 	EXP 	flanker_p: autoDraw = False
895.9132 	EXP 	flanker_p: autoDraw = False
895.9132 	EXP 	target_p: autoDraw = False
895.9132 	EXP 	AffWord: text = '忧虑'
895.9132 	EXP 	AffWord: autoDraw = True
895.9210 	DATA 	Keypress: s
897.0517 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
897.0632 	EXP 	AffWord: autoDraw = False
897.0632 	EXP 	blank: autoDraw = True
897.0684 	DATA 	Keypress: l
898.2465 	EXP 	text: autoDraw = True
898.2631 	EXP 	blank: autoDraw = False
898.7252 	EXP 	text: autoDraw = False
898.7252 	EXP 	text: autoDraw = False
898.7252 	EXP 	blank: autoDraw = False
898.7252 	EXP 	flanker_p: image = 'pic/flanker5.png'
898.7252 	EXP 	target_p: image = 'pic/flanker1.png'
898.7252 	EXP 	flanker_p: autoDraw = True
898.9172 	EXP 	target_p: autoDraw = True
898.9308 	EXP 	flanker_p: autoDraw = False
899.5314 	EXP 	flanker_p: autoDraw = False
899.5314 	EXP 	target_p: autoDraw = False
899.5314 	EXP 	AffWord: text = '排斥'
899.5314 	EXP 	AffWord: autoDraw = True
899.5398 	DATA 	Keypress: s
900.5337 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
900.5462 	EXP 	AffWord: autoDraw = False
900.5462 	EXP 	blank: autoDraw = True
900.5500 	DATA 	Keypress: l
901.7298 	EXP 	text: autoDraw = True
901.7464 	EXP 	blank: autoDraw = False
902.3348 	EXP 	text: autoDraw = False
902.3348 	EXP 	text: autoDraw = False
902.3348 	EXP 	blank: autoDraw = False
902.3348 	EXP 	flanker_p: image = 'pic/flanker5.png'
902.3348 	EXP 	target_p: image = 'pic/flanker1.png'
902.3348 	EXP 	flanker_p: autoDraw = True
902.5324 	EXP 	target_p: autoDraw = True
902.5468 	EXP 	flanker_p: autoDraw = False
903.0012 	DATA 	Keypress: l
903.7707 	EXP 	flanker_p: autoDraw = False
903.7707 	EXP 	target_p: autoDraw = False
903.7707 	EXP 	AffWord: text = '留恋'
903.7707 	EXP 	AffWord: autoDraw = True
903.7801 	DATA 	Keypress: s
905.4008 	EXP 	New trial (rep=0, index=16): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
905.4131 	EXP 	AffWord: autoDraw = False
905.4131 	EXP 	blank: autoDraw = True
905.4172 	DATA 	Keypress: k
906.5965 	EXP 	text: autoDraw = True
906.6131 	EXP 	blank: autoDraw = False
907.1261 	EXP 	text: autoDraw = False
907.1261 	EXP 	text: autoDraw = False
907.1261 	EXP 	blank: autoDraw = False
907.1261 	EXP 	flanker_p: image = 'pic/flanker6.png'
907.1261 	EXP 	target_p: image = 'pic/flanker2.png'
