1.3344 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
965.4552 	EXP 	flanker_p: image = 'pic/flanker5.png'
965.4552 	EXP 	target_p: image = 'pic/flanker3.png'
965.4552 	EXP 	flanker_p: autoDraw = True
965.6285 	EXP 	target_p: autoDraw = True
965.6647 	EXP 	flanker_p: autoDraw = False
966.1833 	DATA 	Keypress: a
966.1907 	EXP 	flanker_p: autoDraw = False
966.1907 	EXP 	target_p: autoDraw = False
966.1907 	EXP 	AffWord: text = '留恋'
966.1907 	EXP 	AffWord: autoDraw = True
967.1074 	EXP 	New trial (rep=0, index=21): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
967.1101 	DATA 	Keypress: k
967.1200 	EXP 	AffWord: autoDraw = False
967.1200 	EXP 	blank: autoDraw = True
968.3040 	EXP 	text: autoDraw = True
968.3206 	EXP 	blank: autoDraw = False
968.9447 	EXP 	text: autoDraw = False
968.9447 	EXP 	text: autoDraw = False
968.9447 	EXP 	blank: autoDraw = False
968.9447 	EXP 	flanker_p: image = 'pic/flanker6.png'
968.9447 	EXP 	target_p: image = 'pic/flanker4.png'
968.9447 	EXP 	flanker_p: autoDraw = True
969.1301 	EXP 	target_p: autoDraw = True
969.1468 	EXP 	flanker_p: autoDraw = False
969.6969 	DATA 	Keypress: s
969.7238 	EXP 	flanker_p: autoDraw = False
969.7238 	EXP 	target_p: autoDraw = False
969.7238 	EXP 	AffWord: text = '缺乏'
969.7238 	EXP 	AffWord: autoDraw = True
970.3092 	EXP 	New trial (rep=0, index=22): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
970.3121 	DATA 	Keypress: l
970.3217 	EXP 	AffWord: autoDraw = False
970.3217 	EXP 	blank: autoDraw = True
971.5056 	EXP 	text: autoDraw = True
971.5223 	EXP 	blank: autoDraw = False
971.9876 	EXP 	text: autoDraw = False
971.9876 	EXP 	text: autoDraw = False
971.9876 	EXP 	blank: autoDraw = False
971.9876 	EXP 	flanker_p: image = 'pic/flanker6.png'
971.9876 	EXP 	target_p: image = 'pic/flanker4.png'
971.9876 	EXP 	flanker_p: autoDraw = True
972.1819 	EXP 	target_p: autoDraw = True
972.1992 	EXP 	flanker_p: autoDraw = False
972.7216 	DATA 	Keypress: s
972.7290 	EXP 	flanker_p: autoDraw = False
972.7290 	EXP 	target_p: autoDraw = False
972.7290 	EXP 	AffWord: text = '俊秀'
972.7290 	EXP 	AffWord: autoDraw = True
973.2942 	EXP 	New trial (rep=0, index=23): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
973.2978 	DATA 	Keypress: k
973.3109 	EXP 	AffWord: autoDraw = False
973.3109 	EXP 	blank: autoDraw = True
974.4907 	EXP 	text: autoDraw = True
974.5239 	EXP 	blank: autoDraw = False
974.9483 	EXP 	text: autoDraw = False
974.9483 	EXP 	text: autoDraw = False
974.9483 	EXP 	blank: autoDraw = False
974.9483 	EXP 	flanker_p: image = 'pic/flanker6.png'
974.9483 	EXP 	target_p: image = 'pic/flanker4.png'
974.9483 	EXP 	flanker_p: autoDraw = True
975.1334 	EXP 	target_p: autoDraw = True
975.1501 	EXP 	flanker_p: autoDraw = False
975.6877 	DATA 	Keypress: s
975.6951 	EXP 	flanker_p: autoDraw = False
975.6951 	EXP 	target_p: autoDraw = False
975.6951 	EXP 	AffWord: text = '旺盛'
975.6951 	EXP 	AffWord: autoDraw = True
976.2296 	DATA 	Keypress: k
976.2455 	EXP 	New trial (rep=0, index=24): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
976.2580 	EXP 	AffWord: autoDraw = False
976.2580 	EXP 	blank: autoDraw = True
977.4429 	EXP 	text: autoDraw = True
977.4600 	EXP 	blank: autoDraw = False
978.0488 	EXP 	text: autoDraw = False
978.0488 	EXP 	text: autoDraw = False
978.0488 	EXP 	blank: autoDraw = False
978.0488 	EXP 	flanker_p: image = 'pic/flanker6.png'
978.0488 	EXP 	target_p: image = 'pic/flanker4.png'
978.0488 	EXP 	flanker_p: autoDraw = True
978.2192 	EXP 	target_p: autoDraw = True
978.2587 	EXP 	flanker_p: autoDraw = False
978.8238 	DATA 	Keypress: s
978.8315 	EXP 	flanker_p: autoDraw = False
978.8315 	EXP 	target_p: autoDraw = False
978.8315 	EXP 	AffWord: text = '吉祥'
978.8315 	EXP 	AffWord: autoDraw = True
979.3641 	EXP 	New trial (rep=0, index=25): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
979.3669 	DATA 	Keypress: k
979.3762 	EXP 	AffWord: autoDraw = False
979.3762 	EXP 	blank: autoDraw = True
980.5620 	EXP 	text: autoDraw = True
980.5782 	EXP 	blank: autoDraw = False
981.0642 	EXP 	text: autoDraw = False
981.0642 	EXP 	text: autoDraw = False
981.0642 	EXP 	blank: autoDraw = False
981.0642 	EXP 	flanker_p: image = 'pic/flanker5.png'
981.0642 	EXP 	target_p: image = 'pic/flanker1.png'
981.0642 	EXP 	flanker_p: autoDraw = True
981.2540 	EXP 	target_p: autoDraw = True
981.2718 	EXP 	flanker_p: autoDraw = False
981.7252 	DATA 	Keypress: s
981.7324 	EXP 	flanker_p: autoDraw = False
981.7324 	EXP 	target_p: autoDraw = False
981.7324 	EXP 	AffWord: text = '富丽'
981.7324 	EXP 	AffWord: autoDraw = True
982.1664 	EXP 	New trial (rep=0, index=26): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
982.1697 	DATA 	Keypress: k
982.1780 	EXP 	AffWord: autoDraw = False
982.1780 	EXP 	blank: autoDraw = True
983.3626 	EXP 	text: autoDraw = True
983.3788 	EXP 	blank: autoDraw = False
983.9170 	EXP 	text: autoDraw = False
983.9170 	EXP 	text: autoDraw = False
983.9170 	EXP 	blank: autoDraw = False
983.9170 	EXP 	flanker_p: image = 'pic/flanker6.png'
983.9170 	EXP 	target_p: image = 'pic/flanker2.png'
983.9170 	EXP 	flanker_p: autoDraw = True
984.0898 	EXP 	target_p: autoDraw = True
984.1270 	EXP 	flanker_p: autoDraw = False
984.5387 	DATA 	Keypress: a
984.5672 	EXP 	flanker_p: autoDraw = False
984.5672 	EXP 	target_p: autoDraw = False
984.5672 	EXP 	AffWord: text = '黑暗'
984.5672 	EXP 	AffWord: autoDraw = True
985.1519 	DATA 	Keypress: l
985.1677 	EXP 	New trial (rep=0, index=27): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
985.1798 	EXP 	AffWord: autoDraw = False
985.1798 	EXP 	blank: autoDraw = True
986.3642 	EXP 	text: autoDraw = True
986.3810 	EXP 	blank: autoDraw = False
986.8710 	EXP 	text: autoDraw = False
986.8710 	EXP 	text: autoDraw = False
986.8710 	EXP 	blank: autoDraw = False
986.8710 	EXP 	flanker_p: image = 'pic/flanker6.png'
986.8710 	EXP 	target_p: image = 'pic/flanker2.png'
986.8710 	EXP 	flanker_p: autoDraw = True
987.0410 	EXP 	target_p: autoDraw = True
987.0766 	EXP 	flanker_p: autoDraw = False
987.5108 	DATA 	Keypress: a
987.5183 	EXP 	flanker_p: autoDraw = False
987.5183 	EXP 	target_p: autoDraw = False
987.5183 	EXP 	AffWord: text = '精致'
987.5183 	EXP 	AffWord: autoDraw = True
988.0523 	EXP 	New trial (rep=0, index=28): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
988.0562 	DATA 	Keypress: k
988.0643 	EXP 	AffWord: autoDraw = False
988.0643 	EXP 	blank: autoDraw = True
989.2485 	EXP 	text: autoDraw = True
989.2653 	EXP 	blank: autoDraw = False
989.8564 	EXP 	text: autoDraw = False
989.8564 	EXP 	text: autoDraw = False
989.8564 	EXP 	blank: autoDraw = False
989.8564 	EXP 	flanker_p: image = 'pic/flanker5.png'
989.8564 	EXP 	target_p: image = 'pic/flanker3.png'
989.8564 	EXP 	flanker_p: autoDraw = True
990.0419 	EXP 	target_p: autoDraw = True
990.0586 	EXP 	flanker_p: autoDraw = False
990.5947 	DATA 	Keypress: a
990.6021 	EXP 	flanker_p: autoDraw = False
990.6021 	EXP 	target_p: autoDraw = False
990.6021 	EXP 	AffWord: text = '秀丽'
990.6021 	EXP 	AffWord: autoDraw = True
991.1549 	DATA 	Keypress: k
991.1699 	EXP 	New trial (rep=0, index=29): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
991.1826 	EXP 	AffWord: autoDraw = False
991.1826 	EXP 	blank: autoDraw = True
992.3668 	EXP 	text: autoDraw = True
992.3839 	EXP 	blank: autoDraw = False
992.8752 	EXP 	text: autoDraw = False
992.8752 	EXP 	text: autoDraw = False
992.8752 	EXP 	blank: autoDraw = False
992.8752 	EXP 	flanker_p: image = 'pic/flanker5.png'
992.8752 	EXP 	target_p: image = 'pic/flanker3.png'
992.8752 	EXP 	flanker_p: autoDraw = True
993.0603 	EXP 	target_p: autoDraw = True
993.0771 	EXP 	flanker_p: autoDraw = False
994.2981 	DATA 	Keypress: a
994.3057 	EXP 	flanker_p: autoDraw = False
994.3057 	EXP 	target_p: autoDraw = False
994.3057 	EXP 	AffWord: text = '郁闷'
994.3057 	EXP 	AffWord: autoDraw = True
995.0383 	EXP 	New trial (rep=0, index=30): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
995.0425 	DATA 	Keypress: l
995.0516 	EXP 	AffWord: autoDraw = False
995.0516 	EXP 	blank: autoDraw = True
996.2363 	EXP 	text: autoDraw = True
996.2531 	EXP 	blank: autoDraw = False
996.8076 	EXP 	text: autoDraw = False
996.8076 	EXP 	text: autoDraw = False
996.8076 	EXP 	blank: autoDraw = False
996.8076 	EXP 	flanker_p: image = 'pic/flanker5.png'
996.8076 	EXP 	target_p: image = 'pic/flanker3.png'
996.8076 	EXP 	flanker_p: autoDraw = True
996.9795 	EXP 	target_p: autoDraw = True
997.0182 	EXP 	flanker_p: autoDraw = False
997.6140 	DATA 	Keypress: a
997.6218 	EXP 	flanker_p: autoDraw = False
997.6218 	EXP 	target_p: autoDraw = False
997.6218 	EXP 	AffWord: text = '假冒'
997.6218 	EXP 	AffWord: autoDraw = True
998.2075 	EXP 	New trial (rep=0, index=31): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
998.2106 	DATA 	Keypress: l
998.2193 	EXP 	AffWord: autoDraw = False
998.2193 	EXP 	blank: autoDraw = True
999.4043 	EXP 	text: autoDraw = True
999.4210 	EXP 	blank: autoDraw = False
1000.0078 	EXP 	text: autoDraw = False
1000.0078 	EXP 	text: autoDraw = False
1000.0078 	EXP 	blank: autoDraw = False
1000.0078 	EXP 	flanker_p: image = 'pic/flanker6.png'
1000.0078 	EXP 	target_p: image = 'pic/flanker2.png'
1000.0078 	EXP 	flanker_p: autoDraw = True
1000.1812 	EXP 	target_p: autoDraw = True
1000.2192 	EXP 	flanker_p: autoDraw = False
1000.6843 	DATA 	Keypress: a
1000.6919 	EXP 	flanker_p: autoDraw = False
1000.6919 	EXP 	target_p: autoDraw = False
1000.6919 	EXP 	AffWord: text = '丢失'
1000.6919 	EXP 	AffWord: autoDraw = True
1001.3257 	EXP 	New trial (rep=0, index=32): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1001.3280 	DATA 	Keypress: l
1001.3379 	EXP 	AffWord: autoDraw = False
1001.3379 	EXP 	blank: autoDraw = True
1002.5216 	EXP 	text: autoDraw = True
1002.5385 	EXP 	blank: autoDraw = False
1002.9288 	EXP 	text: autoDraw = False
1002.9288 	EXP 	text: autoDraw = False
1002.9288 	EXP 	blank: autoDraw = False
1002.9288 	EXP 	flanker_p: image = 'pic/flanker6.png'
1002.9288 	EXP 	target_p: image = 'pic/flanker4.png'
1002.9288 	EXP 	flanker_p: autoDraw = True
1003.1155 	EXP 	target_p: autoDraw = True
1003.1330 	EXP 	flanker_p: autoDraw = False
1004.1201 	DATA 	Keypress: s
1004.1275 	EXP 	flanker_p: autoDraw = False
1004.1275 	EXP 	target_p: autoDraw = False
1004.1275 	EXP 	AffWord: text = '热切'
1004.1275 	EXP 	AffWord: autoDraw = True
1004.6606 	EXP 	New trial (rep=0, index=33): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1004.6634 	DATA 	Keypress: k
1004.6722 	EXP 	AffWord: autoDraw = False
1004.6722 	EXP 	blank: autoDraw = True
1005.8574 	EXP 	text: autoDraw = True
1005.8741 	EXP 	blank: autoDraw = False
1006.4650 	EXP 	text: autoDraw = False
1006.4650 	EXP 	text: autoDraw = False
1006.4650 	EXP 	blank: autoDraw = False
1006.4650 	EXP 	flanker_p: image = 'pic/flanker5.png'
1006.4650 	EXP 	target_p: image = 'pic/flanker1.png'
1006.4650 	EXP 	flanker_p: autoDraw = True
1006.6510 	EXP 	target_p: autoDraw = True
1006.6672 	EXP 	flanker_p: autoDraw = False
1007.1201 	DATA 	Keypress: s
1007.1289 	EXP 	flanker_p: autoDraw = False
1007.1289 	EXP 	target_p: autoDraw = False
1007.1289 	EXP 	AffWord: text = '廉洁'
1007.1289 	EXP 	AffWord: autoDraw = True
1007.6626 	EXP 	New trial (rep=0, index=34): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1007.6670 	DATA 	Keypress: k
1007.6742 	EXP 	AffWord: autoDraw = False
1007.6742 	EXP 	blank: autoDraw = True
1008.8597 	EXP 	text: autoDraw = True
1008.8756 	EXP 	blank: autoDraw = False
1009.2662 	EXP 	text: autoDraw = False
1009.2662 	EXP 	text: autoDraw = False
1009.2662 	EXP 	blank: autoDraw = False
1009.2662 	EXP 	flanker_p: image = 'pic/flanker6.png'
1009.2662 	EXP 	target_p: image = 'pic/flanker2.png'
1009.2662 	EXP 	flanker_p: autoDraw = True
1009.4353 	EXP 	target_p: autoDraw = True
1009.4719 	EXP 	flanker_p: autoDraw = False
1009.8560 	DATA 	Keypress: a
1009.8634 	EXP 	flanker_p: autoDraw = False
1009.8634 	EXP 	target_p: autoDraw = False
1009.8634 	EXP 	AffWord: text = '慌忙'
1009.8634 	EXP 	AffWord: autoDraw = True
1010.4293 	EXP 	New trial (rep=0, index=35): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1010.4333 	DATA 	Keypress: l
1010.4424 	EXP 	AffWord: autoDraw = False
1010.4424 	EXP 	blank: autoDraw = True
1011.6265 	EXP 	text: autoDraw = True
1011.6439 	EXP 	blank: autoDraw = False
1012.1328 	EXP 	text: autoDraw = False
1012.1328 	EXP 	text: autoDraw = False
1012.1328 	EXP 	blank: autoDraw = False
1012.1328 	EXP 	flanker_p: image = 'pic/flanker5.png'
1012.1328 	EXP 	target_p: image = 'pic/flanker3.png'
1012.1328 	EXP 	flanker_p: autoDraw = True
1012.3041 	EXP 	target_p: autoDraw = True
1012.3419 	EXP 	flanker_p: autoDraw = False
1013.4577 	DATA 	Keypress: a
1013.4653 	EXP 	flanker_p: autoDraw = False
1013.4653 	EXP 	target_p: autoDraw = False
1013.4653 	EXP 	AffWord: text = '赞成'
1013.4653 	EXP 	AffWord: autoDraw = True
1014.0495 	EXP 	New trial (rep=0, index=36): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1014.0519 	DATA 	Keypress: k
1014.0609 	EXP 	AffWord: autoDraw = False
1014.0609 	EXP 	blank: autoDraw = True
1015.2451 	EXP 	text: autoDraw = True
1015.2621 	EXP 	blank: autoDraw = False
1015.6493 	EXP 	text: autoDraw = False
1015.6493 	EXP 	text: autoDraw = False
1015.6493 	EXP 	blank: autoDraw = False
1015.6493 	EXP 	flanker_p: image = 'pic/flanker5.png'
1015.6493 	EXP 	target_p: image = 'pic/flanker1.png'
1015.6493 	EXP 	flanker_p: autoDraw = True
1015.8227 	EXP 	target_p: autoDraw = True
1015.8600 	EXP 	flanker_p: autoDraw = False
1016.4750 	DATA 	Keypress: s
1016.4832 	EXP 	flanker_p: autoDraw = False
1016.4832 	EXP 	target_p: autoDraw = False
1016.4832 	EXP 	AffWord: text = '雄厚'
1016.4832 	EXP 	AffWord: autoDraw = True
1016.9838 	EXP 	New trial (rep=0, index=37): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1016.9866 	DATA 	Keypress: k
1016.9960 	EXP 	AffWord: autoDraw = False
1016.9960 	EXP 	blank: autoDraw = True
1018.1805 	EXP 	text: autoDraw = True
1018.1968 	EXP 	blank: autoDraw = False
1018.7836 	EXP 	text: autoDraw = False
1018.7836 	EXP 	text: autoDraw = False
1018.7836 	EXP 	blank: autoDraw = False
1018.7836 	EXP 	flanker_p: image = 'pic/flanker6.png'
1018.7836 	EXP 	target_p: image = 'pic/flanker2.png'
1018.7836 	EXP 	flanker_p: autoDraw = True
1018.9734 	EXP 	target_p: autoDraw = True
1018.9904 	EXP 	flanker_p: autoDraw = False
1019.4788 	DATA 	Keypress: a
1019.4875 	EXP 	flanker_p: autoDraw = False
1019.4875 	EXP 	target_p: autoDraw = False
1019.4875 	EXP 	AffWord: text = '卓越'
1019.4875 	EXP 	AffWord: autoDraw = True
1020.1698 	EXP 	New trial (rep=0, index=38): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1020.1727 	DATA 	Keypress: k
1020.1808 	EXP 	AffWord: autoDraw = False
1020.1808 	EXP 	blank: autoDraw = True
1021.3657 	EXP 	text: autoDraw = True
1021.3817 	EXP 	blank: autoDraw = False
1021.8212 	EXP 	text: autoDraw = False
1021.8212 	EXP 	text: autoDraw = False
1021.8212 	EXP 	blank: autoDraw = False
1021.8212 	EXP 	flanker_p: image = 'pic/flanker6.png'
1021.8212 	EXP 	target_p: image = 'pic/flanker4.png'
1021.8212 	EXP 	flanker_p: autoDraw = True
1021.9916 	EXP 	target_p: autoDraw = True
1022.0283 	EXP 	flanker_p: autoDraw = False
1022.5106 	DATA 	Keypress: s
1022.5183 	EXP 	flanker_p: autoDraw = False
1022.5183 	EXP 	target_p: autoDraw = False
1022.5183 	EXP 	AffWord: text = '禁止'
1022.5183 	EXP 	AffWord: autoDraw = True
1023.1705 	EXP 	New trial (rep=0, index=39): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1023.1731 	DATA 	Keypress: l
1023.1823 	EXP 	AffWord: autoDraw = False
1023.1823 	EXP 	blank: autoDraw = True
1024.3676 	EXP 	text: autoDraw = True
1024.3836 	EXP 	blank: autoDraw = False
1024.7732 	EXP 	text: autoDraw = False
1024.7732 	EXP 	text: autoDraw = False
1024.7732 	EXP 	blank: autoDraw = False
1024.7732 	EXP 	flanker_p: image = 'pic/flanker6.png'
1024.7732 	EXP 	target_p: image = 'pic/flanker2.png'
1024.7732 	EXP 	flanker_p: autoDraw = True
1024.9434 	EXP 	target_p: autoDraw = True
1024.9803 	EXP 	flanker_p: autoDraw = False
1025.3116 	DATA 	Keypress: a
1025.3390 	EXP 	flanker_p: autoDraw = False
1025.3390 	EXP 	target_p: autoDraw = False
1025.3390 	EXP 	AffWord: text = '争吵'
1025.3390 	EXP 	AffWord: autoDraw = True
1026.6049 	DATA 	Keypress: l
1026.6210 	EXP 	New trial (rep=0, index=40): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1026.6337 	EXP 	AffWord: autoDraw = False
1026.6337 	EXP 	blank: autoDraw = True
1027.8187 	EXP 	text: autoDraw = True
1027.8353 	EXP 	blank: autoDraw = False
1028.2771 	EXP 	text: autoDraw = False
1028.2771 	EXP 	text: autoDraw = False
1028.2771 	EXP 	blank: autoDraw = False
1028.2771 	EXP 	flanker_p: image = 'pic/flanker5.png'
1028.2771 	EXP 	target_p: image = 'pic/flanker3.png'
1028.2771 	EXP 	flanker_p: autoDraw = True
1028.4619 	EXP 	target_p: autoDraw = True
1028.4808 	EXP 	flanker_p: autoDraw = False
1029.0316 	DATA 	Keypress: a
1029.0390 	EXP 	flanker_p: autoDraw = False
1029.0390 	EXP 	target_p: autoDraw = False
1029.0390 	EXP 	AffWord: text = '诚恳'
1029.0390 	EXP 	AffWord: autoDraw = True
1029.7918 	DATA 	Keypress: k
1029.8059 	EXP 	New trial (rep=0, index=41): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1029.8190 	EXP 	AffWord: autoDraw = False
1029.8190 	EXP 	blank: autoDraw = True
1031.0035 	EXP 	text: autoDraw = True
1031.0204 	EXP 	blank: autoDraw = False
1031.6089 	EXP 	text: autoDraw = False
1031.6089 	EXP 	text: autoDraw = False
1031.6089 	EXP 	blank: autoDraw = False
1031.6089 	EXP 	flanker_p: image = 'pic/flanker5.png'
1031.6089 	EXP 	target_p: image = 'pic/flanker3.png'
1031.6089 	EXP 	flanker_p: autoDraw = True
1031.7804 	EXP 	target_p: autoDraw = True
1031.8168 	EXP 	flanker_p: autoDraw = False
1032.2818 	DATA 	Keypress: a
1032.2893 	EXP 	flanker_p: autoDraw = False
1032.2893 	EXP 	target_p: autoDraw = False
1032.2893 	EXP 	AffWord: text = '瑰丽'
1032.2893 	EXP 	AffWord: autoDraw = True
1032.8084 	EXP 	New trial (rep=0, index=42): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1032.8133 	DATA 	Keypress: k
1032.8206 	EXP 	AffWord: autoDraw = False
1032.8206 	EXP 	blank: autoDraw = True
1034.0054 	EXP 	text: autoDraw = True
1034.0221 	EXP 	blank: autoDraw = False
1034.6096 	EXP 	text: autoDraw = False
1034.6096 	EXP 	text: autoDraw = False
1034.6096 	EXP 	blank: autoDraw = False
1034.6096 	EXP 	flanker_p: image = 'pic/flanker6.png'
1034.6096 	EXP 	target_p: image = 'pic/flanker2.png'
1034.6096 	EXP 	flanker_p: autoDraw = True
1034.7819 	EXP 	target_p: autoDraw = True
1034.8195 	EXP 	flanker_p: autoDraw = False
1035.1657 	DATA 	Keypress: a
1035.1939 	EXP 	flanker_p: autoDraw = False
1035.1939 	EXP 	target_p: autoDraw = False
1035.1939 	EXP 	AffWord: text = '消沉'
1035.1939 	EXP 	AffWord: autoDraw = True
1035.8612 	EXP 	New trial (rep=0, index=43): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1035.8638 	DATA 	Keypress: l
1035.8725 	EXP 	AffWord: autoDraw = False
1035.8725 	EXP 	blank: autoDraw = True
1037.0567 	EXP 	text: autoDraw = True
1037.0735 	EXP 	blank: autoDraw = False
1037.5138 	EXP 	text: autoDraw = False
1037.5138 	EXP 	text: autoDraw = False
1037.5138 	EXP 	blank: autoDraw = False
1037.5138 	EXP 	flanker_p: image = 'pic/flanker6.png'
1037.5138 	EXP 	target_p: image = 'pic/flanker2.png'
1037.5138 	EXP 	flanker_p: autoDraw = True
1037.6997 	EXP 	target_p: autoDraw = True
1037.7168 	EXP 	flanker_p: autoDraw = False
1037.9812 	DATA 	Keypress: a
1038.0100 	EXP 	flanker_p: autoDraw = False
1038.0100 	EXP 	target_p: autoDraw = False
1038.0100 	EXP 	AffWord: text = '排斥'
1038.0100 	EXP 	AffWord: autoDraw = True
1038.7464 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
