7.2068 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
634.6432 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
634.6470 	DATA 	Keypress: l
634.6550 	EXP 	AffWord: autoDraw = False
634.6550 	EXP 	blank: autoDraw = True
635.8383 	EXP 	text: autoDraw = True
635.8551 	EXP 	blank: autoDraw = False
636.2843 	EXP 	text: autoDraw = False
636.2843 	EXP 	text: autoDraw = False
636.2843 	EXP 	blank: autoDraw = False
636.2843 	EXP 	flanker_p: image = 'pic/flanker5.png'
636.2843 	EXP 	target_p: image = 'pic/flanker1.png'
636.2843 	EXP 	flanker_p: autoDraw = True
636.4746 	EXP 	target_p: autoDraw = True
636.4892 	EXP 	flanker_p: autoDraw = False
636.9729 	DATA 	Keypress: s
636.9759 	EXP 	flanker_p: autoDraw = False
636.9759 	EXP 	target_p: autoDraw = False
636.9759 	EXP 	AffWord: text = '消沉'
636.9759 	EXP 	AffWord: autoDraw = True
637.6086 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
637.6112 	DATA 	Keypress: l
637.6220 	EXP 	AffWord: autoDraw = False
637.6220 	EXP 	blank: autoDraw = True
638.8043 	EXP 	text: autoDraw = True
638.8211 	EXP 	blank: autoDraw = False
639.2741 	EXP 	text: autoDraw = False
639.2741 	EXP 	text: autoDraw = False
639.2741 	EXP 	blank: autoDraw = False
639.2741 	EXP 	flanker_p: image = 'pic/flanker6.png'
639.2741 	EXP 	target_p: image = 'pic/flanker2.png'
639.2741 	EXP 	flanker_p: autoDraw = True
639.4745 	EXP 	target_p: autoDraw = True
639.4888 	EXP 	flanker_p: autoDraw = False
639.9726 	DATA 	Keypress: a
639.9749 	EXP 	flanker_p: autoDraw = False
639.9749 	EXP 	target_p: autoDraw = False
639.9749 	EXP 	AffWord: text = '鲁莽'
639.9749 	EXP 	AffWord: autoDraw = True
640.6253 	EXP 	New trial (rep=0, index=16): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
640.6292 	DATA 	Keypress: l
640.6382 	EXP 	AffWord: autoDraw = False
640.6382 	EXP 	blank: autoDraw = True
641.8216 	EXP 	text: autoDraw = True
641.8383 	EXP 	blank: autoDraw = False
642.2373 	EXP 	text: autoDraw = False
642.2373 	EXP 	text: autoDraw = False
642.2373 	EXP 	blank: autoDraw = False
642.2373 	EXP 	flanker_p: image = 'pic/flanker6.png'
642.2373 	EXP 	target_p: image = 'pic/flanker4.png'
642.2373 	EXP 	flanker_p: autoDraw = True
642.4262 	EXP 	target_p: autoDraw = True
642.4399 	EXP 	flanker_p: autoDraw = False
642.8950 	DATA 	Keypress: s
642.9294 	EXP 	flanker_p: autoDraw = False
642.9294 	EXP 	target_p: autoDraw = False
642.9294 	EXP 	AffWord: text = '热切'
642.9294 	EXP 	AffWord: autoDraw = True
643.4436 	EXP 	New trial (rep=0, index=17): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
643.4479 	DATA 	Keypress: k
643.4551 	EXP 	AffWord: autoDraw = False
643.4551 	EXP 	blank: autoDraw = True
644.6385 	EXP 	text: autoDraw = True
644.6552 	EXP 	blank: autoDraw = False
645.1171 	EXP 	text: autoDraw = False
645.1171 	EXP 	text: autoDraw = False
645.1171 	EXP 	blank: autoDraw = False
645.1171 	EXP 	flanker_p: image = 'pic/flanker5.png'
645.1171 	EXP 	target_p: image = 'pic/flanker3.png'
645.1171 	EXP 	flanker_p: autoDraw = True
645.3093 	EXP 	target_p: autoDraw = True
645.3231 	EXP 	flanker_p: autoDraw = False
645.8708 	DATA 	Keypress: a
645.8739 	EXP 	flanker_p: autoDraw = False
645.8739 	EXP 	target_p: autoDraw = False
645.8739 	EXP 	AffWord: text = '敬佩'
645.8739 	EXP 	AffWord: autoDraw = True
646.4106 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
646.4146 	DATA 	Keypress: k
646.4218 	EXP 	AffWord: autoDraw = False
646.4218 	EXP 	blank: autoDraw = True
647.6051 	EXP 	text: autoDraw = True
647.6218 	EXP 	blank: autoDraw = False
648.1249 	EXP 	text: autoDraw = False
648.1249 	EXP 	text: autoDraw = False
648.1249 	EXP 	blank: autoDraw = False
648.1249 	EXP 	flanker_p: image = 'pic/flanker6.png'
648.1249 	EXP 	target_p: image = 'pic/flanker4.png'
648.1249 	EXP 	flanker_p: autoDraw = True
648.3091 	EXP 	target_p: autoDraw = True
648.3231 	EXP 	flanker_p: autoDraw = False
648.7944 	DATA 	Keypress: s
648.8277 	EXP 	flanker_p: autoDraw = False
648.8277 	EXP 	target_p: autoDraw = False
648.8277 	EXP 	AffWord: text = '富足'
648.8277 	EXP 	AffWord: autoDraw = True
649.3440 	DATA 	Keypress: k
649.3587 	EXP 	New trial (rep=0, index=19): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
649.3713 	EXP 	AffWord: autoDraw = False
649.3713 	EXP 	blank: autoDraw = True
650.5552 	EXP 	text: autoDraw = True
650.5717 	EXP 	blank: autoDraw = False
651.1561 	EXP 	text: autoDraw = False
651.1561 	EXP 	text: autoDraw = False
651.1561 	EXP 	blank: autoDraw = False
651.1561 	EXP 	flanker_p: image = 'pic/flanker6.png'
651.1561 	EXP 	target_p: image = 'pic/flanker2.png'
651.1561 	EXP 	flanker_p: autoDraw = True
651.3410 	EXP 	target_p: autoDraw = True
651.3554 	EXP 	flanker_p: autoDraw = False
651.9220 	DATA 	Keypress: a
651.9246 	EXP 	flanker_p: autoDraw = False
651.9246 	EXP 	target_p: autoDraw = False
651.9246 	EXP 	AffWord: text = '圣洁'
651.9246 	EXP 	AffWord: autoDraw = True
652.4095 	EXP 	New trial (rep=0, index=20): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
652.4132 	DATA 	Keypress: k
652.4212 	EXP 	AffWord: autoDraw = False
652.4212 	EXP 	blank: autoDraw = True
653.6050 	EXP 	text: autoDraw = True
653.6219 	EXP 	blank: autoDraw = False
654.0819 	EXP 	text: autoDraw = False
654.0819 	EXP 	text: autoDraw = False
654.0819 	EXP 	blank: autoDraw = False
654.0819 	EXP 	flanker_p: image = 'pic/flanker5.png'
654.0819 	EXP 	target_p: image = 'pic/flanker3.png'
654.0819 	EXP 	flanker_p: autoDraw = True
654.2757 	EXP 	target_p: autoDraw = True
654.2897 	EXP 	flanker_p: autoDraw = False
654.7707 	DATA 	Keypress: a
654.7734 	EXP 	flanker_p: autoDraw = False
654.7734 	EXP 	target_p: autoDraw = False
654.7734 	EXP 	AffWord: text = '享受'
654.7734 	EXP 	AffWord: autoDraw = True
655.3252 	EXP 	New trial (rep=0, index=21): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
655.3291 	DATA 	Keypress: k
655.3384 	EXP 	AffWord: autoDraw = False
655.3384 	EXP 	blank: autoDraw = True
656.5218 	EXP 	text: autoDraw = True
656.5384 	EXP 	blank: autoDraw = False
656.9920 	EXP 	text: autoDraw = False
656.9920 	EXP 	text: autoDraw = False
656.9920 	EXP 	blank: autoDraw = False
656.9920 	EXP 	flanker_p: image = 'pic/flanker6.png'
656.9920 	EXP 	target_p: image = 'pic/flanker2.png'
656.9920 	EXP 	flanker_p: autoDraw = True
657.1753 	EXP 	target_p: autoDraw = True
657.1899 	EXP 	flanker_p: autoDraw = False
657.6704 	DATA 	Keypress: a
657.6735 	EXP 	flanker_p: autoDraw = False
657.6735 	EXP 	target_p: autoDraw = False
657.6735 	EXP 	AffWord: text = '假冒'
657.6735 	EXP 	AffWord: autoDraw = True
658.2761 	EXP 	New trial (rep=0, index=22): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
658.2801 	DATA 	Keypress: l
658.2884 	EXP 	AffWord: autoDraw = False
658.2884 	EXP 	blank: autoDraw = True
659.4713 	EXP 	text: autoDraw = True
659.4879 	EXP 	blank: autoDraw = False
659.9562 	EXP 	text: autoDraw = False
659.9562 	EXP 	text: autoDraw = False
659.9562 	EXP 	blank: autoDraw = False
659.9562 	EXP 	flanker_p: image = 'pic/flanker5.png'
659.9562 	EXP 	target_p: image = 'pic/flanker3.png'
659.9562 	EXP 	flanker_p: autoDraw = True
660.1416 	EXP 	target_p: autoDraw = True
660.1559 	EXP 	flanker_p: autoDraw = False
660.7111 	DATA 	Keypress: a
660.7381 	EXP 	flanker_p: autoDraw = False
660.7381 	EXP 	target_p: autoDraw = False
660.7381 	EXP 	AffWord: text = '排斥'
660.7381 	EXP 	AffWord: autoDraw = True
661.5105 	EXP 	New trial (rep=0, index=23): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
661.5149 	DATA 	Keypress: l
661.5218 	EXP 	AffWord: autoDraw = False
661.5218 	EXP 	blank: autoDraw = True
662.7051 	EXP 	text: autoDraw = True
662.7218 	EXP 	blank: autoDraw = False
663.3216 	EXP 	text: autoDraw = False
663.3216 	EXP 	text: autoDraw = False
663.3216 	EXP 	blank: autoDraw = False
663.3216 	EXP 	flanker_p: image = 'pic/flanker6.png'
663.3216 	EXP 	target_p: image = 'pic/flanker2.png'
663.3216 	EXP 	flanker_p: autoDraw = True
663.5092 	EXP 	target_p: autoDraw = True
663.5229 	EXP 	flanker_p: autoDraw = False
664.0421 	DATA 	Keypress: a
664.0452 	EXP 	flanker_p: autoDraw = False
664.0452 	EXP 	target_p: autoDraw = False
664.0452 	EXP 	AffWord: text = '撒谎'
664.0452 	EXP 	AffWord: autoDraw = True
664.6279 	DATA 	Keypress: l
664.6428 	EXP 	New trial (rep=0, index=24): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
664.6551 	EXP 	AffWord: autoDraw = False
664.6551 	EXP 	blank: autoDraw = True
665.8385 	EXP 	text: autoDraw = True
665.8552 	EXP 	blank: autoDraw = False
666.3310 	EXP 	text: autoDraw = False
666.3310 	EXP 	text: autoDraw = False
666.3310 	EXP 	blank: autoDraw = False
666.3310 	EXP 	flanker_p: image = 'pic/flanker6.png'
666.3310 	EXP 	target_p: image = 'pic/flanker4.png'
666.3310 	EXP 	flanker_p: autoDraw = True
666.5261 	EXP 	target_p: autoDraw = True
666.5399 	EXP 	flanker_p: autoDraw = False
667.1040 	DATA 	Keypress: s
667.1073 	EXP 	flanker_p: autoDraw = False
667.1073 	EXP 	target_p: autoDraw = False
667.1073 	EXP 	AffWord: text = '冷笑'
667.1073 	EXP 	AffWord: autoDraw = True
667.7771 	EXP 	New trial (rep=0, index=25): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
667.7819 	DATA 	Keypress: l
667.7884 	EXP 	AffWord: autoDraw = False
667.7884 	EXP 	blank: autoDraw = True
668.9718 	EXP 	text: autoDraw = True
668.9883 	EXP 	blank: autoDraw = False
669.3867 	EXP 	text: autoDraw = False
669.3867 	EXP 	text: autoDraw = False
669.3867 	EXP 	blank: autoDraw = False
669.3867 	EXP 	flanker_p: image = 'pic/flanker5.png'
669.3867 	EXP 	target_p: image = 'pic/flanker3.png'
669.3867 	EXP 	flanker_p: autoDraw = True
669.5759 	EXP 	target_p: autoDraw = True
669.5897 	EXP 	flanker_p: autoDraw = False
670.2839 	DATA 	Keypress: a
670.2882 	EXP 	flanker_p: autoDraw = False
670.2882 	EXP 	target_p: autoDraw = False
670.2882 	EXP 	AffWord: text = '瑰丽'
670.2882 	EXP 	AffWord: autoDraw = True
670.8599 	EXP 	New trial (rep=0, index=26): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
670.8638 	DATA 	Keypress: k
670.8717 	EXP 	AffWord: autoDraw = False
670.8717 	EXP 	blank: autoDraw = True
672.0552 	EXP 	text: autoDraw = True
672.0718 	EXP 	blank: autoDraw = False
672.5499 	EXP 	text: autoDraw = False
672.5499 	EXP 	text: autoDraw = False
672.5499 	EXP 	blank: autoDraw = False
672.5499 	EXP 	flanker_p: image = 'pic/flanker6.png'
672.5499 	EXP 	target_p: image = 'pic/flanker4.png'
672.5499 	EXP 	flanker_p: autoDraw = True
672.7425 	EXP 	target_p: autoDraw = True
672.7562 	EXP 	flanker_p: autoDraw = False
673.5179 	DATA 	Keypress: s
673.5216 	EXP 	flanker_p: autoDraw = False
673.5216 	EXP 	target_p: autoDraw = False
673.5216 	EXP 	AffWord: text = '罚款'
673.5216 	EXP 	AffWord: autoDraw = True
674.1603 	EXP 	New trial (rep=0, index=27): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
674.1642 	DATA 	Keypress: l
674.1718 	EXP 	AffWord: autoDraw = False
674.1718 	EXP 	blank: autoDraw = True
675.3552 	EXP 	text: autoDraw = True
675.3719 	EXP 	blank: autoDraw = False
675.8844 	EXP 	text: autoDraw = False
675.8844 	EXP 	text: autoDraw = False
675.8844 	EXP 	blank: autoDraw = False
675.8844 	EXP 	flanker_p: image = 'pic/flanker6.png'
675.8844 	EXP 	target_p: image = 'pic/flanker2.png'
675.8844 	EXP 	flanker_p: autoDraw = True
676.0594 	EXP 	target_p: autoDraw = True
676.0896 	EXP 	flanker_p: autoDraw = False
676.5557 	DATA 	Keypress: a
676.5587 	EXP 	flanker_p: autoDraw = False
676.5587 	EXP 	target_p: autoDraw = False
676.5587 	EXP 	AffWord: text = '卓越'
676.5587 	EXP 	AffWord: autoDraw = True
677.6928 	DATA 	Keypress: k
677.7096 	EXP 	New trial (rep=0, index=28): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
677.7218 	EXP 	AffWord: autoDraw = False
677.7218 	EXP 	blank: autoDraw = True
678.9051 	EXP 	text: autoDraw = True
678.9218 	EXP 	blank: autoDraw = False
679.4864 	EXP 	text: autoDraw = False
679.4864 	EXP 	text: autoDraw = False
679.4864 	EXP 	blank: autoDraw = False
679.4864 	EXP 	flanker_p: image = 'pic/flanker5.png'
679.4864 	EXP 	target_p: image = 'pic/flanker1.png'
679.4864 	EXP 	flanker_p: autoDraw = True
679.6759 	EXP 	target_p: autoDraw = True
679.6897 	EXP 	flanker_p: autoDraw = False
680.2401 	DATA 	Keypress: s
680.2431 	EXP 	flanker_p: autoDraw = False
680.2431 	EXP 	target_p: autoDraw = False
680.2431 	EXP 	AffWord: text = '损害'
680.2431 	EXP 	AffWord: autoDraw = True
680.8759 	EXP 	New trial (rep=0, index=29): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
680.8799 	DATA 	Keypress: l
680.8883 	EXP 	AffWord: autoDraw = False
680.8883 	EXP 	blank: autoDraw = True
682.0717 	EXP 	text: autoDraw = True
682.0884 	EXP 	blank: autoDraw = False
682.6484 	EXP 	text: autoDraw = False
682.6484 	EXP 	text: autoDraw = False
682.6484 	EXP 	blank: autoDraw = False
682.6484 	EXP 	flanker_p: image = 'pic/flanker5.png'
682.6484 	EXP 	target_p: image = 'pic/flanker3.png'
682.6484 	EXP 	flanker_p: autoDraw = True
682.8424 	EXP 	target_p: autoDraw = True
682.8563 	EXP 	flanker_p: autoDraw = False
683.3996 	DATA 	Keypress: a
683.4025 	EXP 	flanker_p: autoDraw = False
683.4025 	EXP 	target_p: autoDraw = False
683.4025 	EXP 	AffWord: text = '秀丽'
683.4025 	EXP 	AffWord: autoDraw = True
683.8434 	EXP 	New trial (rep=0, index=30): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
683.8473 	DATA 	Keypress: k
683.8550 	EXP 	AffWord: autoDraw = False
683.8550 	EXP 	blank: autoDraw = True
685.0384 	EXP 	text: autoDraw = True
685.0549 	EXP 	blank: autoDraw = False
685.5655 	EXP 	text: autoDraw = False
685.5655 	EXP 	text: autoDraw = False
685.5655 	EXP 	blank: autoDraw = False
685.5655 	EXP 	flanker_p: image = 'pic/flanker6.png'
685.5655 	EXP 	target_p: image = 'pic/flanker2.png'
685.5655 	EXP 	flanker_p: autoDraw = True
685.7592 	EXP 	target_p: autoDraw = True
685.7729 	EXP 	flanker_p: autoDraw = False
686.2865 	DATA 	Keypress: a
686.2895 	EXP 	flanker_p: autoDraw = False
686.2895 	EXP 	target_p: autoDraw = False
686.2895 	EXP 	AffWord: text = '永恒'
686.2895 	EXP 	AffWord: autoDraw = True
687.0933 	EXP 	New trial (rep=0, index=31): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
687.0973 	DATA 	Keypress: k
687.1048 	EXP 	AffWord: autoDraw = False
687.1048 	EXP 	blank: autoDraw = True
688.2884 	EXP 	text: autoDraw = True
688.3051 	EXP 	blank: autoDraw = False
688.7611 	EXP 	text: autoDraw = False
688.7611 	EXP 	text: autoDraw = False
688.7611 	EXP 	blank: autoDraw = False
688.7611 	EXP 	flanker_p: image = 'pic/flanker6.png'
688.7611 	EXP 	target_p: image = 'pic/flanker2.png'
688.7611 	EXP 	flanker_p: autoDraw = True
688.9590 	EXP 	target_p: autoDraw = True
688.9729 	EXP 	flanker_p: autoDraw = False
689.4557 	DATA 	Keypress: a
689.4586 	EXP 	flanker_p: autoDraw = False
689.4586 	EXP 	target_p: autoDraw = False
689.4586 	EXP 	AffWord: text = '忧虑'
689.4586 	EXP 	AffWord: autoDraw = True
690.4597 	EXP 	New trial (rep=0, index=32): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
690.4637 	DATA 	Keypress: l
690.4717 	EXP 	AffWord: autoDraw = False
690.4717 	EXP 	blank: autoDraw = True
691.6551 	EXP 	text: autoDraw = True
691.6718 	EXP 	blank: autoDraw = False
692.2945 	EXP 	text: autoDraw = False
692.2945 	EXP 	text: autoDraw = False
692.2945 	EXP 	blank: autoDraw = False
692.2945 	EXP 	flanker_p: image = 'pic/flanker6.png'
692.2945 	EXP 	target_p: image = 'pic/flanker4.png'
692.2945 	EXP 	flanker_p: autoDraw = True
692.4924 	EXP 	target_p: autoDraw = True
692.5062 	EXP 	flanker_p: autoDraw = False
693.0666 	DATA 	Keypress: s
693.0717 	EXP 	flanker_p: autoDraw = False
693.0717 	EXP 	target_p: autoDraw = False
693.0717 	EXP 	AffWord: text = '前进'
693.0717 	EXP 	AffWord: autoDraw = True
693.5777 	DATA 	Keypress: k
693.5926 	EXP 	New trial (rep=0, index=33): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
693.6049 	EXP 	AffWord: autoDraw = False
693.6049 	EXP 	blank: autoDraw = True
694.7884 	EXP 	text: autoDraw = True
694.8052 	EXP 	blank: autoDraw = False
695.4388 	EXP 	text: autoDraw = False
695.4388 	EXP 	text: autoDraw = False
695.4388 	EXP 	blank: autoDraw = False
695.4388 	EXP 	flanker_p: image = 'pic/flanker5.png'
695.4388 	EXP 	target_p: image = 'pic/flanker1.png'
695.4388 	EXP 	flanker_p: autoDraw = True
695.6258 	EXP 	target_p: autoDraw = True
695.6395 	EXP 	flanker_p: autoDraw = False
696.1901 	DATA 	Keypress: s
696.1931 	EXP 	flanker_p: autoDraw = False
696.1931 	EXP 	target_p: autoDraw = False
696.1931 	EXP 	AffWord: text = '鲜艳'
696.1931 	EXP 	AffWord: autoDraw = True
696.7761 	EXP 	New trial (rep=0, index=34): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
696.7803 	DATA 	Keypress: k
696.7884 	EXP 	AffWord: autoDraw = False
696.7884 	EXP 	blank: autoDraw = True
697.9718 	EXP 	text: autoDraw = True
697.9885 	EXP 	blank: autoDraw = False
698.5607 	EXP 	text: autoDraw = False
698.5607 	EXP 	text: autoDraw = False
698.5607 	EXP 	blank: autoDraw = False
698.5607 	EXP 	flanker_p: image = 'pic/flanker5.png'
698.5607 	EXP 	target_p: image = 'pic/flanker3.png'
698.5607 	EXP 	flanker_p: autoDraw = True
698.7590 	EXP 	target_p: autoDraw = True
698.7729 	EXP 	flanker_p: autoDraw = False
699.3784 	DATA 	Keypress: a
699.3814 	EXP 	flanker_p: autoDraw = False
699.3814 	EXP 	target_p: autoDraw = False
699.3814 	EXP 	AffWord: text = '振作'
699.3814 	EXP 	AffWord: autoDraw = True
700.0924 	EXP 	New trial (rep=0, index=35): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
700.0961 	DATA 	Keypress: k
700.1050 	EXP 	AffWord: autoDraw = False
700.1050 	EXP 	blank: autoDraw = True
701.2884 	EXP 	text: autoDraw = True
701.3049 	EXP 	blank: autoDraw = False
701.8068 	EXP 	text: autoDraw = False
701.8068 	EXP 	text: autoDraw = False
701.8068 	EXP 	blank: autoDraw = False
701.8068 	EXP 	flanker_p: image = 'pic/flanker6.png'
701.8068 	EXP 	target_p: image = 'pic/flanker4.png'
701.8068 	EXP 	flanker_p: autoDraw = True
701.9928 	EXP 	target_p: autoDraw = True
702.0064 	EXP 	flanker_p: autoDraw = False
702.5450 	DATA 	Keypress: s
702.5733 	EXP 	flanker_p: autoDraw = False
702.5733 	EXP 	target_p: autoDraw = False
702.5733 	EXP 	AffWord: text = '孤单'
702.5733 	EXP 	AffWord: autoDraw = True
703.0934 	EXP 	New trial (rep=0, index=36): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
703.0973 	DATA 	Keypress: l
703.1049 	EXP 	AffWord: autoDraw = False
703.1049 	EXP 	blank: autoDraw = True
704.2884 	EXP 	text: autoDraw = True
704.3050 	EXP 	blank: autoDraw = False
704.9164 	EXP 	text: autoDraw = False
704.9164 	EXP 	text: autoDraw = False
704.9164 	EXP 	blank: autoDraw = False
704.9164 	EXP 	flanker_p: image = 'pic/flanker5.png'
704.9164 	EXP 	target_p: image = 'pic/flanker1.png'
704.9164 	EXP 	flanker_p: autoDraw = True
705.1093 	EXP 	target_p: autoDraw = True
705.1229 	EXP 	flanker_p: autoDraw = False
705.6065 	DATA 	Keypress: s
705.6099 	EXP 	flanker_p: autoDraw = False
705.6099 	EXP 	target_p: autoDraw = False
705.6099 	EXP 	AffWord: text = '悲观'
705.6099 	EXP 	AffWord: autoDraw = True
706.2767 	EXP 	New trial (rep=0, index=37): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
706.2808 	DATA 	Keypress: l
706.2881 	EXP 	AffWord: autoDraw = False
706.2881 	EXP 	blank: autoDraw = True
707.4716 	EXP 	text: autoDraw = True
707.4885 	EXP 	blank: autoDraw = False
708.0388 	EXP 	text: autoDraw = False
708.0388 	EXP 	text: autoDraw = False
708.0388 	EXP 	blank: autoDraw = False
708.0388 	EXP 	flanker_p: image = 'pic/flanker6.png'
708.0388 	EXP 	target_p: image = 'pic/flanker4.png'
708.0388 	EXP 	flanker_p: autoDraw = True
708.2257 	EXP 	target_p: autoDraw = True
708.2396 	EXP 	flanker_p: autoDraw = False
708.7614 	DATA 	Keypress: s
708.7888 	EXP 	flanker_p: autoDraw = False
708.7888 	EXP 	target_p: autoDraw = False
