1.2847 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
920.5730 	EXP 	flanker_p: image = 'pic/flanker5.png'
920.5730 	EXP 	target_p: image = 'pic/flanker1.png'
920.5730 	EXP 	flanker_p: autoDraw = True
920.7569 	EXP 	target_p: autoDraw = True
920.7728 	EXP 	flanker_p: autoDraw = False
921.1979 	DATA 	Keypress: s
921.2245 	EXP 	flanker_p: autoDraw = False
921.2245 	EXP 	target_p: autoDraw = False
921.2245 	EXP 	AffWord: text = '有利'
921.2245 	EXP 	AffWord: autoDraw = True
921.7010 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
921.7035 	DATA 	Keypress: k
921.7142 	EXP 	AffWord: autoDraw = False
921.7142 	EXP 	blank: autoDraw = True
922.8987 	EXP 	text: autoDraw = True
922.9150 	EXP 	blank: autoDraw = False
923.3068 	EXP 	text: autoDraw = False
923.3068 	EXP 	text: autoDraw = False
923.3068 	EXP 	blank: autoDraw = False
923.3068 	EXP 	flanker_p: image = 'pic/flanker5.png'
923.3068 	EXP 	target_p: image = 'pic/flanker1.png'
923.3068 	EXP 	flanker_p: autoDraw = True
923.4919 	EXP 	target_p: autoDraw = True
923.5108 	EXP 	flanker_p: autoDraw = False
923.9079 	DATA 	Keypress: s
923.9358 	EXP 	flanker_p: autoDraw = False
923.9358 	EXP 	target_p: autoDraw = False
923.9358 	EXP 	AffWord: text = '焦躁'
923.9358 	EXP 	AffWord: autoDraw = True
924.4373 	DATA 	Keypress: l
924.4536 	EXP 	New trial (rep=0, index=57): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
924.4656 	EXP 	AffWord: autoDraw = False
924.4656 	EXP 	blank: autoDraw = True
925.6500 	EXP 	text: autoDraw = True
925.6669 	EXP 	blank: autoDraw = False
926.2627 	EXP 	text: autoDraw = False
926.2627 	EXP 	text: autoDraw = False
926.2627 	EXP 	blank: autoDraw = False
926.2627 	EXP 	flanker_p: image = 'pic/flanker5.png'
926.2627 	EXP 	target_p: image = 'pic/flanker3.png'
926.2627 	EXP 	flanker_p: autoDraw = True
926.4435 	EXP 	target_p: autoDraw = True
926.4808 	EXP 	flanker_p: autoDraw = False
927.0604 	DATA 	Keypress: a
927.0897 	EXP 	flanker_p: autoDraw = False
927.0897 	EXP 	target_p: autoDraw = False
927.0897 	EXP 	AffWord: text = '留恋'
927.0897 	EXP 	AffWord: autoDraw = True
927.6543 	EXP 	New trial (rep=0, index=58): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
927.6569 	DATA 	Keypress: k
927.6684 	EXP 	AffWord: autoDraw = False
927.6684 	EXP 	blank: autoDraw = True
928.8522 	EXP 	text: autoDraw = True
928.8688 	EXP 	blank: autoDraw = False
929.3915 	EXP 	text: autoDraw = False
929.3915 	EXP 	text: autoDraw = False
929.3915 	EXP 	blank: autoDraw = False
929.3915 	EXP 	flanker_p: image = 'pic/flanker5.png'
929.3915 	EXP 	target_p: image = 'pic/flanker3.png'
929.3915 	EXP 	flanker_p: autoDraw = True
929.5791 	EXP 	target_p: autoDraw = True
929.5971 	EXP 	flanker_p: autoDraw = False
930.1612 	DATA 	Keypress: a
930.1916 	EXP 	flanker_p: autoDraw = False
930.1916 	EXP 	target_p: autoDraw = False
930.1916 	EXP 	AffWord: text = '冷笑'
930.1916 	EXP 	AffWord: autoDraw = True
930.7574 	EXP 	New trial (rep=0, index=59): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
930.7611 	DATA 	Keypress: l
930.7689 	EXP 	AffWord: autoDraw = False
930.7689 	EXP 	blank: autoDraw = True
931.9530 	EXP 	text: autoDraw = True
931.9701 	EXP 	blank: autoDraw = False
932.5595 	EXP 	text: autoDraw = False
932.5595 	EXP 	text: autoDraw = False
932.5595 	EXP 	blank: autoDraw = False
932.5595 	EXP 	flanker_p: image = 'pic/flanker6.png'
932.5595 	EXP 	target_p: image = 'pic/flanker4.png'
932.5595 	EXP 	flanker_p: autoDraw = True
932.7305 	EXP 	target_p: autoDraw = True
932.7749 	EXP 	flanker_p: autoDraw = False
933.2002 	DATA 	Keypress: s
933.2082 	EXP 	flanker_p: autoDraw = False
933.2082 	EXP 	target_p: autoDraw = False
933.2082 	EXP 	AffWord: text = '悲观'
933.2082 	EXP 	AffWord: autoDraw = True
933.7587 	EXP 	New trial (rep=0, index=60): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
933.7625 	DATA 	Keypress: l
933.7707 	EXP 	AffWord: autoDraw = False
933.7707 	EXP 	blank: autoDraw = True
934.9563 	EXP 	text: autoDraw = True
934.9707 	EXP 	blank: autoDraw = False
935.5835 	EXP 	text: autoDraw = False
935.5835 	EXP 	text: autoDraw = False
935.5835 	EXP 	blank: autoDraw = False
935.5835 	EXP 	flanker_p: image = 'pic/flanker6.png'
935.5835 	EXP 	target_p: image = 'pic/flanker4.png'
935.5835 	EXP 	flanker_p: autoDraw = True
935.7650 	EXP 	target_p: autoDraw = True
935.8016 	EXP 	flanker_p: autoDraw = False
936.2353 	DATA 	Keypress: s
936.2431 	EXP 	flanker_p: autoDraw = False
936.2431 	EXP 	target_p: autoDraw = False
936.2431 	EXP 	AffWord: text = '消沉'
936.2431 	EXP 	AffWord: autoDraw = True
936.8106 	EXP 	New trial (rep=0, index=61): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
936.8139 	DATA 	Keypress: l
936.8222 	EXP 	AffWord: autoDraw = False
936.8222 	EXP 	blank: autoDraw = True
938.0069 	EXP 	text: autoDraw = True
938.0233 	EXP 	blank: autoDraw = False
938.6203 	EXP 	text: autoDraw = False
938.6203 	EXP 	text: autoDraw = False
938.6203 	EXP 	blank: autoDraw = False
938.6203 	EXP 	flanker_p: image = 'pic/flanker6.png'
938.6203 	EXP 	target_p: image = 'pic/flanker2.png'
938.6203 	EXP 	flanker_p: autoDraw = True
938.7989 	EXP 	target_p: autoDraw = True
938.8359 	EXP 	flanker_p: autoDraw = False
939.2685 	DATA 	Keypress: a
939.2757 	EXP 	flanker_p: autoDraw = False
939.2757 	EXP 	target_p: autoDraw = False
939.2757 	EXP 	AffWord: text = '怀疑'
939.2757 	EXP 	AffWord: autoDraw = True
939.7798 	DATA 	Keypress: l
939.7947 	EXP 	New trial (rep=0, index=62): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
939.8074 	EXP 	AffWord: autoDraw = False
939.8074 	EXP 	blank: autoDraw = True
940.9917 	EXP 	text: autoDraw = True
941.0099 	EXP 	blank: autoDraw = False
941.5509 	EXP 	text: autoDraw = False
941.5509 	EXP 	text: autoDraw = False
941.5509 	EXP 	blank: autoDraw = False
941.5509 	EXP 	flanker_p: image = 'pic/flanker6.png'
941.5509 	EXP 	target_p: image = 'pic/flanker2.png'
941.5509 	EXP 	flanker_p: autoDraw = True
941.7347 	EXP 	target_p: autoDraw = True
941.7524 	EXP 	flanker_p: autoDraw = False
942.2405 	DATA 	Keypress: a
942.2483 	EXP 	flanker_p: autoDraw = False
942.2483 	EXP 	target_p: autoDraw = False
942.2483 	EXP 	AffWord: text = '杂乱'
942.2483 	EXP 	AffWord: autoDraw = True
942.7963 	EXP 	New trial (rep=0, index=63): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
942.7990 	DATA 	Keypress: l
942.8084 	EXP 	AffWord: autoDraw = False
942.8084 	EXP 	blank: autoDraw = True
943.9928 	EXP 	text: autoDraw = True
944.0095 	EXP 	blank: autoDraw = False
944.4056 	EXP 	text: autoDraw = False
944.4056 	EXP 	text: autoDraw = False
944.4056 	EXP 	blank: autoDraw = False
944.4056 	EXP 	flanker_p: image = 'pic/flanker6.png'
944.4056 	EXP 	target_p: image = 'pic/flanker2.png'
944.4056 	EXP 	flanker_p: autoDraw = True
944.5867 	EXP 	target_p: autoDraw = True
944.6236 	EXP 	flanker_p: autoDraw = False
945.0343 	DATA 	Keypress: a
945.0656 	EXP 	flanker_p: autoDraw = False
945.0656 	EXP 	target_p: autoDraw = False
945.0656 	EXP 	AffWord: text = '圣洁'
945.0656 	EXP 	AffWord: autoDraw = True
945.6317 	EXP 	New trial (rep=0, index=64): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
945.6353 	DATA 	Keypress: k
945.6431 	EXP 	AffWord: autoDraw = False
945.6431 	EXP 	blank: autoDraw = True
946.8267 	EXP 	text: autoDraw = True
946.8434 	EXP 	blank: autoDraw = False
947.4064 	EXP 	text: autoDraw = False
947.4064 	EXP 	text: autoDraw = False
947.4064 	EXP 	blank: autoDraw = False
947.4064 	EXP 	flanker_p: image = 'pic/flanker5.png'
947.4064 	EXP 	target_p: image = 'pic/flanker3.png'
947.4064 	EXP 	flanker_p: autoDraw = True
947.5873 	EXP 	target_p: autoDraw = True
947.6251 	EXP 	flanker_p: autoDraw = False
948.2091 	DATA 	Keypress: a
948.2166 	EXP 	flanker_p: autoDraw = False
948.2166 	EXP 	target_p: autoDraw = False
948.2166 	EXP 	AffWord: text = '旺盛'
948.2166 	EXP 	AffWord: autoDraw = True
948.8680 	DATA 	Keypress: k
948.8826 	EXP 	New trial (rep=0, index=65): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
948.8953 	EXP 	AffWord: autoDraw = False
948.8953 	EXP 	blank: autoDraw = True
950.0793 	EXP 	text: autoDraw = True
950.0958 	EXP 	blank: autoDraw = False
950.6950 	EXP 	text: autoDraw = False
950.6950 	EXP 	text: autoDraw = False
950.6950 	EXP 	blank: autoDraw = False
950.6950 	EXP 	flanker_p: image = 'pic/flanker6.png'
950.6950 	EXP 	target_p: image = 'pic/flanker2.png'
950.6950 	EXP 	flanker_p: autoDraw = True
950.8883 	EXP 	target_p: autoDraw = True
950.9057 	EXP 	flanker_p: autoDraw = False
951.2925 	DATA 	Keypress: a
951.3002 	EXP 	flanker_p: autoDraw = False
951.3002 	EXP 	target_p: autoDraw = False
951.3002 	EXP 	AffWord: text = '自卑'
951.3002 	EXP 	AffWord: autoDraw = True
952.0902 	EXP 	New trial (rep=0, index=66): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
952.0943 	DATA 	Keypress: l
952.1019 	EXP 	AffWord: autoDraw = False
952.1019 	EXP 	blank: autoDraw = True
953.2809 	EXP 	text: autoDraw = True
953.3143 	EXP 	blank: autoDraw = False
953.7416 	EXP 	text: autoDraw = False
953.7416 	EXP 	text: autoDraw = False
953.7416 	EXP 	blank: autoDraw = False
953.7416 	EXP 	flanker_p: image = 'pic/flanker6.png'
953.7416 	EXP 	target_p: image = 'pic/flanker4.png'
953.7416 	EXP 	flanker_p: autoDraw = True
953.9249 	EXP 	target_p: autoDraw = True
953.9431 	EXP 	flanker_p: autoDraw = False
954.4787 	DATA 	Keypress: s
954.4866 	EXP 	flanker_p: autoDraw = False
954.4866 	EXP 	target_p: autoDraw = False
954.4866 	EXP 	AffWord: text = '公平'
954.4866 	EXP 	AffWord: autoDraw = True
954.9531 	EXP 	New trial (rep=0, index=67): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
954.9554 	DATA 	Keypress: k
954.9651 	EXP 	AffWord: autoDraw = False
954.9651 	EXP 	blank: autoDraw = True
956.1487 	EXP 	text: autoDraw = True
956.1662 	EXP 	blank: autoDraw = False
956.7624 	EXP 	text: autoDraw = False
956.7624 	EXP 	text: autoDraw = False
956.7624 	EXP 	blank: autoDraw = False
956.7624 	EXP 	flanker_p: image = 'pic/flanker6.png'
956.7624 	EXP 	target_p: image = 'pic/flanker2.png'
956.7624 	EXP 	flanker_p: autoDraw = True
956.9423 	EXP 	target_p: autoDraw = True
956.9868 	EXP 	flanker_p: autoDraw = False
957.3378 	DATA 	Keypress: a
957.3457 	EXP 	flanker_p: autoDraw = False
957.3457 	EXP 	target_p: autoDraw = False
957.3457 	EXP 	AffWord: text = '孤单'
957.3457 	EXP 	AffWord: autoDraw = True
957.9049 	EXP 	New trial (rep=0, index=68): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
957.9088 	DATA 	Keypress: l
957.9163 	EXP 	AffWord: autoDraw = False
957.9163 	EXP 	blank: autoDraw = True
959.1003 	EXP 	text: autoDraw = True
959.1168 	EXP 	blank: autoDraw = False
959.7149 	EXP 	text: autoDraw = False
959.7149 	EXP 	text: autoDraw = False
959.7149 	EXP 	blank: autoDraw = False
959.7149 	EXP 	flanker_p: image = 'pic/flanker5.png'
959.7149 	EXP 	target_p: image = 'pic/flanker3.png'
959.7149 	EXP 	flanker_p: autoDraw = True
959.9106 	EXP 	target_p: autoDraw = True
959.9285 	EXP 	flanker_p: autoDraw = False
960.5764 	DATA 	Keypress: a
960.6037 	EXP 	flanker_p: autoDraw = False
960.6037 	EXP 	target_p: autoDraw = False
960.6037 	EXP 	AffWord: text = '舒畅'
960.6037 	EXP 	AffWord: autoDraw = True
961.1894 	EXP 	New trial (rep=0, index=69): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
961.1918 	DATA 	Keypress: k
961.2016 	EXP 	AffWord: autoDraw = False
961.2016 	EXP 	blank: autoDraw = True
962.3860 	EXP 	text: autoDraw = True
962.4023 	EXP 	blank: autoDraw = False
962.7945 	EXP 	text: autoDraw = False
962.7945 	EXP 	text: autoDraw = False
962.7945 	EXP 	blank: autoDraw = False
962.7945 	EXP 	flanker_p: image = 'pic/flanker6.png'
962.7945 	EXP 	target_p: image = 'pic/flanker4.png'
962.7945 	EXP 	flanker_p: autoDraw = True
962.9795 	EXP 	target_p: autoDraw = True
962.9998 	EXP 	flanker_p: autoDraw = False
963.4776 	DATA 	Keypress: s
963.5078 	EXP 	flanker_p: autoDraw = False
963.5078 	EXP 	target_p: autoDraw = False
963.5078 	EXP 	AffWord: text = '吉祥'
963.5078 	EXP 	AffWord: autoDraw = True
963.9074 	EXP 	New trial (rep=0, index=70): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
963.9101 	DATA 	Keypress: k
963.9196 	EXP 	AffWord: autoDraw = False
963.9196 	EXP 	blank: autoDraw = True
965.1037 	EXP 	text: autoDraw = True
965.1198 	EXP 	blank: autoDraw = False
965.5123 	EXP 	text: autoDraw = False
965.5123 	EXP 	text: autoDraw = False
965.5123 	EXP 	blank: autoDraw = False
965.5123 	EXP 	flanker_p: image = 'pic/flanker5.png'
965.5123 	EXP 	target_p: image = 'pic/flanker1.png'
965.5123 	EXP 	flanker_p: autoDraw = True
965.6974 	EXP 	target_p: autoDraw = True
965.7148 	EXP 	flanker_p: autoDraw = False
966.2451 	DATA 	Keypress: s
966.2723 	EXP 	flanker_p: autoDraw = False
966.2723 	EXP 	target_p: autoDraw = False
966.2723 	EXP 	AffWord: text = '争吵'
966.2723 	EXP 	AffWord: autoDraw = True
967.0756 	EXP 	New trial (rep=0, index=71): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
967.0791 	DATA 	Keypress: l
967.0874 	EXP 	AffWord: autoDraw = False
967.0874 	EXP 	blank: autoDraw = True
968.2719 	EXP 	text: autoDraw = True
968.2890 	EXP 	blank: autoDraw = False
968.6858 	EXP 	text: autoDraw = False
968.6858 	EXP 	text: autoDraw = False
968.6858 	EXP 	blank: autoDraw = False
968.6858 	EXP 	flanker_p: image = 'pic/flanker6.png'
968.6858 	EXP 	target_p: image = 'pic/flanker2.png'
968.6858 	EXP 	flanker_p: autoDraw = True
968.8656 	EXP 	target_p: autoDraw = True
968.9033 	EXP 	flanker_p: autoDraw = False
969.3516 	DATA 	Keypress: a
969.3594 	EXP 	flanker_p: autoDraw = False
969.3594 	EXP 	target_p: autoDraw = False
969.3594 	EXP 	AffWord: text = '顽强'
969.3594 	EXP 	AffWord: autoDraw = True
970.0777 	EXP 	New trial (rep=0, index=72): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
970.0809 	DATA 	Keypress: k
970.0894 	EXP 	AffWord: autoDraw = False
970.0894 	EXP 	blank: autoDraw = True
971.2738 	EXP 	text: autoDraw = True
971.2906 	EXP 	blank: autoDraw = False
971.6864 	EXP 	text: autoDraw = False
971.6864 	EXP 	text: autoDraw = False
971.6864 	EXP 	blank: autoDraw = False
971.6864 	EXP 	flanker_p: image = 'pic/flanker5.png'
971.6864 	EXP 	target_p: image = 'pic/flanker3.png'
971.6864 	EXP 	flanker_p: autoDraw = True
971.8672 	EXP 	target_p: autoDraw = True
971.9082 	EXP 	flanker_p: autoDraw = False
972.6712 	DATA 	Keypress: a
972.6790 	EXP 	flanker_p: autoDraw = False
972.6790 	EXP 	target_p: autoDraw = False
972.6790 	EXP 	AffWord: text = '烦恼'
972.6790 	EXP 	AffWord: autoDraw = True
974.1206 	DATA 	Keypress: l
974.1321 	EXP 	New trial (rep=0, index=73): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
974.1431 	EXP 	AffWord: autoDraw = False
974.1431 	EXP 	blank: autoDraw = True
975.3255 	EXP 	text: autoDraw = True
975.3422 	EXP 	blank: autoDraw = False
975.9380 	EXP 	text: autoDraw = False
975.9380 	EXP 	text: autoDraw = False
975.9380 	EXP 	blank: autoDraw = False
975.9380 	EXP 	flanker_p: image = 'pic/flanker5.png'
975.9380 	EXP 	target_p: image = 'pic/flanker1.png'
975.9380 	EXP 	flanker_p: autoDraw = True
976.1185 	EXP 	target_p: autoDraw = True
976.1568 	EXP 	flanker_p: autoDraw = False
976.6413 	DATA 	Keypress: s
976.6498 	EXP 	flanker_p: autoDraw = False
976.6498 	EXP 	target_p: autoDraw = False
976.6498 	EXP 	AffWord: text = '诚恳'
976.6498 	EXP 	AffWord: autoDraw = True
977.1634 	EXP 	New trial (rep=0, index=74): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
977.1662 	DATA 	Keypress: k
977.1763 	EXP 	AffWord: autoDraw = False
977.1763 	EXP 	blank: autoDraw = True
978.3607 	EXP 	text: autoDraw = True
978.3780 	EXP 	blank: autoDraw = False
978.8198 	EXP 	text: autoDraw = False
978.8198 	EXP 	text: autoDraw = False
978.8198 	EXP 	blank: autoDraw = False
978.8198 	EXP 	flanker_p: image = 'pic/flanker5.png'
978.8198 	EXP 	target_p: image = 'pic/flanker3.png'
978.8198 	EXP 	flanker_p: autoDraw = True
979.0046 	EXP 	target_p: autoDraw = True
979.0213 	EXP 	flanker_p: autoDraw = False
979.6301 	DATA 	Keypress: a
979.6376 	EXP 	flanker_p: autoDraw = False
979.6376 	EXP 	target_p: autoDraw = False
979.6376 	EXP 	AffWord: text = '豪放'
979.6376 	EXP 	AffWord: autoDraw = True
980.0986 	EXP 	New trial (rep=0, index=75): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
980.1012 	DATA 	Keypress: k
980.1116 	EXP 	AffWord: autoDraw = False
980.1116 	EXP 	blank: autoDraw = True
981.2955 	EXP 	text: autoDraw = True
981.3121 	EXP 	blank: autoDraw = False
981.8560 	EXP 	text: autoDraw = False
981.8560 	EXP 	text: autoDraw = False
981.8560 	EXP 	blank: autoDraw = False
981.8560 	EXP 	flanker_p: image = 'pic/flanker6.png'
981.8560 	EXP 	target_p: image = 'pic/flanker2.png'
981.8560 	EXP 	flanker_p: autoDraw = True
982.0385 	EXP 	target_p: autoDraw = True
982.0559 	EXP 	flanker_p: autoDraw = False
982.4671 	DATA 	Keypress: a
982.4751 	EXP 	flanker_p: autoDraw = False
982.4751 	EXP 	target_p: autoDraw = False
982.4751 	EXP 	AffWord: text = '鲜艳'
982.4751 	EXP 	AffWord: autoDraw = True
982.9063 	EXP 	New trial (rep=0, index=76): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
982.9093 	DATA 	Keypress: k
982.9168 	EXP 	AffWord: autoDraw = False
982.9168 	EXP 	blank: autoDraw = True
984.1135 	EXP 	text: autoDraw = True
984.1300 	EXP 	blank: autoDraw = False
984.6235 	EXP 	text: autoDraw = False
984.6235 	EXP 	text: autoDraw = False
984.6235 	EXP 	blank: autoDraw = False
984.6235 	EXP 	flanker_p: image = 'pic/flanker6.png'
984.6235 	EXP 	target_p: image = 'pic/flanker2.png'
984.6235 	EXP 	flanker_p: autoDraw = True
984.8072 	EXP 	target_p: autoDraw = True
984.8239 	EXP 	flanker_p: autoDraw = False
985.1930 	DATA 	Keypress: a
985.2009 	EXP 	flanker_p: autoDraw = False
985.2009 	EXP 	target_p: autoDraw = False
985.2009 	EXP 	AffWord: text = '羡慕'
985.2009 	EXP 	AffWord: autoDraw = True
985.7360 	EXP 	New trial (rep=0, index=77): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
985.7394 	DATA 	Keypress: k
985.7474 	EXP 	AffWord: autoDraw = False
985.7474 	EXP 	blank: autoDraw = True
986.9313 	EXP 	text: autoDraw = True
986.9485 	EXP 	blank: autoDraw = False
987.3942 	EXP 	text: autoDraw = False
987.3942 	EXP 	text: autoDraw = False
987.3942 	EXP 	blank: autoDraw = False
987.3942 	EXP 	flanker_p: image = 'pic/flanker6.png'
987.3942 	EXP 	target_p: image = 'pic/flanker4.png'
987.3942 	EXP 	flanker_p: autoDraw = True
987.5745 	EXP 	target_p: autoDraw = True
987.6122 	EXP 	flanker_p: autoDraw = False
988.1113 	DATA 	Keypress: s
988.1191 	EXP 	flanker_p: autoDraw = False
988.1191 	EXP 	target_p: autoDraw = False
988.1191 	EXP 	AffWord: text = '享受'
988.1191 	EXP 	AffWord: autoDraw = True
988.6204 	EXP 	New trial (rep=0, index=78): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
988.6235 	DATA 	Keypress: k
988.6318 	EXP 	AffWord: autoDraw = False
988.6318 	EXP 	blank: autoDraw = True
989.8161 	EXP 	text: autoDraw = True
989.8330 	EXP 	blank: autoDraw = False
990.2780 	EXP 	text: autoDraw = False
990.2780 	EXP 	text: autoDraw = False
990.2780 	EXP 	blank: autoDraw = False
990.2780 	EXP 	flanker_p: image = 'pic/flanker6.png'
990.2780 	EXP 	target_p: image = 'pic/flanker4.png'
990.2780 	EXP 	flanker_p: autoDraw = True
990.4594 	EXP 	target_p: autoDraw = True
990.4966 	EXP 	flanker_p: autoDraw = False
991.0248 	DATA 	Keypress: s
991.0539 	EXP 	flanker_p: autoDraw = False
991.0539 	EXP 	target_p: autoDraw = False
991.0539 	EXP 	AffWord: text = '雄厚'
991.0539 	EXP 	AffWord: autoDraw = True
991.5215 	EXP 	New trial (rep=0, index=79): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
991.5242 	DATA 	Keypress: k
991.5339 	EXP 	AffWord: autoDraw = False
991.5339 	EXP 	blank: autoDraw = True
