7.4575 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
379.6016 	DATA 	Keypress: l
379.6071 	EXP 	frame: autoDraw = False
379.6071 	EXP 	stimulus: autoDraw = False
379.6071 	EXP 	stimulus: pos = array([ 0.2, -0.2])
379.6071 	EXP 	stimulus: text = '4E'
379.6071 	EXP 	frame: autoDraw = True
380.0906 	EXP 	stimulus: autoDraw = True
381.1619 	EXP 	New trial (rep=0, index=24): {'target': 'E5', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
381.1681 	DATA 	Keypress: a
381.1738 	EXP 	frame: autoDraw = False
381.1738 	EXP 	stimulus: autoDraw = False
381.1738 	EXP 	stimulus: pos = array([0.2, 0.2])
381.1738 	EXP 	stimulus: text = 'E5'
381.1738 	EXP 	frame: autoDraw = True
381.6572 	EXP 	stimulus: autoDraw = True
383.2324 	DATA 	Keypress: a
383.2457 	EXP 	New trial (rep=0, index=25): {'target': 'g6', '反应类型': 1, '条件': 2, 'truetarget': 'g', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
383.2590 	EXP 	frame: autoDraw = False
383.2590 	EXP 	stimulus: autoDraw = False
383.2590 	EXP 	stimulus: pos = array([-0.2,  0.2])
383.2590 	EXP 	stimulus: text = 'g6'
383.2590 	EXP 	frame: autoDraw = True
383.7571 	EXP 	stimulus: autoDraw = True
384.4465 	DATA 	Keypress: l
384.4617 	EXP 	New trial (rep=0, index=26): {'target': '2e', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
384.4739 	EXP 	frame: autoDraw = False
384.4739 	EXP 	stimulus: autoDraw = False
384.4739 	EXP 	stimulus: pos = array([-0.2, -0.2])
384.4739 	EXP 	stimulus: text = '2e'
384.4739 	EXP 	frame: autoDraw = True
384.9574 	EXP 	stimulus: autoDraw = True
386.3449 	EXP 	New trial (rep=0, index=27): {'target': 'h8', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
386.3499 	DATA 	Keypress: l
386.3571 	EXP 	frame: autoDraw = False
386.3571 	EXP 	stimulus: autoDraw = False
386.3571 	EXP 	stimulus: pos = array([ 0.2, -0.2])
386.3571 	EXP 	stimulus: text = 'h8'
386.3571 	EXP 	frame: autoDraw = True
386.8407 	EXP 	stimulus: autoDraw = True
387.6781 	EXP 	New trial (rep=0, index=28): {'target': 'G6', '反应类型': 1, '条件': 1, 'truetarget': 'G', 'CorAns': 'a', 'Position': [0.2, 0.2]}
387.6823 	DATA 	Keypress: l
387.6905 	EXP 	frame: autoDraw = False
387.6905 	EXP 	stimulus: autoDraw = False
387.6905 	EXP 	stimulus: pos = array([0.2, 0.2])
387.6905 	EXP 	stimulus: text = 'G6'
387.6905 	EXP 	frame: autoDraw = True
388.1740 	EXP 	stimulus: autoDraw = True
389.2786 	EXP 	New trial (rep=0, index=29): {'target': 'a4', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
389.2847 	DATA 	Keypress: a
389.2904 	EXP 	frame: autoDraw = False
389.2904 	EXP 	stimulus: autoDraw = False
389.2904 	EXP 	stimulus: pos = array([-0.2,  0.2])
389.2904 	EXP 	stimulus: text = 'a4'
389.2904 	EXP 	frame: autoDraw = True
389.7741 	EXP 	stimulus: autoDraw = True
390.4778 	EXP 	New trial (rep=0, index=30): {'target': '9H', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
390.4823 	DATA 	Keypress: l
390.4902 	EXP 	frame: autoDraw = False
390.4902 	EXP 	stimulus: autoDraw = False
390.4902 	EXP 	stimulus: pos = array([-0.2, -0.2])
390.4902 	EXP 	stimulus: text = '9H'
390.4902 	EXP 	frame: autoDraw = True
390.9740 	EXP 	stimulus: autoDraw = True
392.9939 	EXP 	New trial (rep=0, index=31): {'target': '7H', '反应类型': 2, '条件': 2, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
392.9999 	DATA 	Keypress: a
393.0072 	EXP 	frame: autoDraw = False
393.0072 	EXP 	stimulus: autoDraw = False
393.0072 	EXP 	stimulus: pos = array([ 0.2, -0.2])
393.0072 	EXP 	stimulus: text = '7H'
393.0072 	EXP 	frame: autoDraw = True
393.4905 	EXP 	stimulus: autoDraw = True
394.2302 	EXP 	New trial (rep=0, index=32): {'target': '9f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
394.2452 	DATA 	Keypress: a
394.2513 	EXP 	frame: autoDraw = False
394.2513 	EXP 	stimulus: autoDraw = False
394.2513 	EXP 	stimulus: pos = array([0.2, 0.2])
394.2513 	EXP 	stimulus: text = '9f'
394.2513 	EXP 	frame: autoDraw = True
394.7405 	EXP 	stimulus: autoDraw = True
395.4624 	DATA 	Keypress: l
395.4787 	EXP 	New trial (rep=0, index=33): {'target': '8E', '反应类型': 1, '条件': 2, 'truetarget': 'E', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
395.4905 	EXP 	frame: autoDraw = False
395.4905 	EXP 	stimulus: autoDraw = False
395.4905 	EXP 	stimulus: pos = array([-0.2,  0.2])
395.4905 	EXP 	stimulus: text = '8E'
395.4905 	EXP 	frame: autoDraw = True
395.9740 	EXP 	stimulus: autoDraw = True
396.7278 	EXP 	New trial (rep=0, index=34): {'target': 'A2', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
396.7319 	DATA 	Keypress: a
396.7408 	EXP 	frame: autoDraw = False
396.7408 	EXP 	stimulus: autoDraw = False
396.7408 	EXP 	stimulus: pos = array([-0.2, -0.2])
396.7408 	EXP 	stimulus: text = 'A2'
396.7408 	EXP 	frame: autoDraw = True
397.2240 	EXP 	stimulus: autoDraw = True
398.0635 	DATA 	Keypress: l
398.0798 	EXP 	New trial (rep=0, index=35): {'target': 'H7', '反应类型': 2, '条件': 2, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
398.0977 	EXP 	frame: autoDraw = False
398.0977 	EXP 	stimulus: autoDraw = False
398.0977 	EXP 	stimulus: pos = array([ 0.2, -0.2])
398.0977 	EXP 	stimulus: text = 'H7'
398.0977 	EXP 	frame: autoDraw = True
398.5905 	EXP 	stimulus: autoDraw = True
399.4109 	EXP 	New trial (rep=0, index=36): {'target': 'h9', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
399.4161 	DATA 	Keypress: a
399.4240 	EXP 	frame: autoDraw = False
399.4240 	EXP 	stimulus: autoDraw = False
399.4240 	EXP 	stimulus: pos = array([0.2, 0.2])
399.4240 	EXP 	stimulus: text = 'h9'
399.4240 	EXP 	frame: autoDraw = True
399.9072 	EXP 	stimulus: autoDraw = True
400.5956 	EXP 	New trial (rep=0, index=37): {'target': '8G', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
400.6019 	DATA 	Keypress: l
400.6073 	EXP 	frame: autoDraw = False
400.6073 	EXP 	stimulus: autoDraw = False
400.6073 	EXP 	stimulus: pos = array([-0.2,  0.2])
400.6073 	EXP 	stimulus: text = '8G'
400.6073 	EXP 	frame: autoDraw = True
401.0905 	EXP 	stimulus: autoDraw = True
402.8461 	DATA 	Keypress: a
402.8614 	EXP 	New trial (rep=0, index=38): {'target': 'H4', '反应类型': 2, '条件': 1, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
402.8740 	EXP 	frame: autoDraw = False
402.8740 	EXP 	stimulus: autoDraw = False
402.8740 	EXP 	stimulus: pos = array([-0.2, -0.2])
402.8740 	EXP 	stimulus: text = 'H4'
402.8740 	EXP 	frame: autoDraw = True
403.3573 	EXP 	stimulus: autoDraw = True
404.5788 	EXP 	New trial (rep=0, index=39): {'target': 'A8', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
404.5853 	DATA 	Keypress: l
404.5918 	EXP 	frame: autoDraw = False
404.5918 	EXP 	stimulus: autoDraw = False
404.5918 	EXP 	stimulus: pos = array([ 0.2, -0.2])
404.5918 	EXP 	stimulus: text = 'A8'
404.5918 	EXP 	frame: autoDraw = True
405.0740 	EXP 	stimulus: autoDraw = True
405.8779 	EXP 	New trial (rep=0, index=40): {'target': 'g7', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
405.8822 	DATA 	Keypress: l
405.8906 	EXP 	frame: autoDraw = False
405.8906 	EXP 	stimulus: autoDraw = False
405.8906 	EXP 	stimulus: pos = array([0.2, 0.2])
405.8906 	EXP 	stimulus: text = 'g7'
405.8906 	EXP 	frame: autoDraw = True
406.3739 	EXP 	stimulus: autoDraw = True
407.1282 	EXP 	New trial (rep=0, index=41): {'target': 'H9', '反应类型': 1, '条件': 2, 'truetarget': 'H', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
407.1345 	DATA 	Keypress: l
407.1406 	EXP 	frame: autoDraw = False
407.1406 	EXP 	stimulus: autoDraw = False
407.1406 	EXP 	stimulus: pos = array([-0.2,  0.2])
407.1406 	EXP 	stimulus: text = 'H9'
407.1406 	EXP 	frame: autoDraw = True
407.6240 	EXP 	stimulus: autoDraw = True
408.4130 	EXP 	New trial (rep=0, index=42): {'target': '9E', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
408.4211 	DATA 	Keypress: a
408.4268 	EXP 	frame: autoDraw = False
408.4268 	EXP 	stimulus: autoDraw = False
408.4268 	EXP 	stimulus: pos = array([-0.2, -0.2])
408.4268 	EXP 	stimulus: text = '9E'
408.4268 	EXP 	frame: autoDraw = True
408.9239 	EXP 	stimulus: autoDraw = True
410.0621 	EXP 	New trial (rep=0, index=43): {'target': 'a5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
410.0682 	DATA 	Keypress: a
410.0738 	EXP 	frame: autoDraw = False
410.0738 	EXP 	stimulus: autoDraw = False
410.0738 	EXP 	stimulus: pos = array([ 0.2, -0.2])
410.0738 	EXP 	stimulus: text = 'a5'
410.0738 	EXP 	frame: autoDraw = True
410.5573 	EXP 	stimulus: autoDraw = True
411.2630 	EXP 	New trial (rep=0, index=44): {'target': '3E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
411.2744 	DATA 	Keypress: a
411.2793 	EXP 	frame: autoDraw = False
411.2793 	EXP 	stimulus: autoDraw = False
411.2793 	EXP 	stimulus: pos = array([0.2, 0.2])
411.2793 	EXP 	stimulus: text = '3E'
411.2793 	EXP 	frame: autoDraw = True
411.7739 	EXP 	stimulus: autoDraw = True
412.8470 	DATA 	Keypress: a
412.8616 	EXP 	New trial (rep=0, index=45): {'target': '6f', '反应类型': 1, '条件': 2, 'truetarget': 'f', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
412.8739 	EXP 	frame: autoDraw = False
412.8739 	EXP 	stimulus: autoDraw = False
412.8739 	EXP 	stimulus: pos = array([-0.2,  0.2])
412.8739 	EXP 	stimulus: text = '6f'
412.8739 	EXP 	frame: autoDraw = True
413.3572 	EXP 	stimulus: autoDraw = True
414.6624 	EXP 	New trial (rep=0, index=46): {'target': 'g8', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
414.6688 	DATA 	Keypress: l
414.6742 	EXP 	frame: autoDraw = False
414.6742 	EXP 	stimulus: autoDraw = False
414.6742 	EXP 	stimulus: pos = array([-0.2, -0.2])
414.6742 	EXP 	stimulus: text = 'g8'
414.6742 	EXP 	frame: autoDraw = True
415.1571 	EXP 	stimulus: autoDraw = True
416.3446 	EXP 	New trial (rep=0, index=47): {'target': '4F', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
416.3486 	DATA 	Keypress: l
416.3573 	EXP 	frame: autoDraw = False
416.3573 	EXP 	stimulus: autoDraw = False
416.3573 	EXP 	stimulus: pos = array([ 0.2, -0.2])
416.3573 	EXP 	stimulus: text = '4F'
416.3573 	EXP 	frame: autoDraw = True
416.8407 	EXP 	stimulus: autoDraw = True
417.5453 	EXP 	New trial (rep=0, index=48): {'target': '4a', '反应类型': 1, '条件': 1, 'truetarget': 'a', 'CorAns': 'l', 'Position': [0.2, 0.2]}
417.5546 	DATA 	Keypress: l
417.5603 	EXP 	frame: autoDraw = False
417.5603 	EXP 	stimulus: autoDraw = False
417.5603 	EXP 	stimulus: pos = array([0.2, 0.2])
417.5603 	EXP 	stimulus: text = '4a'
417.5603 	EXP 	frame: autoDraw = True
418.0572 	EXP 	stimulus: autoDraw = True
419.6792 	EXP 	New trial (rep=0, index=49): {'target': 'e3', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
419.6872 	DATA 	Keypress: l
419.6928 	EXP 	frame: autoDraw = False
419.6928 	EXP 	stimulus: autoDraw = False
419.6928 	EXP 	stimulus: pos = array([-0.2,  0.2])
419.6928 	EXP 	stimulus: text = 'e3'
419.6928 	EXP 	frame: autoDraw = True
420.1908 	EXP 	stimulus: autoDraw = True
420.8292 	DATA 	Keypress: l
420.8450 	EXP 	New trial (rep=0, index=50): {'target': '5g', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
420.8572 	EXP 	frame: autoDraw = False
420.8572 	EXP 	stimulus: autoDraw = False
420.8572 	EXP 	stimulus: pos = array([-0.2, -0.2])
420.8572 	EXP 	stimulus: text = '5g'
420.8572 	EXP 	frame: autoDraw = True
421.3405 	EXP 	stimulus: autoDraw = True
422.4622 	EXP 	New trial (rep=0, index=51): {'target': 'f4', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
422.4725 	DATA 	Keypress: a
422.4780 	EXP 	frame: autoDraw = False
422.4780 	EXP 	stimulus: autoDraw = False
422.4780 	EXP 	stimulus: pos = array([ 0.2, -0.2])
422.4780 	EXP 	stimulus: text = 'f4'
422.4780 	EXP 	frame: autoDraw = True
422.9738 	EXP 	stimulus: autoDraw = True
423.7691 	DATA 	Keypress: l
423.7799 	EXP 	New trial (rep=0, index=52): {'target': '6E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
423.7923 	EXP 	frame: autoDraw = False
423.7923 	EXP 	stimulus: autoDraw = False
423.7923 	EXP 	stimulus: pos = array([0.2, 0.2])
423.7923 	EXP 	stimulus: text = '6E'
423.7923 	EXP 	frame: autoDraw = True
424.2905 	EXP 	stimulus: autoDraw = True
425.0306 	EXP 	New trial (rep=0, index=53): {'target': '7A', '反应类型': 1, '条件': 2, 'truetarget': 'A', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
425.0436 	DATA 	Keypress: a
425.0491 	EXP 	frame: autoDraw = False
425.0491 	EXP 	stimulus: autoDraw = False
425.0491 	EXP 	stimulus: pos = array([-0.2,  0.2])
425.0491 	EXP 	stimulus: text = '7A'
425.0491 	EXP 	frame: autoDraw = True
425.5405 	EXP 	stimulus: autoDraw = True
426.0964 	EXP 	New trial (rep=0, index=54): {'target': 'F4', '反应类型': 2, '条件': 1, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
426.1076 	DATA 	Keypress: a
426.1136 	EXP 	frame: autoDraw = False
426.1136 	EXP 	stimulus: autoDraw = False
426.1136 	EXP 	stimulus: pos = array([-0.2, -0.2])
426.1136 	EXP 	stimulus: text = 'F4'
426.1136 	EXP 	frame: autoDraw = True
426.6074 	EXP 	stimulus: autoDraw = True
427.8120 	EXP 	New trial (rep=0, index=55): {'target': '2g', '反应类型': 2, '条件': 2, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
427.8173 	DATA 	Keypress: l
427.8237 	EXP 	frame: autoDraw = False
427.8237 	EXP 	stimulus: autoDraw = False
427.8237 	EXP 	stimulus: pos = array([ 0.2, -0.2])
427.8237 	EXP 	stimulus: text = '2g'
427.8237 	EXP 	frame: autoDraw = True
428.3073 	EXP 	stimulus: autoDraw = True
429.0287 	EXP 	New trial (rep=0, index=56): {'target': '7E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
429.0389 	DATA 	Keypress: l
429.0445 	EXP 	frame: autoDraw = False
429.0445 	EXP 	stimulus: autoDraw = False
429.0445 	EXP 	stimulus: pos = array([0.2, 0.2])
429.0445 	EXP 	stimulus: text = '7E'
429.0445 	EXP 	frame: autoDraw = True
429.5405 	EXP 	stimulus: autoDraw = True
430.2951 	EXP 	New trial (rep=0, index=57): {'target': 'G4', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
430.3014 	DATA 	Keypress: a
430.3072 	EXP 	frame: autoDraw = False
430.3072 	EXP 	stimulus: autoDraw = False
430.3072 	EXP 	stimulus: pos = array([-0.2,  0.2])
430.3072 	EXP 	stimulus: text = 'G4'
430.3072 	EXP 	frame: autoDraw = True
430.7906 	EXP 	stimulus: autoDraw = True
431.3673 	DATA 	Keypress: a
431.3792 	EXP 	New trial (rep=0, index=58): {'target': '2F', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
431.3924 	EXP 	frame: autoDraw = False
431.3924 	EXP 	stimulus: autoDraw = False
431.3924 	EXP 	stimulus: pos = array([-0.2, -0.2])
431.3924 	EXP 	stimulus: text = '2F'
431.3924 	EXP 	frame: autoDraw = True
431.8907 	EXP 	stimulus: autoDraw = True
432.8862 	DATA 	Keypress: l
432.9006 	EXP 	New trial (rep=0, index=59): {'target': 'E9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
432.9209 	EXP 	frame: autoDraw = False
432.9209 	EXP 	stimulus: autoDraw = False
432.9209 	EXP 	stimulus: pos = array([ 0.2, -0.2])
432.9209 	EXP 	stimulus: text = 'E9'
432.9209 	EXP 	frame: autoDraw = True
433.4238 	EXP 	stimulus: autoDraw = True
434.3965 	EXP 	New trial (rep=0, index=60): {'target': '5f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
434.4078 	DATA 	Keypress: a
434.4135 	EXP 	frame: autoDraw = False
434.4135 	EXP 	stimulus: autoDraw = False
434.4135 	EXP 	stimulus: pos = array([0.2, 0.2])
434.4135 	EXP 	stimulus: text = '5f'
434.4135 	EXP 	frame: autoDraw = True
434.9073 	EXP 	stimulus: autoDraw = True
436.7291 	EXP 	New trial (rep=0, index=61): {'target': 'e7', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
436.7370 	DATA 	Keypress: l
436.7426 	EXP 	frame: autoDraw = False
436.7426 	EXP 	stimulus: autoDraw = False
436.7426 	EXP 	stimulus: pos = array([-0.2,  0.2])
436.7426 	EXP 	stimulus: text = 'e7'
436.7426 	EXP 	frame: autoDraw = True
437.2408 	EXP 	stimulus: autoDraw = True
437.8298 	EXP 	New trial (rep=0, index=62): {'target': 'f2', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
437.8384 	DATA 	Keypress: l
437.8455 	EXP 	frame: autoDraw = False
437.8455 	EXP 	stimulus: autoDraw = False
437.8455 	EXP 	stimulus: pos = array([-0.2, -0.2])
437.8455 	EXP 	stimulus: text = 'f2'
437.8455 	EXP 	frame: autoDraw = True
438.3405 	EXP 	stimulus: autoDraw = True
439.4954 	EXP 	New trial (rep=0, index=63): {'target': 'G9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
439.5015 	DATA 	Keypress: l
439.5071 	EXP 	frame: autoDraw = False
439.5071 	EXP 	stimulus: autoDraw = False
439.5071 	EXP 	stimulus: pos = array([ 0.2, -0.2])
439.5071 	EXP 	stimulus: text = 'G9'
439.5071 	EXP 	frame: autoDraw = True
439.9904 	EXP 	stimulus: autoDraw = True
440.6125 	EXP 	New trial (rep=0, index=64): {'target': '7g', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
440.6218 	DATA 	Keypress: a
440.6273 	EXP 	frame: autoDraw = False
440.6273 	EXP 	stimulus: autoDraw = False
440.6273 	EXP 	stimulus: pos = array([0.2, 0.2])
440.6273 	EXP 	stimulus: text = '7g'
440.6273 	EXP 	frame: autoDraw = True
441.1241 	EXP 	stimulus: autoDraw = True
442.2618 	EXP 	New trial (rep=0, index=65): {'target': 'F8', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
442.2660 	DATA 	Keypress: l
442.2739 	EXP 	frame: autoDraw = False
442.2739 	EXP 	stimulus: autoDraw = False
442.2739 	EXP 	stimulus: pos = array([-0.2,  0.2])
442.2739 	EXP 	stimulus: text = 'F8'
442.2739 	EXP 	frame: autoDraw = True
442.7572 	EXP 	stimulus: autoDraw = True
443.3992 	DATA 	Keypress: a
444.0845 	DATA 	Keypress: a
444.0971 	EXP 	New trial (rep=0, index=66): {'target': 'A7', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
444.1135 	EXP 	frame: autoDraw = False
444.1135 	EXP 	stimulus: autoDraw = False
444.1135 	EXP 	stimulus: pos = array([-0.2, -0.2])
444.1135 	EXP 	stimulus: text = 'A7'
444.1135 	EXP 	frame: autoDraw = True
444.6074 	EXP 	stimulus: autoDraw = True
445.6297 	DATA 	Keypress: a
445.6454 	EXP 	New trial (rep=0, index=67): {'target': '4G', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
445.6572 	EXP 	frame: autoDraw = False
445.6572 	EXP 	stimulus: autoDraw = False
445.6572 	EXP 	stimulus: pos = array([ 0.2, -0.2])
445.6572 	EXP 	stimulus: text = '4G'
445.6572 	EXP 	frame: autoDraw = True
446.1406 	EXP 	stimulus: autoDraw = True
446.7630 	DATA 	Keypress: l
446.7783 	EXP 	New trial (rep=0, index=68): {'target': 'g2', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
446.7906 	EXP 	frame: autoDraw = False
446.7906 	EXP 	stimulus: autoDraw = False
446.7906 	EXP 	stimulus: pos = array([0.2, 0.2])
446.7906 	EXP 	stimulus: text = 'g2'
446.7906 	EXP 	frame: autoDraw = True
447.2742 	EXP 	stimulus: autoDraw = True
448.1150 	DATA 	Keypress: l
448.1296 	EXP 	New trial (rep=0, index=69): {'target': 'g4', '反应类型': 1, '条件': 2, 'truetarget': 'g', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
448.1443 	EXP 	frame: autoDraw = False
448.1443 	EXP 	stimulus: autoDraw = False
448.1443 	EXP 	stimulus: pos = array([-0.2,  0.2])
448.1443 	EXP 	stimulus: text = 'g4'
448.1443 	EXP 	frame: autoDraw = True
448.6406 	EXP 	stimulus: autoDraw = True
449.3297 	EXP 	New trial (rep=0, index=70): {'target': '7a', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
449.3377 	DATA 	Keypress: l
449.3435 	EXP 	frame: autoDraw = False
449.3435 	EXP 	stimulus: autoDraw = False
449.3435 	EXP 	stimulus: pos = array([-0.2, -0.2])
449.3435 	EXP 	stimulus: text = '7a'
449.3435 	EXP 	frame: autoDraw = True
449.8406 	EXP 	stimulus: autoDraw = True
451.0506 	DATA 	Keypress: a
451.0619 	EXP 	New trial (rep=0, index=71): {'target': '8e', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
451.0801 	EXP 	frame: autoDraw = False
451.0801 	EXP 	stimulus: autoDraw = False
451.0801 	EXP 	stimulus: pos = array([ 0.2, -0.2])
451.0801 	EXP 	stimulus: text = '8e'
451.0801 	EXP 	frame: autoDraw = True
451.5737 	EXP 	stimulus: autoDraw = True
452.2837 	DATA 	Keypress: l
452.2969 	EXP 	New trial (rep=0, index=72): {'target': 'h4', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
452.3121 	EXP 	frame: autoDraw = False
452.3121 	EXP 	stimulus: autoDraw = False
452.3121 	EXP 	stimulus: pos = array([0.2, 0.2])
452.3121 	EXP 	stimulus: text = 'h4'
452.3121 	EXP 	frame: autoDraw = True
452.8071 	EXP 	stimulus: autoDraw = True
453.3695 	DATA 	Keypress: l
453.3822 	EXP 	New trial (rep=0, index=73): {'target': 'G8', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
453.3995 	EXP 	frame: autoDraw = False
453.3995 	EXP 	stimulus: autoDraw = False
453.3995 	EXP 	stimulus: pos = array([-0.2,  0.2])
453.3995 	EXP 	stimulus: text = 'G8'
453.3995 	EXP 	frame: autoDraw = True
