1.2750 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1078.9500 	EXP 	blank: autoDraw = False
1079.4411 	EXP 	text: autoDraw = False
1079.4411 	EXP 	text: autoDraw = False
1079.4411 	EXP 	blank: autoDraw = False
1079.4411 	EXP 	flanker_p: image = 'pic/flanker5.png'
1079.4411 	EXP 	target_p: image = 'pic/flanker3.png'
1079.4411 	EXP 	flanker_p: autoDraw = True
1079.6263 	EXP 	target_p: autoDraw = True
1079.6436 	EXP 	flanker_p: autoDraw = False
1080.1463 	DATA 	Keypress: a
1080.1536 	EXP 	flanker_p: autoDraw = False
1080.1536 	EXP 	target_p: autoDraw = False
1080.1536 	EXP 	AffWord: text = '圣洁'
1080.1536 	EXP 	AffWord: autoDraw = True
1081.0045 	DATA 	Keypress: k
1081.7375 	EXP 	New trial (rep=0, index=21): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1081.7401 	DATA 	Keypress: k
1081.7504 	EXP 	AffWord: autoDraw = False
1081.7504 	EXP 	blank: autoDraw = True
1082.9354 	EXP 	text: autoDraw = True
1082.9521 	EXP 	blank: autoDraw = False
1083.3550 	EXP 	text: autoDraw = False
1083.3550 	EXP 	text: autoDraw = False
1083.3550 	EXP 	blank: autoDraw = False
1083.3550 	EXP 	flanker_p: image = 'pic/flanker6.png'
1083.3550 	EXP 	target_p: image = 'pic/flanker4.png'
1083.3550 	EXP 	flanker_p: autoDraw = True
1083.5456 	EXP 	target_p: autoDraw = True
1083.5634 	EXP 	flanker_p: autoDraw = False
1084.0320 	DATA 	Keypress: s
1084.0399 	EXP 	flanker_p: autoDraw = False
1084.0399 	EXP 	target_p: autoDraw = False
1084.0399 	EXP 	AffWord: text = '杂乱'
1084.0399 	EXP 	AffWord: autoDraw = True
1084.7069 	EXP 	New trial (rep=0, index=22): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1084.7094 	DATA 	Keypress: l
1084.7193 	EXP 	AffWord: autoDraw = False
1084.7193 	EXP 	blank: autoDraw = True
1085.9037 	EXP 	text: autoDraw = True
1085.9206 	EXP 	blank: autoDraw = False
1086.5163 	EXP 	text: autoDraw = False
1086.5163 	EXP 	text: autoDraw = False
1086.5163 	EXP 	blank: autoDraw = False
1086.5163 	EXP 	flanker_p: image = 'pic/flanker5.png'
1086.5163 	EXP 	target_p: image = 'pic/flanker1.png'
1086.5163 	EXP 	flanker_p: autoDraw = True
1086.6963 	EXP 	target_p: autoDraw = True
1086.7352 	EXP 	flanker_p: autoDraw = False
1087.1568 	DATA 	Keypress: s
1087.1647 	EXP 	flanker_p: autoDraw = False
1087.1647 	EXP 	target_p: autoDraw = False
1087.1647 	EXP 	AffWord: text = '永恒'
1087.1647 	EXP 	AffWord: autoDraw = True
1087.8590 	EXP 	New trial (rep=0, index=23): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1087.8617 	DATA 	Keypress: k
1087.8705 	EXP 	AffWord: autoDraw = False
1087.8705 	EXP 	blank: autoDraw = True
1089.0549 	EXP 	text: autoDraw = True
1089.0718 	EXP 	blank: autoDraw = False
1089.5646 	EXP 	text: autoDraw = False
1089.5646 	EXP 	text: autoDraw = False
1089.5646 	EXP 	blank: autoDraw = False
1089.5646 	EXP 	flanker_p: image = 'pic/flanker6.png'
1089.5646 	EXP 	target_p: image = 'pic/flanker4.png'
1089.5646 	EXP 	flanker_p: autoDraw = True
1089.7487 	EXP 	target_p: autoDraw = True
1089.7662 	EXP 	flanker_p: autoDraw = False
1090.2534 	DATA 	Keypress: s
1090.2611 	EXP 	flanker_p: autoDraw = False
1090.2611 	EXP 	target_p: autoDraw = False
1090.2611 	EXP 	AffWord: text = '消沉'
1090.2611 	EXP 	AffWord: autoDraw = True
1090.9269 	EXP 	New trial (rep=0, index=24): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1090.9301 	DATA 	Keypress: l
1090.9392 	EXP 	AffWord: autoDraw = False
1090.9392 	EXP 	blank: autoDraw = True
1092.1233 	EXP 	text: autoDraw = True
1092.1400 	EXP 	blank: autoDraw = False
1092.5820 	EXP 	text: autoDraw = False
1092.5820 	EXP 	text: autoDraw = False
1092.5820 	EXP 	blank: autoDraw = False
1092.5820 	EXP 	flanker_p: image = 'pic/flanker6.png'
1092.5820 	EXP 	target_p: image = 'pic/flanker4.png'
1092.5820 	EXP 	flanker_p: autoDraw = True
1092.7671 	EXP 	target_p: autoDraw = True
1092.7846 	EXP 	flanker_p: autoDraw = False
1093.3165 	DATA 	Keypress: s
1093.3440 	EXP 	flanker_p: autoDraw = False
1093.3440 	EXP 	target_p: autoDraw = False
1093.3440 	EXP 	AffWord: text = '烦恼'
1093.3440 	EXP 	AffWord: autoDraw = True
1094.0778 	EXP 	New trial (rep=0, index=25): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1094.0803 	DATA 	Keypress: l
1094.0902 	EXP 	AffWord: autoDraw = False
1094.0902 	EXP 	blank: autoDraw = True
1095.2750 	EXP 	text: autoDraw = True
1095.2915 	EXP 	blank: autoDraw = False
1095.8316 	EXP 	text: autoDraw = False
1095.8316 	EXP 	text: autoDraw = False
1095.8316 	EXP 	blank: autoDraw = False
1095.8316 	EXP 	flanker_p: image = 'pic/flanker5.png'
1095.8316 	EXP 	target_p: image = 'pic/flanker1.png'
1095.8316 	EXP 	flanker_p: autoDraw = True
1096.0019 	EXP 	target_p: autoDraw = True
1096.0389 	EXP 	flanker_p: autoDraw = False
1096.5166 	DATA 	Keypress: s
1096.5460 	EXP 	flanker_p: autoDraw = False
1096.5460 	EXP 	target_p: autoDraw = False
1096.5460 	EXP 	AffWord: text = '精致'
1096.5460 	EXP 	AffWord: autoDraw = True
1097.1200 	EXP 	New trial (rep=0, index=26): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1097.1236 	DATA 	Keypress: k
1097.1307 	EXP 	AffWord: autoDraw = False
1097.1307 	EXP 	blank: autoDraw = True
1098.3262 	EXP 	text: autoDraw = True
1098.3430 	EXP 	blank: autoDraw = False
1098.7379 	EXP 	text: autoDraw = False
1098.7379 	EXP 	text: autoDraw = False
1098.7379 	EXP 	blank: autoDraw = False
1098.7379 	EXP 	flanker_p: image = 'pic/flanker6.png'
1098.7379 	EXP 	target_p: image = 'pic/flanker2.png'
1098.7379 	EXP 	flanker_p: autoDraw = True
1098.9192 	EXP 	target_p: autoDraw = True
1098.9566 	EXP 	flanker_p: autoDraw = False
1099.3064 	DATA 	Keypress: a
1099.3142 	EXP 	flanker_p: autoDraw = False
1099.3142 	EXP 	target_p: autoDraw = False
1099.3142 	EXP 	AffWord: text = '处罚'
1099.3142 	EXP 	AffWord: autoDraw = True
1099.8702 	DATA 	Keypress: l
1099.8819 	EXP 	New trial (rep=0, index=27): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1099.8935 	EXP 	AffWord: autoDraw = False
1099.8935 	EXP 	blank: autoDraw = True
1101.0777 	EXP 	text: autoDraw = True
1101.0943 	EXP 	blank: autoDraw = False
1101.5891 	EXP 	text: autoDraw = False
1101.5891 	EXP 	text: autoDraw = False
1101.5891 	EXP 	blank: autoDraw = False
1101.5891 	EXP 	flanker_p: image = 'pic/flanker5.png'
1101.5891 	EXP 	target_p: image = 'pic/flanker3.png'
1101.5891 	EXP 	flanker_p: autoDraw = True
1101.7708 	EXP 	target_p: autoDraw = True
1101.8087 	EXP 	flanker_p: autoDraw = False
1102.4743 	DATA 	Keypress: a
1102.4818 	EXP 	flanker_p: autoDraw = False
1102.4818 	EXP 	target_p: autoDraw = False
1102.4818 	EXP 	AffWord: text = '优雅'
1102.4818 	EXP 	AffWord: autoDraw = True
1102.9663 	EXP 	New trial (rep=0, index=28): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1102.9695 	DATA 	Keypress: k
1102.9785 	EXP 	AffWord: autoDraw = False
1102.9785 	EXP 	blank: autoDraw = True
1104.1621 	EXP 	text: autoDraw = True
1104.1791 	EXP 	blank: autoDraw = False
1104.7734 	EXP 	text: autoDraw = False
1104.7734 	EXP 	text: autoDraw = False
1104.7734 	EXP 	blank: autoDraw = False
1104.7734 	EXP 	flanker_p: image = 'pic/flanker6.png'
1104.7734 	EXP 	target_p: image = 'pic/flanker2.png'
1104.7734 	EXP 	flanker_p: autoDraw = True
1104.9560 	EXP 	target_p: autoDraw = True
1104.9740 	EXP 	flanker_p: autoDraw = False
1105.3273 	DATA 	Keypress: a
1105.3361 	EXP 	flanker_p: autoDraw = False
1105.3361 	EXP 	target_p: autoDraw = False
1105.3361 	EXP 	AffWord: text = '如愿'
1105.3361 	EXP 	AffWord: autoDraw = True
1105.8337 	EXP 	New trial (rep=0, index=29): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1105.8374 	DATA 	Keypress: k
1105.8468 	EXP 	AffWord: autoDraw = False
1105.8468 	EXP 	blank: autoDraw = True
1107.0298 	EXP 	text: autoDraw = True
1107.0466 	EXP 	blank: autoDraw = False
1107.6415 	EXP 	text: autoDraw = False
1107.6415 	EXP 	text: autoDraw = False
1107.6415 	EXP 	blank: autoDraw = False
1107.6415 	EXP 	flanker_p: image = 'pic/flanker5.png'
1107.6415 	EXP 	target_p: image = 'pic/flanker3.png'
1107.6415 	EXP 	flanker_p: autoDraw = True
1107.8245 	EXP 	target_p: autoDraw = True
1107.8424 	EXP 	flanker_p: autoDraw = False
1108.3110 	DATA 	Keypress: a
1108.3183 	EXP 	flanker_p: autoDraw = False
1108.3183 	EXP 	target_p: autoDraw = False
1108.3183 	EXP 	AffWord: text = '失意'
1108.3183 	EXP 	AffWord: autoDraw = True
1109.1188 	EXP 	New trial (rep=0, index=30): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1109.1223 	DATA 	Keypress: l
1109.1319 	EXP 	AffWord: autoDraw = False
1109.1319 	EXP 	blank: autoDraw = True
1110.3156 	EXP 	text: autoDraw = True
1110.3326 	EXP 	blank: autoDraw = False
1110.8783 	EXP 	text: autoDraw = False
1110.8783 	EXP 	text: autoDraw = False
1110.8783 	EXP 	blank: autoDraw = False
1110.8783 	EXP 	flanker_p: image = 'pic/flanker5.png'
1110.8783 	EXP 	target_p: image = 'pic/flanker3.png'
1110.8783 	EXP 	flanker_p: autoDraw = True
1111.0596 	EXP 	target_p: autoDraw = True
1111.0981 	EXP 	flanker_p: autoDraw = False
1111.5300 	DATA 	Keypress: a
1111.5379 	EXP 	flanker_p: autoDraw = False
1111.5379 	EXP 	target_p: autoDraw = False
1111.5379 	EXP 	AffWord: text = '豪放'
1111.5379 	EXP 	AffWord: autoDraw = True
1112.1036 	EXP 	New trial (rep=0, index=31): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1112.1079 	DATA 	Keypress: k
1112.1163 	EXP 	AffWord: autoDraw = False
1112.1163 	EXP 	blank: autoDraw = True
1113.3007 	EXP 	text: autoDraw = True
1113.3178 	EXP 	blank: autoDraw = False
1113.9085 	EXP 	text: autoDraw = False
1113.9085 	EXP 	text: autoDraw = False
1113.9085 	EXP 	blank: autoDraw = False
1113.9085 	EXP 	flanker_p: image = 'pic/flanker5.png'
1113.9085 	EXP 	target_p: image = 'pic/flanker3.png'
1113.9085 	EXP 	flanker_p: autoDraw = True
1114.0935 	EXP 	target_p: autoDraw = True
1114.1118 	EXP 	flanker_p: autoDraw = False
1114.6494 	DATA 	Keypress: a
1114.6577 	EXP 	flanker_p: autoDraw = False
1114.6577 	EXP 	target_p: autoDraw = False
1114.6577 	EXP 	AffWord: text = '慌忙'
1114.6577 	EXP 	AffWord: autoDraw = True
1115.1719 	EXP 	New trial (rep=0, index=32): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1115.1754 	DATA 	Keypress: l
1115.1849 	EXP 	AffWord: autoDraw = False
1115.1849 	EXP 	blank: autoDraw = True
1116.3688 	EXP 	text: autoDraw = True
1116.3855 	EXP 	blank: autoDraw = False
1116.9347 	EXP 	text: autoDraw = False
1116.9347 	EXP 	text: autoDraw = False
1116.9347 	EXP 	blank: autoDraw = False
1116.9347 	EXP 	flanker_p: image = 'pic/flanker5.png'
1116.9347 	EXP 	target_p: image = 'pic/flanker3.png'
1116.9347 	EXP 	flanker_p: autoDraw = True
1117.1119 	EXP 	target_p: autoDraw = True
1117.1512 	EXP 	flanker_p: autoDraw = False
1117.5975 	DATA 	Keypress: a
1117.6048 	EXP 	flanker_p: autoDraw = False
1117.6048 	EXP 	target_p: autoDraw = False
1117.6048 	EXP 	AffWord: text = '争吵'
1117.6048 	EXP 	AffWord: autoDraw = True
1118.4259 	DATA 	Keypress: l
1118.4398 	EXP 	New trial (rep=0, index=33): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1118.4529 	EXP 	AffWord: autoDraw = False
1118.4529 	EXP 	blank: autoDraw = True
1119.6367 	EXP 	text: autoDraw = True
1119.6534 	EXP 	blank: autoDraw = False
1120.1470 	EXP 	text: autoDraw = False
1120.1470 	EXP 	text: autoDraw = False
1120.1470 	EXP 	blank: autoDraw = False
1120.1470 	EXP 	flanker_p: image = 'pic/flanker6.png'
1120.1470 	EXP 	target_p: image = 'pic/flanker4.png'
1120.1470 	EXP 	flanker_p: autoDraw = True
1120.3301 	EXP 	target_p: autoDraw = True
1120.3469 	EXP 	flanker_p: autoDraw = False
1120.8435 	DATA 	Keypress: s
1120.8514 	EXP 	flanker_p: autoDraw = False
1120.8514 	EXP 	target_p: autoDraw = False
1120.8514 	EXP 	AffWord: text = '公平'
1120.8514 	EXP 	AffWord: autoDraw = True
1121.4575 	EXP 	New trial (rep=0, index=34): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1121.4601 	DATA 	Keypress: k
1121.4711 	EXP 	AffWord: autoDraw = False
1121.4711 	EXP 	blank: autoDraw = True
1122.6555 	EXP 	text: autoDraw = True
1122.6718 	EXP 	blank: autoDraw = False
1123.1648 	EXP 	text: autoDraw = False
1123.1648 	EXP 	text: autoDraw = False
1123.1648 	EXP 	blank: autoDraw = False
1123.1648 	EXP 	flanker_p: image = 'pic/flanker5.png'
1123.1648 	EXP 	target_p: image = 'pic/flanker1.png'
1123.1648 	EXP 	flanker_p: autoDraw = True
1123.3486 	EXP 	target_p: autoDraw = True
1123.3663 	EXP 	flanker_p: autoDraw = False
1123.7513 	DATA 	Keypress: s
1123.7587 	EXP 	flanker_p: autoDraw = False
1123.7587 	EXP 	target_p: autoDraw = False
1123.7587 	EXP 	AffWord: text = '生动'
1123.7587 	EXP 	AffWord: autoDraw = True
1124.4266 	EXP 	New trial (rep=0, index=35): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1124.4290 	DATA 	Keypress: k
1124.4395 	EXP 	AffWord: autoDraw = False
1124.4395 	EXP 	blank: autoDraw = True
1125.6239 	EXP 	text: autoDraw = True
1125.6405 	EXP 	blank: autoDraw = False
1126.0327 	EXP 	text: autoDraw = False
1126.0327 	EXP 	text: autoDraw = False
1126.0327 	EXP 	blank: autoDraw = False
1126.0327 	EXP 	flanker_p: image = 'pic/flanker5.png'
1126.0327 	EXP 	target_p: image = 'pic/flanker1.png'
1126.0327 	EXP 	flanker_p: autoDraw = True
1126.2163 	EXP 	target_p: autoDraw = True
1126.2329 	EXP 	flanker_p: autoDraw = False
1126.5881 	DATA 	Keypress: s
1126.5958 	EXP 	flanker_p: autoDraw = False
1126.5958 	EXP 	target_p: autoDraw = False
1126.5958 	EXP 	AffWord: text = '罚款'
1126.5958 	EXP 	AffWord: autoDraw = True
1127.0955 	EXP 	New trial (rep=0, index=36): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1127.0981 	DATA 	Keypress: l
1127.1076 	EXP 	AffWord: autoDraw = False
1127.1076 	EXP 	blank: autoDraw = True
1128.2921 	EXP 	text: autoDraw = True
1128.3079 	EXP 	blank: autoDraw = False
1128.7482 	EXP 	text: autoDraw = False
1128.7482 	EXP 	text: autoDraw = False
1128.7482 	EXP 	blank: autoDraw = False
1128.7482 	EXP 	flanker_p: image = 'pic/flanker5.png'
1128.7482 	EXP 	target_p: image = 'pic/flanker1.png'
1128.7482 	EXP 	flanker_p: autoDraw = True
1128.9354 	EXP 	target_p: autoDraw = True
1128.9523 	EXP 	flanker_p: autoDraw = False
1129.2706 	DATA 	Keypress: s
1129.2783 	EXP 	flanker_p: autoDraw = False
1129.2783 	EXP 	target_p: autoDraw = False
1129.2783 	EXP 	AffWord: text = '丰满'
1129.2783 	EXP 	AffWord: autoDraw = True
1130.0131 	EXP 	New trial (rep=0, index=37): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1130.0159 	DATA 	Keypress: k
1130.0257 	EXP 	AffWord: autoDraw = False
1130.0257 	EXP 	blank: autoDraw = True
1131.2098 	EXP 	text: autoDraw = True
1131.2265 	EXP 	blank: autoDraw = False
1131.6718 	EXP 	text: autoDraw = False
1131.6718 	EXP 	text: autoDraw = False
1131.6718 	EXP 	blank: autoDraw = False
1131.6718 	EXP 	flanker_p: image = 'pic/flanker6.png'
1131.6718 	EXP 	target_p: image = 'pic/flanker4.png'
1131.6718 	EXP 	flanker_p: autoDraw = True
1131.8537 	EXP 	target_p: autoDraw = True
1131.8916 	EXP 	flanker_p: autoDraw = False
1132.3270 	DATA 	Keypress: s
1132.3347 	EXP 	flanker_p: autoDraw = False
1132.3347 	EXP 	target_p: autoDraw = False
1132.3347 	EXP 	AffWord: text = '清秀'
1132.3347 	EXP 	AffWord: autoDraw = True
1132.8654 	EXP 	New trial (rep=0, index=38): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1132.8690 	DATA 	Keypress: k
1132.8767 	EXP 	AffWord: autoDraw = False
1132.8767 	EXP 	blank: autoDraw = True
1134.0610 	EXP 	text: autoDraw = True
1134.0778 	EXP 	blank: autoDraw = False
1134.5732 	EXP 	text: autoDraw = False
1134.5732 	EXP 	text: autoDraw = False
1134.5732 	EXP 	blank: autoDraw = False
1134.5732 	EXP 	flanker_p: image = 'pic/flanker5.png'
1134.5732 	EXP 	target_p: image = 'pic/flanker3.png'
1134.5732 	EXP 	flanker_p: autoDraw = True
1134.7545 	EXP 	target_p: autoDraw = True
1134.7918 	EXP 	flanker_p: autoDraw = False
1135.1906 	DATA 	Keypress: a
1135.1984 	EXP 	flanker_p: autoDraw = False
1135.1984 	EXP 	target_p: autoDraw = False
1135.1984 	EXP 	AffWord: text = '怀疑'
1135.1984 	EXP 	AffWord: autoDraw = True
1135.7520 	DATA 	Keypress: l
1135.7661 	EXP 	New trial (rep=0, index=39): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1135.7792 	EXP 	AffWord: autoDraw = False
1135.7792 	EXP 	blank: autoDraw = True
1136.9627 	EXP 	text: autoDraw = True
1136.9792 	EXP 	blank: autoDraw = False
1137.5722 	EXP 	text: autoDraw = False
1137.5722 	EXP 	text: autoDraw = False
1137.5722 	EXP 	blank: autoDraw = False
1137.5722 	EXP 	flanker_p: image = 'pic/flanker6.png'
1137.5722 	EXP 	target_p: image = 'pic/flanker4.png'
1137.5722 	EXP 	flanker_p: autoDraw = True
1137.7557 	EXP 	target_p: autoDraw = True
1137.7731 	EXP 	flanker_p: autoDraw = False
1138.2612 	DATA 	Keypress: s
1138.2697 	EXP 	flanker_p: autoDraw = False
1138.2697 	EXP 	target_p: autoDraw = False
1138.2697 	EXP 	AffWord: text = '爽朗'
1138.2697 	EXP 	AffWord: autoDraw = True
1138.7511 	EXP 	New trial (rep=0, index=40): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1138.7536 	DATA 	Keypress: k
1138.7640 	EXP 	AffWord: autoDraw = False
1138.7640 	EXP 	blank: autoDraw = True
1139.9487 	EXP 	text: autoDraw = True
1139.9641 	EXP 	blank: autoDraw = False
1140.5603 	EXP 	text: autoDraw = False
1140.5603 	EXP 	text: autoDraw = False
1140.5603 	EXP 	blank: autoDraw = False
1140.5603 	EXP 	flanker_p: image = 'pic/flanker6.png'
1140.5603 	EXP 	target_p: image = 'pic/flanker2.png'
1140.5603 	EXP 	flanker_p: autoDraw = True
1140.7407 	EXP 	target_p: autoDraw = True
1140.7779 	EXP 	flanker_p: autoDraw = False
1141.1777 	DATA 	Keypress: a
1141.1854 	EXP 	flanker_p: autoDraw = False
1141.1854 	EXP 	target_p: autoDraw = False
1141.1854 	EXP 	AffWord: text = '焦躁'
1141.1854 	EXP 	AffWord: autoDraw = True
1141.9369 	EXP 	New trial (rep=0, index=41): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1141.9400 	DATA 	Keypress: l
1141.9481 	EXP 	AffWord: autoDraw = False
1141.9481 	EXP 	blank: autoDraw = True
1143.1328 	EXP 	text: autoDraw = True
1143.1491 	EXP 	blank: autoDraw = False
1143.6397 	EXP 	text: autoDraw = False
1143.6397 	EXP 	text: autoDraw = False
1143.6397 	EXP 	blank: autoDraw = False
1143.6397 	EXP 	flanker_p: image = 'pic/flanker6.png'
1143.6397 	EXP 	target_p: image = 'pic/flanker2.png'
1143.6397 	EXP 	flanker_p: autoDraw = True
1143.8264 	EXP 	target_p: autoDraw = True
1143.8446 	EXP 	flanker_p: autoDraw = False
1144.2396 	DATA 	Keypress: a
1144.2474 	EXP 	flanker_p: autoDraw = False
1144.2474 	EXP 	target_p: autoDraw = False
1144.2474 	EXP 	AffWord: text = '顽强'
1144.2474 	EXP 	AffWord: autoDraw = True
1144.9212 	DATA 	Keypress: k
1144.9377 	EXP 	New trial (rep=0, index=42): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1144.9500 	EXP 	AffWord: autoDraw = False
1144.9500 	EXP 	blank: autoDraw = True
1146.1331 	EXP 	text: autoDraw = True
1146.1497 	EXP 	blank: autoDraw = False
1146.6953 	EXP 	text: autoDraw = False
1146.6953 	EXP 	text: autoDraw = False
1146.6953 	EXP 	blank: autoDraw = False
1146.6953 	EXP 	flanker_p: image = 'pic/flanker6.png'
1146.6953 	EXP 	target_p: image = 'pic/flanker4.png'
1146.6953 	EXP 	flanker_p: autoDraw = True
1146.8775 	EXP 	target_p: autoDraw = True
1146.9148 	EXP 	flanker_p: autoDraw = False
1147.3126 	DATA 	Keypress: s
1147.3198 	EXP 	flanker_p: autoDraw = False
1147.3198 	EXP 	target_p: autoDraw = False
1147.3198 	EXP 	AffWord: text = '秀丽'
1147.3198 	EXP 	AffWord: autoDraw = True
1147.8055 	EXP 	New trial (rep=0, index=43): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1147.8092 	DATA 	Keypress: k
1147.8176 	EXP 	AffWord: autoDraw = False
1147.8176 	EXP 	blank: autoDraw = True
1149.0022 	EXP 	text: autoDraw = True
1149.0194 	EXP 	blank: autoDraw = False
1149.4223 	EXP 	text: autoDraw = False
1149.4223 	EXP 	text: autoDraw = False
1149.4223 	EXP 	blank: autoDraw = False
1149.4223 	EXP 	flanker_p: image = 'pic/flanker6.png'
1149.4223 	EXP 	target_p: image = 'pic/flanker4.png'
1149.4223 	EXP 	flanker_p: autoDraw = True
1149.5953 	EXP 	target_p: autoDraw = True
1149.6318 	EXP 	flanker_p: autoDraw = False
1150.0330 	DATA 	Keypress: s
1150.0409 	EXP 	flanker_p: autoDraw = False
1150.0409 	EXP 	target_p: autoDraw = False
1150.0409 	EXP 	AffWord: text = '珍藏'
