1.3206 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1052.5843 	EXP 	AffWord: autoDraw = False
1052.5843 	EXP 	blank: autoDraw = True
1053.7690 	EXP 	text: autoDraw = True
1053.7857 	EXP 	blank: autoDraw = False
1054.2904 	EXP 	text: autoDraw = False
1054.2904 	EXP 	text: autoDraw = False
1054.2904 	EXP 	blank: autoDraw = False
1054.2904 	EXP 	flanker_p: image = 'pic/flanker6.png'
1054.2904 	EXP 	target_p: image = 'pic/flanker4.png'
1054.2904 	EXP 	flanker_p: autoDraw = True
1054.4633 	EXP 	target_p: autoDraw = True
1054.5001 	EXP 	flanker_p: autoDraw = False
1054.9980 	DATA 	Keypress: s
1055.0054 	EXP 	flanker_p: autoDraw = False
1055.0054 	EXP 	target_p: autoDraw = False
1055.0054 	EXP 	AffWord: text = '懒惰'
1055.0054 	EXP 	AffWord: autoDraw = True
1055.6081 	DATA 	Keypress: l
1055.6241 	EXP 	New trial (rep=0, index=73): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1055.6359 	EXP 	AffWord: autoDraw = False
1055.6359 	EXP 	blank: autoDraw = True
1056.8199 	EXP 	text: autoDraw = True
1056.8364 	EXP 	blank: autoDraw = False
1057.2334 	EXP 	text: autoDraw = False
1057.2334 	EXP 	text: autoDraw = False
1057.2334 	EXP 	blank: autoDraw = False
1057.2334 	EXP 	flanker_p: image = 'pic/flanker5.png'
1057.2334 	EXP 	target_p: image = 'pic/flanker3.png'
1057.2334 	EXP 	flanker_p: autoDraw = True
1057.4306 	EXP 	target_p: autoDraw = True
1057.4485 	EXP 	flanker_p: autoDraw = False
1057.9679 	DATA 	Keypress: a
1057.9754 	EXP 	flanker_p: autoDraw = False
1057.9754 	EXP 	target_p: autoDraw = False
1057.9754 	EXP 	AffWord: text = '嘲笑'
1057.9754 	EXP 	AffWord: autoDraw = True
1058.6239 	EXP 	New trial (rep=0, index=74): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1058.6265 	DATA 	Keypress: l
1058.6366 	EXP 	AffWord: autoDraw = False
1058.6366 	EXP 	blank: autoDraw = True
1059.8214 	EXP 	text: autoDraw = True
1059.8382 	EXP 	blank: autoDraw = False
1060.2442 	EXP 	text: autoDraw = False
1060.2442 	EXP 	text: autoDraw = False
1060.2442 	EXP 	blank: autoDraw = False
1060.2442 	EXP 	flanker_p: image = 'pic/flanker5.png'
1060.2442 	EXP 	target_p: image = 'pic/flanker3.png'
1060.2442 	EXP 	flanker_p: autoDraw = True
1060.4317 	EXP 	target_p: autoDraw = True
1060.4497 	EXP 	flanker_p: autoDraw = False
1060.9047 	DATA 	Keypress: a
1060.9122 	EXP 	flanker_p: autoDraw = False
1060.9122 	EXP 	target_p: autoDraw = False
1060.9122 	EXP 	AffWord: text = '奉献'
1060.9122 	EXP 	AffWord: autoDraw = True
1061.4439 	EXP 	New trial (rep=0, index=75): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1061.4464 	DATA 	Keypress: k
1061.4555 	EXP 	AffWord: autoDraw = False
1061.4555 	EXP 	blank: autoDraw = True
1062.6403 	EXP 	text: autoDraw = True
1062.6561 	EXP 	blank: autoDraw = False
1063.2511 	EXP 	text: autoDraw = False
1063.2511 	EXP 	text: autoDraw = False
1063.2511 	EXP 	blank: autoDraw = False
1063.2511 	EXP 	flanker_p: image = 'pic/flanker6.png'
1063.2511 	EXP 	target_p: image = 'pic/flanker2.png'
1063.2511 	EXP 	flanker_p: autoDraw = True
1063.4332 	EXP 	target_p: autoDraw = True
1063.4694 	EXP 	flanker_p: autoDraw = False
1063.8706 	DATA 	Keypress: a
1063.8782 	EXP 	flanker_p: autoDraw = False
1063.8782 	EXP 	target_p: autoDraw = False
1063.8782 	EXP 	AffWord: text = '轻率'
1063.8782 	EXP 	AffWord: autoDraw = True
1064.5945 	EXP 	New trial (rep=0, index=76): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1064.5970 	DATA 	Keypress: l
1064.6075 	EXP 	AffWord: autoDraw = False
1064.6075 	EXP 	blank: autoDraw = True
1065.7910 	EXP 	text: autoDraw = True
1065.8076 	EXP 	blank: autoDraw = False
1066.2007 	EXP 	text: autoDraw = False
1066.2007 	EXP 	text: autoDraw = False
1066.2007 	EXP 	blank: autoDraw = False
1066.2007 	EXP 	flanker_p: image = 'pic/flanker5.png'
1066.2007 	EXP 	target_p: image = 'pic/flanker1.png'
1066.2007 	EXP 	flanker_p: autoDraw = True
1066.3855 	EXP 	target_p: autoDraw = True
1066.4017 	EXP 	flanker_p: autoDraw = False
1066.9048 	DATA 	Keypress: s
1066.9119 	EXP 	flanker_p: autoDraw = False
1066.9119 	EXP 	target_p: autoDraw = False
1066.9119 	EXP 	AffWord: text = '诚恳'
1066.9119 	EXP 	AffWord: autoDraw = True
1067.4649 	EXP 	New trial (rep=0, index=77): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1067.4684 	DATA 	Keypress: k
1067.4754 	EXP 	AffWord: autoDraw = False
1067.4754 	EXP 	blank: autoDraw = True
1068.6590 	EXP 	text: autoDraw = True
1068.6758 	EXP 	blank: autoDraw = False
1069.2237 	EXP 	text: autoDraw = False
1069.2237 	EXP 	text: autoDraw = False
1069.2237 	EXP 	blank: autoDraw = False
1069.2237 	EXP 	flanker_p: image = 'pic/flanker5.png'
1069.2237 	EXP 	target_p: image = 'pic/flanker3.png'
1069.2237 	EXP 	flanker_p: autoDraw = True
1069.4039 	EXP 	target_p: autoDraw = True
1069.4422 	EXP 	flanker_p: autoDraw = False
1069.8745 	DATA 	Keypress: a
1069.8830 	EXP 	flanker_p: autoDraw = False
1069.8830 	EXP 	target_p: autoDraw = False
1069.8830 	EXP 	AffWord: text = '吉祥'
1069.8830 	EXP 	AffWord: autoDraw = True
1070.3813 	EXP 	New trial (rep=0, index=78): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1070.3842 	DATA 	Keypress: k
1070.3931 	EXP 	AffWord: autoDraw = False
1070.3931 	EXP 	blank: autoDraw = True
1071.5779 	EXP 	text: autoDraw = True
1071.5948 	EXP 	blank: autoDraw = False
1072.1372 	EXP 	text: autoDraw = False
1072.1372 	EXP 	text: autoDraw = False
1072.1372 	EXP 	blank: autoDraw = False
1072.1372 	EXP 	flanker_p: image = 'pic/flanker5.png'
1072.1372 	EXP 	target_p: image = 'pic/flanker1.png'
1072.1372 	EXP 	flanker_p: autoDraw = True
1072.3212 	EXP 	target_p: autoDraw = True
1072.3392 	EXP 	flanker_p: autoDraw = False
1072.7748 	DATA 	Keypress: s
1072.7826 	EXP 	flanker_p: autoDraw = False
1072.7826 	EXP 	target_p: autoDraw = False
1072.7826 	EXP 	AffWord: text = '假冒'
1072.7826 	EXP 	AffWord: autoDraw = True
1073.4839 	EXP 	New trial (rep=0, index=79): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1073.4866 	DATA 	Keypress: l
1073.4961 	EXP 	AffWord: autoDraw = False
1073.4961 	EXP 	blank: autoDraw = True
1074.6799 	EXP 	text: autoDraw = True
1074.6955 	EXP 	blank: autoDraw = False
1075.2949 	EXP 	text: autoDraw = False
1075.2949 	EXP 	text: autoDraw = False
1075.2949 	EXP 	blank: autoDraw = False
1075.2949 	EXP 	flanker_p: image = 'pic/flanker5.png'
1075.2949 	EXP 	target_p: image = 'pic/flanker1.png'
1075.2949 	EXP 	flanker_p: autoDraw = True
1075.4884 	EXP 	target_p: autoDraw = True
1075.5050 	EXP 	flanker_p: autoDraw = False
1076.0923 	DATA 	Keypress: s
1076.0999 	EXP 	flanker_p: autoDraw = False
1076.0999 	EXP 	target_p: autoDraw = False
1076.0999 	EXP 	AffWord: text = '沮丧'
1076.0999 	EXP 	AffWord: autoDraw = True
1077.1753 	DATA 	Keypress: l
1077.1975 	EXP 	AffWord: autoDraw = False
1077.1975 	EXP 	AffRest: image = 'pic/AffRest2.png'
1077.1975 	EXP 	AffRest: autoDraw = True
1079.9781 	EXP 	New trial (rep=0, index=2): {'RestPic': 'pic/AffRest3.png'}
1079.9975 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1079.9979 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1079.9982 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1080.0010 	DATA 	Keypress: space
1080.0089 	EXP 	AffRest: autoDraw = False
1080.0089 	EXP 	blank: autoDraw = True
1081.1999 	EXP 	text: autoDraw = True
1081.2168 	EXP 	blank: autoDraw = False
1081.6629 	EXP 	text: autoDraw = False
1081.6629 	EXP 	text: autoDraw = False
1081.6629 	EXP 	blank: autoDraw = False
1081.6629 	EXP 	flanker_p: image = 'pic/flanker5.png'
1081.6629 	EXP 	target_p: image = 'pic/flanker1.png'
1081.6629 	EXP 	flanker_p: autoDraw = True
1081.8422 	EXP 	target_p: autoDraw = True
1081.8794 	EXP 	flanker_p: autoDraw = False
1082.2251 	DATA 	Keypress: s
1082.2541 	EXP 	flanker_p: autoDraw = False
1082.2541 	EXP 	target_p: autoDraw = False
1082.2541 	EXP 	AffWord: text = '嘲笑'
1082.2541 	EXP 	AffWord: autoDraw = True
1082.8401 	DATA 	Keypress: l
1082.8524 	EXP 	New trial (rep=0, index=1): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1082.8665 	EXP 	AffWord: autoDraw = False
1082.8665 	EXP 	blank: autoDraw = True
1084.0498 	EXP 	text: autoDraw = True
1084.0669 	EXP 	blank: autoDraw = False
1084.4617 	EXP 	text: autoDraw = False
1084.4617 	EXP 	text: autoDraw = False
1084.4617 	EXP 	blank: autoDraw = False
1084.4617 	EXP 	flanker_p: image = 'pic/flanker6.png'
1084.4617 	EXP 	target_p: image = 'pic/flanker4.png'
1084.4617 	EXP 	flanker_p: autoDraw = True
1084.6450 	EXP 	target_p: autoDraw = True
1084.6606 	EXP 	flanker_p: autoDraw = False
1085.1457 	DATA 	Keypress: s
1085.1545 	EXP 	flanker_p: autoDraw = False
1085.1545 	EXP 	target_p: autoDraw = False
1085.1545 	EXP 	AffWord: text = '轻率'
1085.1545 	EXP 	AffWord: autoDraw = True
1085.7887 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1085.7912 	DATA 	Keypress: l
1085.8014 	EXP 	AffWord: autoDraw = False
1085.8014 	EXP 	blank: autoDraw = True
1086.9858 	EXP 	text: autoDraw = True
1087.0024 	EXP 	blank: autoDraw = False
1087.4004 	EXP 	text: autoDraw = False
1087.4004 	EXP 	text: autoDraw = False
1087.4004 	EXP 	blank: autoDraw = False
1087.4004 	EXP 	flanker_p: image = 'pic/flanker5.png'
1087.4004 	EXP 	target_p: image = 'pic/flanker1.png'
1087.4004 	EXP 	flanker_p: autoDraw = True
1087.5958 	EXP 	target_p: autoDraw = True
1087.6134 	EXP 	flanker_p: autoDraw = False
1088.0675 	DATA 	Keypress: s
1088.0762 	EXP 	flanker_p: autoDraw = False
1088.0762 	EXP 	target_p: autoDraw = False
1088.0762 	EXP 	AffWord: text = '懒惰'
1088.0762 	EXP 	AffWord: autoDraw = True
1088.7586 	DATA 	Keypress: l
1088.7739 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1088.7861 	EXP 	AffWord: autoDraw = False
1088.7861 	EXP 	blank: autoDraw = True
1089.9715 	EXP 	text: autoDraw = True
1089.9865 	EXP 	blank: autoDraw = False
1090.4475 	EXP 	text: autoDraw = False
1090.4475 	EXP 	text: autoDraw = False
1090.4475 	EXP 	blank: autoDraw = False
1090.4475 	EXP 	flanker_p: image = 'pic/flanker6.png'
1090.4475 	EXP 	target_p: image = 'pic/flanker4.png'
1090.4475 	EXP 	flanker_p: autoDraw = True
1090.6313 	EXP 	target_p: autoDraw = True
1090.6484 	EXP 	flanker_p: autoDraw = False
1091.0458 	DATA 	Keypress: s
1091.0743 	EXP 	flanker_p: autoDraw = False
1091.0743 	EXP 	target_p: autoDraw = False
1091.0743 	EXP 	AffWord: text = '敬佩'
1091.0743 	EXP 	AffWord: autoDraw = True
1091.7416 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1091.7442 	DATA 	Keypress: k
1091.7544 	EXP 	AffWord: autoDraw = False
1091.7544 	EXP 	blank: autoDraw = True
1092.9387 	EXP 	text: autoDraw = True
1092.9555 	EXP 	blank: autoDraw = False
1093.4496 	EXP 	text: autoDraw = False
1093.4496 	EXP 	text: autoDraw = False
1093.4496 	EXP 	blank: autoDraw = False
1093.4496 	EXP 	flanker_p: image = 'pic/flanker6.png'
1093.4496 	EXP 	target_p: image = 'pic/flanker4.png'
1093.4496 	EXP 	flanker_p: autoDraw = True
1093.6332 	EXP 	target_p: autoDraw = True
1093.6505 	EXP 	flanker_p: autoDraw = False
1094.0818 	DATA 	Keypress: s
1094.1109 	EXP 	flanker_p: autoDraw = False
1094.1109 	EXP 	target_p: autoDraw = False
1094.1109 	EXP 	AffWord: text = '消沉'
1094.1109 	EXP 	AffWord: autoDraw = True
1094.6460 	DATA 	Keypress: l
1094.6597 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1094.6726 	EXP 	AffWord: autoDraw = False
1094.6726 	EXP 	blank: autoDraw = True
1095.8573 	EXP 	text: autoDraw = True
1095.8742 	EXP 	blank: autoDraw = False
1096.4183 	EXP 	text: autoDraw = False
1096.4183 	EXP 	text: autoDraw = False
1096.4183 	EXP 	blank: autoDraw = False
1096.4183 	EXP 	flanker_p: image = 'pic/flanker6.png'
1096.4183 	EXP 	target_p: image = 'pic/flanker4.png'
1096.4183 	EXP 	flanker_p: autoDraw = True
1096.6015 	EXP 	target_p: autoDraw = True
1096.6195 	EXP 	flanker_p: autoDraw = False
1097.0153 	DATA 	Keypress: s
1097.9214 	DATA 	Keypress: s
1097.9291 	EXP 	flanker_p: autoDraw = False
1097.9291 	EXP 	target_p: autoDraw = False
1097.9291 	EXP 	AffWord: text = '悲观'
1097.9291 	EXP 	AffWord: autoDraw = True
1098.5966 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1098.6004 	DATA 	Keypress: l
1098.6077 	EXP 	AffWord: autoDraw = False
1098.6077 	EXP 	blank: autoDraw = True
1099.7924 	EXP 	text: autoDraw = True
1099.8090 	EXP 	blank: autoDraw = False
1100.2566 	EXP 	text: autoDraw = False
1100.2566 	EXP 	text: autoDraw = False
1100.2566 	EXP 	blank: autoDraw = False
1100.2566 	EXP 	flanker_p: image = 'pic/flanker6.png'
1100.2566 	EXP 	target_p: image = 'pic/flanker2.png'
1100.2566 	EXP 	flanker_p: autoDraw = True
1100.4367 	EXP 	target_p: autoDraw = True
1100.4737 	EXP 	flanker_p: autoDraw = False
1101.1221 	DATA 	Keypress: a
1101.1298 	EXP 	flanker_p: autoDraw = False
1101.1298 	EXP 	target_p: autoDraw = False
1101.1298 	EXP 	AffWord: text = '厌恶'
1101.1298 	EXP 	AffWord: autoDraw = True
1101.7312 	DATA 	Keypress: l
1102.7823 	DATA 	Keypress: l
1102.7980 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1102.8100 	EXP 	AffWord: autoDraw = False
1102.8100 	EXP 	blank: autoDraw = True
1103.9941 	EXP 	text: autoDraw = True
1104.0113 	EXP 	blank: autoDraw = False
1104.4076 	EXP 	text: autoDraw = False
1104.4076 	EXP 	text: autoDraw = False
1104.4076 	EXP 	blank: autoDraw = False
1104.4076 	EXP 	flanker_p: image = 'pic/flanker5.png'
1104.4076 	EXP 	target_p: image = 'pic/flanker3.png'
1104.4076 	EXP 	flanker_p: autoDraw = True
1104.5881 	EXP 	target_p: autoDraw = True
1104.6251 	EXP 	flanker_p: autoDraw = False
1105.1247 	DATA 	Keypress: a
1105.1324 	EXP 	flanker_p: autoDraw = False
1105.1324 	EXP 	target_p: autoDraw = False
1105.1324 	EXP 	AffWord: text = '闷热'
1105.1324 	EXP 	AffWord: autoDraw = True
1106.0170 	EXP 	New trial (rep=0, index=8): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1106.0198 	DATA 	Keypress: l
1106.0282 	EXP 	AffWord: autoDraw = False
1106.0282 	EXP 	blank: autoDraw = True
1107.2129 	EXP 	text: autoDraw = True
1107.2295 	EXP 	blank: autoDraw = False
1107.7702 	EXP 	text: autoDraw = False
1107.7702 	EXP 	text: autoDraw = False
1107.7702 	EXP 	blank: autoDraw = False
1107.7702 	EXP 	flanker_p: image = 'pic/flanker6.png'
1107.7702 	EXP 	target_p: image = 'pic/flanker4.png'
1107.7702 	EXP 	flanker_p: autoDraw = True
1107.9568 	EXP 	target_p: autoDraw = True
1107.9743 	EXP 	flanker_p: autoDraw = False
1108.5562 	DATA 	Keypress: s
1108.5825 	EXP 	flanker_p: autoDraw = False
1108.5825 	EXP 	target_p: autoDraw = False
1108.5825 	EXP 	AffWord: text = '永恒'
1108.5825 	EXP 	AffWord: autoDraw = True
1109.2005 	EXP 	New trial (rep=0, index=9): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1109.2032 	DATA 	Keypress: k
1109.2138 	EXP 	AffWord: autoDraw = False
1109.2138 	EXP 	blank: autoDraw = True
1110.3980 	EXP 	text: autoDraw = True
1110.4143 	EXP 	blank: autoDraw = False
1111.0079 	EXP 	text: autoDraw = False
1111.0079 	EXP 	text: autoDraw = False
1111.0079 	EXP 	blank: autoDraw = False
1111.0079 	EXP 	flanker_p: image = 'pic/flanker5.png'
1111.0079 	EXP 	target_p: image = 'pic/flanker3.png'
1111.0079 	EXP 	flanker_p: autoDraw = True
1111.1908 	EXP 	target_p: autoDraw = True
1111.2061 	EXP 	flanker_p: autoDraw = False
1111.7582 	DATA 	Keypress: a
1111.7851 	EXP 	flanker_p: autoDraw = False
1111.7851 	EXP 	target_p: autoDraw = False
1111.7851 	EXP 	AffWord: text = '禁止'
1111.7851 	EXP 	AffWord: autoDraw = True
1112.6696 	EXP 	New trial (rep=0, index=10): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1112.6721 	DATA 	Keypress: l
1112.6816 	EXP 	AffWord: autoDraw = False
1112.6816 	EXP 	blank: autoDraw = True
1113.8655 	EXP 	text: autoDraw = True
1113.8822 	EXP 	blank: autoDraw = False
1114.4263 	EXP 	text: autoDraw = False
1114.4263 	EXP 	text: autoDraw = False
1114.4263 	EXP 	blank: autoDraw = False
1114.4263 	EXP 	flanker_p: image = 'pic/flanker6.png'
1114.4263 	EXP 	target_p: image = 'pic/flanker4.png'
1114.4263 	EXP 	flanker_p: autoDraw = True
1114.6098 	EXP 	target_p: autoDraw = True
1114.6271 	EXP 	flanker_p: autoDraw = False
1115.1117 	DATA 	Keypress: s
1115.1194 	EXP 	flanker_p: autoDraw = False
1115.1194 	EXP 	target_p: autoDraw = False
1115.1194 	EXP 	AffWord: text = '俊秀'
1115.1194 	EXP 	AffWord: autoDraw = True
1115.7040 	EXP 	New trial (rep=0, index=11): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1115.7085 	DATA 	Keypress: k
1115.7163 	EXP 	AffWord: autoDraw = False
1115.7163 	EXP 	blank: autoDraw = True
1116.9007 	EXP 	text: autoDraw = True
1116.9173 	EXP 	blank: autoDraw = False
1117.3631 	EXP 	text: autoDraw = False
1117.3631 	EXP 	text: autoDraw = False
1117.3631 	EXP 	blank: autoDraw = False
1117.3631 	EXP 	flanker_p: image = 'pic/flanker6.png'
1117.3631 	EXP 	target_p: image = 'pic/flanker4.png'
1117.3631 	EXP 	flanker_p: autoDraw = True
1117.5443 	EXP 	target_p: autoDraw = True
1117.5802 	EXP 	flanker_p: autoDraw = False
1118.0699 	DATA 	Keypress: s
1118.0775 	EXP 	flanker_p: autoDraw = False
1118.0775 	EXP 	target_p: autoDraw = False
1118.0775 	EXP 	AffWord: text = '落后'
1118.0775 	EXP 	AffWord: autoDraw = True
1118.6219 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1118.6246 	DATA 	Keypress: l
1118.6339 	EXP 	AffWord: autoDraw = False
1118.6339 	EXP 	blank: autoDraw = True
1119.8187 	EXP 	text: autoDraw = True
1119.8355 	EXP 	blank: autoDraw = False
1120.3814 	EXP 	text: autoDraw = False
1120.3814 	EXP 	text: autoDraw = False
1120.3814 	EXP 	blank: autoDraw = False
1120.3814 	EXP 	flanker_p: image = 'pic/flanker6.png'
1120.3814 	EXP 	target_p: image = 'pic/flanker2.png'
1120.3814 	EXP 	flanker_p: autoDraw = True
1120.5622 	EXP 	target_p: autoDraw = True
1120.5982 	EXP 	flanker_p: autoDraw = False
1121.3359 	DATA 	Keypress: a
1121.3446 	EXP 	flanker_p: autoDraw = False
1121.3446 	EXP 	target_p: autoDraw = False
1121.3446 	EXP 	AffWord: text = '穷苦'
1121.3446 	EXP 	AffWord: autoDraw = True
1121.8910 	EXP 	New trial (rep=0, index=13): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1121.8937 	DATA 	Keypress: l
1121.9030 	EXP 	AffWord: autoDraw = False
1121.9030 	EXP 	blank: autoDraw = True
1123.0866 	EXP 	text: autoDraw = True
1123.1038 	EXP 	blank: autoDraw = False
1123.6553 	EXP 	text: autoDraw = False
1123.6553 	EXP 	text: autoDraw = False
1123.6553 	EXP 	blank: autoDraw = False
1123.6553 	EXP 	flanker_p: image = 'pic/flanker6.png'
1123.6553 	EXP 	target_p: image = 'pic/flanker4.png'
1123.6553 	EXP 	flanker_p: autoDraw = True
1123.8318 	EXP 	target_p: autoDraw = True
1123.8688 	EXP 	flanker_p: autoDraw = False
1124.2509 	DATA 	Keypress: s
1124.2588 	EXP 	flanker_p: autoDraw = False
1124.2588 	EXP 	target_p: autoDraw = False
1124.2588 	EXP 	AffWord: text = '清秀'
1124.2588 	EXP 	AffWord: autoDraw = True
1124.7259 	EXP 	New trial (rep=0, index=14): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1124.7289 	DATA 	Keypress: k
1124.7375 	EXP 	AffWord: autoDraw = False
1124.7375 	EXP 	blank: autoDraw = True
1125.9233 	EXP 	text: autoDraw = True
1125.9393 	EXP 	blank: autoDraw = False
1126.4560 	EXP 	text: autoDraw = False
1126.4560 	EXP 	text: autoDraw = False
1126.4560 	EXP 	blank: autoDraw = False
1126.4560 	EXP 	flanker_p: image = 'pic/flanker5.png'
1126.4560 	EXP 	target_p: image = 'pic/flanker3.png'
1126.4560 	EXP 	flanker_p: autoDraw = True
1126.6503 	EXP 	target_p: autoDraw = True
1126.6670 	EXP 	flanker_p: autoDraw = False
1127.2689 	DATA 	Keypress: a
1127.2773 	EXP 	flanker_p: autoDraw = False
1127.2773 	EXP 	target_p: autoDraw = False
1127.2773 	EXP 	AffWord: text = '丢失'
1127.2773 	EXP 	AffWord: autoDraw = True
1127.8107 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1127.8133 	DATA 	Keypress: l
1127.8237 	EXP 	AffWord: autoDraw = False
1127.8237 	EXP 	blank: autoDraw = True
1129.0117 	EXP 	text: autoDraw = True
