2.4362 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
701.2424 	EXP 	New trial (rep=0, index=27): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
701.2463 	DATA 	Keypress: k
701.2549 	EXP 	AffWord: autoDraw = False
701.2549 	EXP 	blank: autoDraw = True
702.4383 	EXP 	text: autoDraw = True
702.4549 	EXP 	blank: autoDraw = False
702.9620 	EXP 	text: autoDraw = False
702.9620 	EXP 	text: autoDraw = False
702.9620 	EXP 	blank: autoDraw = False
702.9620 	EXP 	flanker_p: image = 'pic/flanker5.png'
702.9620 	EXP 	target_p: image = 'pic/flanker1.png'
702.9620 	EXP 	flanker_p: autoDraw = True
703.1590 	EXP 	target_p: autoDraw = True
703.1728 	EXP 	flanker_p: autoDraw = False
703.6070 	EXP 	flanker_p: autoDraw = False
703.6070 	EXP 	target_p: autoDraw = False
703.6070 	EXP 	AffWord: text = '排斥'
703.6070 	EXP 	AffWord: autoDraw = True
703.6129 	DATA 	Keypress: s
704.5265 	EXP 	New trial (rep=0, index=28): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
704.5383 	EXP 	AffWord: autoDraw = False
704.5383 	EXP 	blank: autoDraw = True
704.5420 	DATA 	Keypress: l
705.7217 	EXP 	text: autoDraw = True
705.7382 	EXP 	blank: autoDraw = False
706.2913 	EXP 	text: autoDraw = False
706.2913 	EXP 	text: autoDraw = False
706.2913 	EXP 	blank: autoDraw = False
706.2913 	EXP 	flanker_p: image = 'pic/flanker6.png'
706.2913 	EXP 	target_p: image = 'pic/flanker4.png'
706.2913 	EXP 	flanker_p: autoDraw = True
706.4758 	EXP 	target_p: autoDraw = True
706.4896 	EXP 	flanker_p: autoDraw = False
707.3381 	EXP 	flanker_p: autoDraw = False
707.3381 	EXP 	target_p: autoDraw = False
707.3381 	EXP 	AffWord: text = '振作'
707.3381 	EXP 	AffWord: autoDraw = True
707.3459 	DATA 	Keypress: s
708.0766 	EXP 	New trial (rep=0, index=29): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
708.0884 	EXP 	AffWord: autoDraw = False
708.0884 	EXP 	blank: autoDraw = True
708.0922 	DATA 	Keypress: k
709.2719 	EXP 	text: autoDraw = True
709.2884 	EXP 	blank: autoDraw = False
709.6860 	EXP 	text: autoDraw = False
709.6860 	EXP 	text: autoDraw = False
709.6860 	EXP 	blank: autoDraw = False
709.6860 	EXP 	flanker_p: image = 'pic/flanker6.png'
709.6860 	EXP 	target_p: image = 'pic/flanker4.png'
709.6860 	EXP 	flanker_p: autoDraw = True
709.8751 	EXP 	target_p: autoDraw = True
709.8898 	EXP 	flanker_p: autoDraw = False
710.6504 	EXP 	flanker_p: autoDraw = False
710.6504 	EXP 	target_p: autoDraw = False
710.6504 	EXP 	AffWord: text = '争吵'
710.6504 	EXP 	AffWord: autoDraw = True
710.6604 	DATA 	Keypress: s
711.9592 	EXP 	New trial (rep=0, index=30): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
711.9717 	EXP 	AffWord: autoDraw = False
711.9717 	EXP 	blank: autoDraw = True
711.9753 	DATA 	Keypress: l
713.1551 	EXP 	text: autoDraw = True
713.1711 	EXP 	blank: autoDraw = False
713.8053 	EXP 	text: autoDraw = False
713.8053 	EXP 	text: autoDraw = False
713.8053 	EXP 	blank: autoDraw = False
713.8053 	EXP 	flanker_p: image = 'pic/flanker6.png'
713.8053 	EXP 	target_p: image = 'pic/flanker2.png'
713.8053 	EXP 	flanker_p: autoDraw = True
713.9925 	EXP 	target_p: autoDraw = True
714.0062 	EXP 	flanker_p: autoDraw = False
714.5077 	DATA 	Keypress: a
714.5109 	EXP 	flanker_p: autoDraw = False
714.5109 	EXP 	target_p: autoDraw = False
714.5109 	EXP 	AffWord: text = '公平'
714.5109 	EXP 	AffWord: autoDraw = True
715.4445 	EXP 	New trial (rep=0, index=31): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
715.4551 	EXP 	AffWord: autoDraw = False
715.4551 	EXP 	blank: autoDraw = True
715.4622 	DATA 	Keypress: k
716.6385 	EXP 	text: autoDraw = True
716.6551 	EXP 	blank: autoDraw = False
717.1105 	EXP 	text: autoDraw = False
717.1105 	EXP 	text: autoDraw = False
717.1105 	EXP 	blank: autoDraw = False
717.1105 	EXP 	flanker_p: image = 'pic/flanker5.png'
717.1105 	EXP 	target_p: image = 'pic/flanker1.png'
717.1105 	EXP 	flanker_p: autoDraw = True
717.3092 	EXP 	target_p: autoDraw = True
717.3230 	EXP 	flanker_p: autoDraw = False
717.9145 	DATA 	Keypress: s
717.9171 	EXP 	flanker_p: autoDraw = False
717.9171 	EXP 	target_p: autoDraw = False
717.9171 	EXP 	AffWord: text = '羡慕'
717.9171 	EXP 	AffWord: autoDraw = True
718.9763 	EXP 	New trial (rep=0, index=32): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
718.9882 	EXP 	AffWord: autoDraw = False
718.9882 	EXP 	blank: autoDraw = True
718.9924 	DATA 	Keypress: k
720.1711 	EXP 	text: autoDraw = True
720.1877 	EXP 	blank: autoDraw = False
720.6897 	EXP 	text: autoDraw = False
720.6897 	EXP 	text: autoDraw = False
720.6897 	EXP 	blank: autoDraw = False
720.6897 	EXP 	flanker_p: image = 'pic/flanker5.png'
720.6897 	EXP 	target_p: image = 'pic/flanker3.png'
720.6897 	EXP 	flanker_p: autoDraw = True
720.8741 	EXP 	target_p: autoDraw = True
720.8889 	EXP 	flanker_p: autoDraw = False
721.4539 	DATA 	Keypress: a
721.4565 	EXP 	flanker_p: autoDraw = False
721.4565 	EXP 	target_p: autoDraw = False
721.4565 	EXP 	AffWord: text = '烦恼'
721.4565 	EXP 	AffWord: autoDraw = True
722.2932 	EXP 	New trial (rep=0, index=33): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
722.2993 	DATA 	Keypress: l
722.3048 	EXP 	AffWord: autoDraw = False
722.3048 	EXP 	blank: autoDraw = True
723.4885 	EXP 	text: autoDraw = True
723.5052 	EXP 	blank: autoDraw = False
724.1468 	EXP 	text: autoDraw = False
724.1468 	EXP 	text: autoDraw = False
724.1468 	EXP 	blank: autoDraw = False
724.1468 	EXP 	flanker_p: image = 'pic/flanker6.png'
724.1468 	EXP 	target_p: image = 'pic/flanker2.png'
724.1468 	EXP 	flanker_p: autoDraw = True
724.3425 	EXP 	target_p: autoDraw = True
724.3562 	EXP 	flanker_p: autoDraw = False
724.8808 	EXP 	flanker_p: autoDraw = False
724.8808 	EXP 	target_p: autoDraw = False
724.8808 	EXP 	AffWord: text = '典雅'
724.8808 	EXP 	AffWord: autoDraw = True
724.8913 	DATA 	Keypress: a
725.5598 	EXP 	New trial (rep=0, index=34): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
725.5624 	DATA 	Keypress: k
725.5716 	EXP 	AffWord: autoDraw = False
725.5716 	EXP 	blank: autoDraw = True
726.7548 	EXP 	text: autoDraw = True
726.7716 	EXP 	blank: autoDraw = False
727.3757 	EXP 	text: autoDraw = False
727.3757 	EXP 	text: autoDraw = False
727.3757 	EXP 	blank: autoDraw = False
727.3757 	EXP 	flanker_p: image = 'pic/flanker6.png'
727.3757 	EXP 	target_p: image = 'pic/flanker2.png'
727.3757 	EXP 	flanker_p: autoDraw = True
727.5575 	EXP 	target_p: autoDraw = True
727.5887 	EXP 	flanker_p: autoDraw = False
727.9877 	EXP 	flanker_p: autoDraw = False
727.9877 	EXP 	target_p: autoDraw = False
727.9877 	EXP 	AffWord: text = '豪放'
727.9877 	EXP 	AffWord: autoDraw = True
727.9945 	DATA 	Keypress: a
729.0097 	EXP 	New trial (rep=0, index=35): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
729.0143 	DATA 	Keypress: k
729.0210 	EXP 	AffWord: autoDraw = False
729.0210 	EXP 	blank: autoDraw = True
730.2043 	EXP 	text: autoDraw = True
730.2211 	EXP 	blank: autoDraw = False
730.7728 	EXP 	text: autoDraw = False
730.7728 	EXP 	text: autoDraw = False
730.7728 	EXP 	blank: autoDraw = False
730.7728 	EXP 	flanker_p: image = 'pic/flanker6.png'
730.7728 	EXP 	target_p: image = 'pic/flanker4.png'
730.7728 	EXP 	flanker_p: autoDraw = True
730.9580 	EXP 	target_p: autoDraw = True
730.9723 	EXP 	flanker_p: autoDraw = False
731.5882 	EXP 	flanker_p: autoDraw = False
731.5882 	EXP 	target_p: autoDraw = False
731.5882 	EXP 	AffWord: text = '失意'
731.5882 	EXP 	AffWord: autoDraw = True
731.5942 	DATA 	Keypress: s
732.4261 	EXP 	New trial (rep=0, index=36): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
732.4299 	DATA 	Keypress: l
732.4381 	EXP 	AffWord: autoDraw = False
732.4381 	EXP 	blank: autoDraw = True
733.6210 	EXP 	text: autoDraw = True
733.6383 	EXP 	blank: autoDraw = False
734.0821 	EXP 	text: autoDraw = False
734.0821 	EXP 	text: autoDraw = False
734.0821 	EXP 	blank: autoDraw = False
734.0821 	EXP 	flanker_p: image = 'pic/flanker6.png'
734.0821 	EXP 	target_p: image = 'pic/flanker2.png'
734.0821 	EXP 	flanker_p: autoDraw = True
734.2758 	EXP 	target_p: autoDraw = True
734.2896 	EXP 	flanker_p: autoDraw = False
734.6733 	DATA 	Keypress: a
734.6764 	EXP 	flanker_p: autoDraw = False
734.6764 	EXP 	target_p: autoDraw = False
734.6764 	EXP 	AffWord: text = '雄厚'
734.6764 	EXP 	AffWord: autoDraw = True
735.5621 	DATA 	Keypress: k
736.1426 	EXP 	New trial (rep=0, index=37): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
736.1550 	EXP 	AffWord: autoDraw = False
736.1550 	EXP 	blank: autoDraw = True
736.1591 	DATA 	Keypress: k
737.3377 	EXP 	text: autoDraw = True
737.3545 	EXP 	blank: autoDraw = False
737.9243 	EXP 	text: autoDraw = False
737.9243 	EXP 	text: autoDraw = False
737.9243 	EXP 	blank: autoDraw = False
737.9243 	EXP 	flanker_p: image = 'pic/flanker5.png'
737.9243 	EXP 	target_p: image = 'pic/flanker1.png'
737.9243 	EXP 	flanker_p: autoDraw = True
738.1084 	EXP 	target_p: autoDraw = True
738.1225 	EXP 	flanker_p: autoDraw = False
738.5523 	EXP 	flanker_p: autoDraw = False
738.5523 	EXP 	target_p: autoDraw = False
738.5523 	EXP 	AffWord: text = '如愿'
738.5523 	EXP 	AffWord: autoDraw = True
738.5650 	DATA 	Keypress: s
739.4114 	EXP 	New trial (rep=0, index=38): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
739.4173 	DATA 	Keypress: k
739.4218 	EXP 	AffWord: autoDraw = False
739.4218 	EXP 	blank: autoDraw = True
740.6051 	EXP 	text: autoDraw = True
740.6209 	EXP 	blank: autoDraw = False
741.0239 	EXP 	text: autoDraw = False
741.0239 	EXP 	text: autoDraw = False
741.0239 	EXP 	blank: autoDraw = False
741.0239 	EXP 	flanker_p: image = 'pic/flanker5.png'
741.0239 	EXP 	target_p: image = 'pic/flanker3.png'
741.0239 	EXP 	flanker_p: autoDraw = True
741.2088 	EXP 	target_p: autoDraw = True
741.2230 	EXP 	flanker_p: autoDraw = False
741.7638 	DATA 	Keypress: a
741.7671 	EXP 	flanker_p: autoDraw = False
741.7671 	EXP 	target_p: autoDraw = False
741.7671 	EXP 	AffWord: text = '别扭'
741.7671 	EXP 	AffWord: autoDraw = True
742.5443 	EXP 	New trial (rep=0, index=39): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
742.5551 	EXP 	AffWord: autoDraw = False
742.5551 	EXP 	blank: autoDraw = True
742.5616 	DATA 	Keypress: l
743.7383 	EXP 	text: autoDraw = True
743.7551 	EXP 	blank: autoDraw = False
744.3562 	EXP 	text: autoDraw = False
744.3562 	EXP 	text: autoDraw = False
744.3562 	EXP 	blank: autoDraw = False
744.3562 	EXP 	flanker_p: image = 'pic/flanker6.png'
744.3562 	EXP 	target_p: image = 'pic/flanker2.png'
744.3562 	EXP 	flanker_p: autoDraw = True
744.5425 	EXP 	target_p: autoDraw = True
744.5563 	EXP 	flanker_p: autoDraw = False
745.1054 	EXP 	flanker_p: autoDraw = False
745.1054 	EXP 	target_p: autoDraw = False
745.1054 	EXP 	AffWord: text = '丢失'
745.1054 	EXP 	AffWord: autoDraw = True
745.1131 	DATA 	Keypress: a
746.0103 	EXP 	New trial (rep=0, index=40): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
746.0155 	DATA 	Keypress: l
746.0217 	EXP 	AffWord: autoDraw = False
746.0217 	EXP 	blank: autoDraw = True
747.2049 	EXP 	text: autoDraw = True
747.2216 	EXP 	blank: autoDraw = False
747.8169 	EXP 	text: autoDraw = False
747.8169 	EXP 	text: autoDraw = False
747.8169 	EXP 	blank: autoDraw = False
747.8169 	EXP 	flanker_p: image = 'pic/flanker5.png'
747.8169 	EXP 	target_p: image = 'pic/flanker3.png'
747.8169 	EXP 	flanker_p: autoDraw = True
748.0091 	EXP 	target_p: autoDraw = True
748.0230 	EXP 	flanker_p: autoDraw = False
748.6139 	EXP 	flanker_p: autoDraw = False
748.6139 	EXP 	target_p: autoDraw = False
748.6139 	EXP 	AffWord: text = '鲜艳'
748.6139 	EXP 	AffWord: autoDraw = True
748.6235 	DATA 	Keypress: a
749.3597 	EXP 	New trial (rep=0, index=41): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
749.3716 	EXP 	AffWord: autoDraw = False
749.3716 	EXP 	blank: autoDraw = True
749.3750 	DATA 	Keypress: k
750.5552 	EXP 	text: autoDraw = True
750.5717 	EXP 	blank: autoDraw = False
751.0154 	EXP 	text: autoDraw = False
751.0154 	EXP 	text: autoDraw = False
751.0154 	EXP 	blank: autoDraw = False
751.0154 	EXP 	flanker_p: image = 'pic/flanker5.png'
751.0154 	EXP 	target_p: image = 'pic/flanker1.png'
751.0154 	EXP 	flanker_p: autoDraw = True
751.2091 	EXP 	target_p: autoDraw = True
751.2228 	EXP 	flanker_p: autoDraw = False
751.8064 	EXP 	flanker_p: autoDraw = False
751.8064 	EXP 	target_p: autoDraw = False
751.8064 	EXP 	AffWord: text = '杂乱'
751.8064 	EXP 	AffWord: autoDraw = True
751.8131 	DATA 	Keypress: s
752.6094 	EXP 	New trial (rep=0, index=42): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
752.6210 	EXP 	AffWord: autoDraw = False
752.6210 	EXP 	blank: autoDraw = True
752.6248 	DATA 	Keypress: l
753.8051 	EXP 	text: autoDraw = True
753.8211 	EXP 	blank: autoDraw = False
754.4194 	EXP 	text: autoDraw = False
754.4194 	EXP 	text: autoDraw = False
754.4194 	EXP 	blank: autoDraw = False
754.4194 	EXP 	flanker_p: image = 'pic/flanker5.png'
754.4194 	EXP 	target_p: image = 'pic/flanker3.png'
754.4194 	EXP 	flanker_p: autoDraw = True
754.6091 	EXP 	target_p: autoDraw = True
754.6230 	EXP 	flanker_p: autoDraw = False
755.1449 	DATA 	Keypress: a
755.1482 	EXP 	flanker_p: autoDraw = False
755.1482 	EXP 	target_p: autoDraw = False
755.1482 	EXP 	AffWord: text = '清秀'
755.1482 	EXP 	AffWord: autoDraw = True
755.9273 	EXP 	New trial (rep=0, index=43): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
755.9336 	DATA 	Keypress: k
755.9385 	EXP 	AffWord: autoDraw = False
755.9385 	EXP 	blank: autoDraw = True
757.1219 	EXP 	text: autoDraw = True
757.1386 	EXP 	blank: autoDraw = False
757.7242 	EXP 	text: autoDraw = False
757.7242 	EXP 	text: autoDraw = False
757.7242 	EXP 	blank: autoDraw = False
757.7242 	EXP 	flanker_p: image = 'pic/flanker5.png'
757.7242 	EXP 	target_p: image = 'pic/flanker1.png'
757.7242 	EXP 	flanker_p: autoDraw = True
757.9097 	EXP 	target_p: autoDraw = True
757.9230 	EXP 	flanker_p: autoDraw = False
758.4702 	DATA 	Keypress: s
758.4738 	EXP 	flanker_p: autoDraw = False
758.4738 	EXP 	target_p: autoDraw = False
758.4738 	EXP 	AffWord: text = '处罚'
758.4738 	EXP 	AffWord: autoDraw = True
759.2756 	EXP 	New trial (rep=0, index=44): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
759.2886 	EXP 	AffWord: autoDraw = False
759.2886 	EXP 	blank: autoDraw = True
759.2921 	DATA 	Keypress: l
760.4716 	EXP 	text: autoDraw = True
760.4885 	EXP 	blank: autoDraw = False
760.9851 	EXP 	text: autoDraw = False
760.9851 	EXP 	text: autoDraw = False
760.9851 	EXP 	blank: autoDraw = False
760.9851 	EXP 	flanker_p: image = 'pic/flanker5.png'
760.9851 	EXP 	target_p: image = 'pic/flanker3.png'
760.9851 	EXP 	flanker_p: autoDraw = True
761.1742 	EXP 	target_p: autoDraw = True
761.1888 	EXP 	flanker_p: autoDraw = False
761.6967 	EXP 	flanker_p: autoDraw = False
761.6967 	EXP 	target_p: autoDraw = False
761.6967 	EXP 	AffWord: text = '撒谎'
761.6967 	EXP 	AffWord: autoDraw = True
761.7062 	DATA 	Keypress: a
762.4427 	EXP 	New trial (rep=0, index=45): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
762.4547 	EXP 	AffWord: autoDraw = False
762.4547 	EXP 	blank: autoDraw = True
762.4585 	DATA 	Keypress: l
763.6385 	EXP 	text: autoDraw = True
763.6551 	EXP 	blank: autoDraw = False
764.2117 	EXP 	text: autoDraw = False
764.2117 	EXP 	text: autoDraw = False
764.2117 	EXP 	blank: autoDraw = False
764.2117 	EXP 	flanker_p: image = 'pic/flanker5.png'
764.2117 	EXP 	target_p: image = 'pic/flanker1.png'
764.2117 	EXP 	flanker_p: autoDraw = True
764.4090 	EXP 	target_p: autoDraw = True
764.4228 	EXP 	flanker_p: autoDraw = False
764.9208 	EXP 	flanker_p: autoDraw = False
764.9208 	EXP 	target_p: autoDraw = False
764.9208 	EXP 	AffWord: text = '逃避'
764.9208 	EXP 	AffWord: autoDraw = True
764.9278 	DATA 	Keypress: s
765.6940 	EXP 	New trial (rep=0, index=46): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
765.6985 	DATA 	Keypress: l
765.7051 	EXP 	AffWord: autoDraw = False
765.7051 	EXP 	blank: autoDraw = True
766.8884 	EXP 	text: autoDraw = True
766.9051 	EXP 	blank: autoDraw = False
767.5104 	EXP 	text: autoDraw = False
767.5104 	EXP 	text: autoDraw = False
767.5104 	EXP 	blank: autoDraw = False
767.5104 	EXP 	flanker_p: image = 'pic/flanker5.png'
767.5104 	EXP 	target_p: image = 'pic/flanker1.png'
767.5104 	EXP 	flanker_p: autoDraw = True
767.7092 	EXP 	target_p: autoDraw = True
767.7230 	EXP 	flanker_p: autoDraw = False
768.4938 	DATA 	Keypress: s
769.0903 	EXP 	flanker_p: autoDraw = False
769.0903 	EXP 	target_p: autoDraw = False
769.0903 	EXP 	AffWord: text = '敬佩'
769.0903 	EXP 	AffWord: autoDraw = True
769.0973 	DATA 	Keypress: s
769.8436 	EXP 	New trial (rep=0, index=47): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
769.8551 	EXP 	AffWord: autoDraw = False
769.8551 	EXP 	blank: autoDraw = True
769.8615 	DATA 	Keypress: k
771.0386 	EXP 	text: autoDraw = True
771.0552 	EXP 	blank: autoDraw = False
771.5412 	EXP 	text: autoDraw = False
771.5412 	EXP 	text: autoDraw = False
771.5412 	EXP 	blank: autoDraw = False
771.5412 	EXP 	flanker_p: image = 'pic/flanker5.png'
771.5412 	EXP 	target_p: image = 'pic/flanker3.png'
771.5412 	EXP 	flanker_p: autoDraw = True
771.7258 	EXP 	target_p: autoDraw = True
771.7396 	EXP 	flanker_p: autoDraw = False
772.2907 	EXP 	flanker_p: autoDraw = False
772.2907 	EXP 	target_p: autoDraw = False
772.2907 	EXP 	AffWord: text = '富丽'
772.2907 	EXP 	AffWord: autoDraw = True
772.2999 	DATA 	Keypress: a
773.1949 	EXP 	New trial (rep=0, index=48): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
773.2053 	EXP 	AffWord: autoDraw = False
773.2053 	EXP 	blank: autoDraw = True
773.2111 	DATA 	Keypress: k
774.3884 	EXP 	text: autoDraw = True
774.4051 	EXP 	blank: autoDraw = False
774.7998 	EXP 	text: autoDraw = False
774.7998 	EXP 	text: autoDraw = False
774.7998 	EXP 	blank: autoDraw = False
774.7998 	EXP 	flanker_p: image = 'pic/flanker5.png'
774.7998 	EXP 	target_p: image = 'pic/flanker3.png'
774.7998 	EXP 	flanker_p: autoDraw = True
774.9926 	EXP 	target_p: autoDraw = True
775.0064 	EXP 	flanker_p: autoDraw = False
775.8206 	EXP 	flanker_p: autoDraw = False
775.8206 	EXP 	target_p: autoDraw = False
775.8206 	EXP 	AffWord: text = '懒惰'
775.8206 	EXP 	AffWord: autoDraw = True
775.8279 	DATA 	Keypress: a
776.4931 	EXP 	New trial (rep=0, index=49): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
776.5049 	EXP 	AffWord: autoDraw = False
776.5049 	EXP 	blank: autoDraw = True
776.5093 	DATA 	Keypress: l
777.6884 	EXP 	text: autoDraw = True
777.7050 	EXP 	blank: autoDraw = False
778.2182 	EXP 	text: autoDraw = False
778.2182 	EXP 	text: autoDraw = False
778.2182 	EXP 	blank: autoDraw = False
778.2182 	EXP 	flanker_p: image = 'pic/flanker5.png'
778.2182 	EXP 	target_p: image = 'pic/flanker1.png'
778.2182 	EXP 	flanker_p: autoDraw = True
778.3923 	EXP 	target_p: autoDraw = True
778.4229 	EXP 	flanker_p: autoDraw = False
779.1737 	EXP 	flanker_p: autoDraw = False
779.1737 	EXP 	target_p: autoDraw = False
779.1737 	EXP 	AffWord: text = '落后'
779.1737 	EXP 	AffWord: autoDraw = True
779.1800 	DATA 	Keypress: s
780.0417 	EXP 	New trial (rep=0, index=50): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
780.0552 	EXP 	AffWord: autoDraw = False
780.0552 	EXP 	blank: autoDraw = True
780.0580 	DATA 	Keypress: l
781.2385 	EXP 	text: autoDraw = True
781.2551 	EXP 	blank: autoDraw = False
781.6511 	EXP 	text: autoDraw = False
781.6511 	EXP 	text: autoDraw = False
781.6511 	EXP 	blank: autoDraw = False
781.6511 	EXP 	flanker_p: image = 'pic/flanker5.png'
781.6511 	EXP 	target_p: image = 'pic/flanker1.png'
781.6511 	EXP 	flanker_p: autoDraw = True
781.8260 	EXP 	target_p: autoDraw = True
781.8562 	EXP 	flanker_p: autoDraw = False
