2.3632 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
611.9855 	EXP 	target_p: autoDraw = True
611.9999 	EXP 	flanker_p: autoDraw = False
612.5172 	DATA 	Keypress: s
612.5208 	EXP 	flanker_p: autoDraw = False
612.5208 	EXP 	target_p: autoDraw = False
612.5208 	EXP 	AffWord: text = '丰满'
612.5208 	EXP 	AffWord: autoDraw = True
613.3883 	EXP 	New trial (rep=0, index=33): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
613.3944 	DATA 	Keypress: k
613.3994 	EXP 	AffWord: autoDraw = False
613.3994 	EXP 	blank: autoDraw = True
614.5827 	EXP 	text: autoDraw = True
614.5994 	EXP 	blank: autoDraw = False
615.1305 	EXP 	text: autoDraw = False
615.1305 	EXP 	text: autoDraw = False
615.1305 	EXP 	blank: autoDraw = False
615.1305 	EXP 	flanker_p: image = 'pic/flanker6.png'
615.1305 	EXP 	target_p: image = 'pic/flanker2.png'
615.1305 	EXP 	flanker_p: autoDraw = True
615.3200 	EXP 	target_p: autoDraw = True
615.3338 	EXP 	flanker_p: autoDraw = False
615.6772 	DATA 	Keypress: a
615.6799 	EXP 	flanker_p: autoDraw = False
615.6799 	EXP 	target_p: autoDraw = False
615.6799 	EXP 	AffWord: text = '假冒'
615.6799 	EXP 	AffWord: autoDraw = True
616.3051 	EXP 	New trial (rep=0, index=34): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
616.3114 	DATA 	Keypress: l
616.3161 	EXP 	AffWord: autoDraw = False
616.3161 	EXP 	blank: autoDraw = True
617.4994 	EXP 	text: autoDraw = True
617.5161 	EXP 	blank: autoDraw = False
618.0067 	EXP 	text: autoDraw = False
618.0067 	EXP 	text: autoDraw = False
618.0067 	EXP 	blank: autoDraw = False
618.0067 	EXP 	flanker_p: image = 'pic/flanker5.png'
618.0067 	EXP 	target_p: image = 'pic/flanker3.png'
618.0067 	EXP 	flanker_p: autoDraw = True
618.2023 	EXP 	target_p: autoDraw = True
618.2165 	EXP 	flanker_p: autoDraw = False
618.6829 	DATA 	Keypress: a
618.6857 	EXP 	flanker_p: autoDraw = False
618.6857 	EXP 	target_p: autoDraw = False
618.6857 	EXP 	AffWord: text = '慌忙'
618.6857 	EXP 	AffWord: autoDraw = True
619.2880 	EXP 	New trial (rep=0, index=35): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
619.2944 	DATA 	Keypress: l
619.2989 	EXP 	AffWord: autoDraw = False
619.2989 	EXP 	blank: autoDraw = True
620.4828 	EXP 	text: autoDraw = True
620.4988 	EXP 	blank: autoDraw = False
620.9824 	EXP 	text: autoDraw = False
620.9824 	EXP 	text: autoDraw = False
620.9824 	EXP 	blank: autoDraw = False
620.9824 	EXP 	flanker_p: image = 'pic/flanker6.png'
620.9824 	EXP 	target_p: image = 'pic/flanker4.png'
620.9824 	EXP 	flanker_p: autoDraw = True
621.1702 	EXP 	target_p: autoDraw = True
621.1838 	EXP 	flanker_p: autoDraw = False
621.6516 	DATA 	Keypress: s
621.6547 	EXP 	flanker_p: autoDraw = False
621.6547 	EXP 	target_p: autoDraw = False
621.6547 	EXP 	AffWord: text = '珍藏'
621.6547 	EXP 	AffWord: autoDraw = True
622.1921 	DATA 	Keypress: k
622.2055 	EXP 	New trial (rep=0, index=36): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
622.2160 	EXP 	AffWord: autoDraw = False
622.2160 	EXP 	blank: autoDraw = True
623.3988 	EXP 	text: autoDraw = True
623.4156 	EXP 	blank: autoDraw = False
624.0387 	EXP 	text: autoDraw = False
624.0387 	EXP 	text: autoDraw = False
624.0387 	EXP 	blank: autoDraw = False
624.0387 	EXP 	flanker_p: image = 'pic/flanker5.png'
624.0387 	EXP 	target_p: image = 'pic/flanker1.png'
624.0387 	EXP 	flanker_p: autoDraw = True
624.2356 	EXP 	target_p: autoDraw = True
624.2500 	EXP 	flanker_p: autoDraw = False
624.7517 	DATA 	Keypress: s
624.7547 	EXP 	flanker_p: autoDraw = False
624.7547 	EXP 	target_p: autoDraw = False
624.7547 	EXP 	AffWord: text = '黑暗'
624.7547 	EXP 	AffWord: autoDraw = True
625.5913 	DATA 	Keypress: l
625.6043 	EXP 	New trial (rep=0, index=37): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
625.6157 	EXP 	AffWord: autoDraw = False
625.6157 	EXP 	blank: autoDraw = True
626.7989 	EXP 	text: autoDraw = True
626.8156 	EXP 	blank: autoDraw = False
627.3710 	EXP 	text: autoDraw = False
627.3710 	EXP 	text: autoDraw = False
627.3710 	EXP 	blank: autoDraw = False
627.3710 	EXP 	flanker_p: image = 'pic/flanker6.png'
627.3710 	EXP 	target_p: image = 'pic/flanker4.png'
627.3710 	EXP 	flanker_p: autoDraw = True
627.5695 	EXP 	target_p: autoDraw = True
627.5835 	EXP 	flanker_p: autoDraw = False
628.2285 	DATA 	Keypress: s
628.2311 	EXP 	flanker_p: autoDraw = False
628.2311 	EXP 	target_p: autoDraw = False
628.2311 	EXP 	AffWord: text = '损害'
628.2311 	EXP 	AffWord: autoDraw = True
628.9704 	EXP 	New trial (rep=0, index=38): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
628.9745 	DATA 	Keypress: l
628.9826 	EXP 	AffWord: autoDraw = False
628.9826 	EXP 	blank: autoDraw = True
630.1659 	EXP 	text: autoDraw = True
630.1826 	EXP 	blank: autoDraw = False
630.6698 	EXP 	text: autoDraw = False
630.6698 	EXP 	text: autoDraw = False
630.6698 	EXP 	blank: autoDraw = False
630.6698 	EXP 	flanker_p: image = 'pic/flanker6.png'
630.6698 	EXP 	target_p: image = 'pic/flanker4.png'
630.6698 	EXP 	flanker_p: autoDraw = True
630.8519 	EXP 	target_p: autoDraw = True
630.8838 	EXP 	flanker_p: autoDraw = False
631.3409 	DATA 	Keypress: s
631.4012 	EXP 	flanker_p: autoDraw = False
631.4012 	EXP 	target_p: autoDraw = False
631.4012 	EXP 	AffWord: text = '旺盛'
631.4012 	EXP 	AffWord: autoDraw = True
632.1222 	EXP 	New trial (rep=0, index=39): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
632.1283 	DATA 	Keypress: k
632.1327 	EXP 	AffWord: autoDraw = False
632.1327 	EXP 	blank: autoDraw = True
633.3161 	EXP 	text: autoDraw = True
633.3328 	EXP 	blank: autoDraw = False
633.8439 	EXP 	text: autoDraw = False
633.8439 	EXP 	text: autoDraw = False
633.8439 	EXP 	blank: autoDraw = False
633.8439 	EXP 	flanker_p: image = 'pic/flanker5.png'
633.8439 	EXP 	target_p: image = 'pic/flanker3.png'
633.8439 	EXP 	flanker_p: autoDraw = True
634.0368 	EXP 	target_p: autoDraw = True
634.0505 	EXP 	flanker_p: autoDraw = False
634.5039 	DATA 	Keypress: a
634.5069 	EXP 	flanker_p: autoDraw = False
634.5069 	EXP 	target_p: autoDraw = False
634.5069 	EXP 	AffWord: text = '撒谎'
634.5069 	EXP 	AffWord: autoDraw = True
635.4058 	DATA 	Keypress: l
635.4210 	EXP 	New trial (rep=0, index=40): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
635.4326 	EXP 	AffWord: autoDraw = False
635.4326 	EXP 	blank: autoDraw = True
636.6155 	EXP 	text: autoDraw = True
636.6322 	EXP 	blank: autoDraw = False
637.0636 	EXP 	text: autoDraw = False
637.0636 	EXP 	text: autoDraw = False
637.0636 	EXP 	blank: autoDraw = False
637.0636 	EXP 	flanker_p: image = 'pic/flanker6.png'
637.0636 	EXP 	target_p: image = 'pic/flanker4.png'
637.0636 	EXP 	flanker_p: autoDraw = True
637.2530 	EXP 	target_p: autoDraw = True
637.2669 	EXP 	flanker_p: autoDraw = False
637.7755 	DATA 	Keypress: s
637.8048 	EXP 	flanker_p: autoDraw = False
637.8048 	EXP 	target_p: autoDraw = False
637.8048 	EXP 	AffWord: text = '自卑'
637.8048 	EXP 	AffWord: autoDraw = True
638.5054 	EXP 	New trial (rep=0, index=41): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
638.5116 	DATA 	Keypress: l
638.5160 	EXP 	AffWord: autoDraw = False
638.5160 	EXP 	blank: autoDraw = True
639.6994 	EXP 	text: autoDraw = True
639.7160 	EXP 	blank: autoDraw = False
640.2045 	EXP 	text: autoDraw = False
640.2045 	EXP 	text: autoDraw = False
640.2045 	EXP 	blank: autoDraw = False
640.2045 	EXP 	flanker_p: image = 'pic/flanker6.png'
640.2045 	EXP 	target_p: image = 'pic/flanker4.png'
640.2045 	EXP 	flanker_p: autoDraw = True
640.3860 	EXP 	target_p: autoDraw = True
640.4173 	EXP 	flanker_p: autoDraw = False
640.8234 	DATA 	Keypress: s
640.8772 	EXP 	flanker_p: autoDraw = False
640.8772 	EXP 	target_p: autoDraw = False
640.8772 	EXP 	AffWord: text = '鲁莽'
640.8772 	EXP 	AffWord: autoDraw = True
641.3905 	DATA 	Keypress: k
641.4040 	EXP 	New trial (rep=0, index=42): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
641.4159 	EXP 	AffWord: autoDraw = False
641.4159 	EXP 	blank: autoDraw = True
642.5993 	EXP 	text: autoDraw = True
642.6159 	EXP 	blank: autoDraw = False
643.1857 	EXP 	text: autoDraw = False
643.1857 	EXP 	text: autoDraw = False
643.1857 	EXP 	blank: autoDraw = False
643.1857 	EXP 	flanker_p: image = 'pic/flanker6.png'
643.1857 	EXP 	target_p: image = 'pic/flanker4.png'
643.1857 	EXP 	flanker_p: autoDraw = True
643.3730 	EXP 	target_p: autoDraw = True
643.3841 	EXP 	flanker_p: autoDraw = False
643.9045 	DATA 	Keypress: s
643.9075 	EXP 	flanker_p: autoDraw = False
643.9075 	EXP 	target_p: autoDraw = False
643.9075 	EXP 	AffWord: text = '缺乏'
643.9075 	EXP 	AffWord: autoDraw = True
644.5250 	DATA 	Keypress: l
644.5387 	EXP 	New trial (rep=0, index=43): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
644.5494 	EXP 	AffWord: autoDraw = False
644.5494 	EXP 	blank: autoDraw = True
645.7327 	EXP 	text: autoDraw = True
645.7494 	EXP 	blank: autoDraw = False
646.2941 	EXP 	text: autoDraw = False
646.2941 	EXP 	text: autoDraw = False
646.2941 	EXP 	blank: autoDraw = False
646.2941 	EXP 	flanker_p: image = 'pic/flanker5.png'
646.2941 	EXP 	target_p: image = 'pic/flanker1.png'
646.2941 	EXP 	flanker_p: autoDraw = True
646.4867 	EXP 	target_p: autoDraw = True
646.4997 	EXP 	flanker_p: autoDraw = False
646.9363 	DATA 	Keypress: s
646.9393 	EXP 	flanker_p: autoDraw = False
646.9393 	EXP 	target_p: autoDraw = False
646.9393 	EXP 	AffWord: text = '别扭'
646.9393 	EXP 	AffWord: autoDraw = True
647.4698 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
647.4736 	DATA 	Keypress: l
647.4826 	EXP 	AffWord: autoDraw = False
647.4826 	EXP 	blank: autoDraw = True
648.6653 	EXP 	text: autoDraw = True
648.6821 	EXP 	blank: autoDraw = False
649.1785 	EXP 	text: autoDraw = False
649.1785 	EXP 	text: autoDraw = False
649.1785 	EXP 	blank: autoDraw = False
649.1785 	EXP 	flanker_p: image = 'pic/flanker5.png'
649.1785 	EXP 	target_p: image = 'pic/flanker1.png'
649.1785 	EXP 	flanker_p: autoDraw = True
649.3690 	EXP 	target_p: autoDraw = True
649.3833 	EXP 	flanker_p: autoDraw = False
649.7276 	DATA 	Keypress: s
649.7303 	EXP 	flanker_p: autoDraw = False
649.7303 	EXP 	target_p: autoDraw = False
649.7303 	EXP 	AffWord: text = '丢失'
649.7303 	EXP 	AffWord: autoDraw = True
650.2708 	EXP 	New trial (rep=0, index=45): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
650.2749 	DATA 	Keypress: l
650.2824 	EXP 	AffWord: autoDraw = False
650.2824 	EXP 	blank: autoDraw = True
651.4659 	EXP 	text: autoDraw = True
651.4825 	EXP 	blank: autoDraw = False
652.0921 	EXP 	text: autoDraw = False
652.0921 	EXP 	text: autoDraw = False
652.0921 	EXP 	blank: autoDraw = False
652.0921 	EXP 	flanker_p: image = 'pic/flanker6.png'
652.0921 	EXP 	target_p: image = 'pic/flanker2.png'
652.0921 	EXP 	flanker_p: autoDraw = True
652.2868 	EXP 	target_p: autoDraw = True
652.3007 	EXP 	flanker_p: autoDraw = False
652.6677 	DATA 	Keypress: a
652.6707 	EXP 	flanker_p: autoDraw = False
652.6707 	EXP 	target_p: autoDraw = False
652.6707 	EXP 	AffWord: text = '享受'
652.6707 	EXP 	AffWord: autoDraw = True
653.2223 	DATA 	Keypress: k
653.2371 	EXP 	New trial (rep=0, index=46): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
653.2487 	EXP 	AffWord: autoDraw = False
653.2487 	EXP 	blank: autoDraw = True
654.4327 	EXP 	text: autoDraw = True
654.4488 	EXP 	blank: autoDraw = False
654.9146 	EXP 	text: autoDraw = False
654.9146 	EXP 	text: autoDraw = False
654.9146 	EXP 	blank: autoDraw = False
654.9146 	EXP 	flanker_p: image = 'pic/flanker5.png'
654.9146 	EXP 	target_p: image = 'pic/flanker1.png'
654.9146 	EXP 	flanker_p: autoDraw = True
655.1033 	EXP 	target_p: autoDraw = True
655.1171 	EXP 	flanker_p: autoDraw = False
655.4904 	DATA 	Keypress: s
655.5217 	EXP 	flanker_p: autoDraw = False
655.5217 	EXP 	target_p: autoDraw = False
655.5217 	EXP 	AffWord: text = '秀丽'
655.5217 	EXP 	AffWord: autoDraw = True
656.1061 	EXP 	New trial (rep=0, index=47): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
656.1122 	DATA 	Keypress: k
656.1160 	EXP 	AffWord: autoDraw = False
656.1160 	EXP 	blank: autoDraw = True
657.2988 	EXP 	text: autoDraw = True
657.3159 	EXP 	blank: autoDraw = False
657.9635 	EXP 	text: autoDraw = False
657.9635 	EXP 	text: autoDraw = False
657.9635 	EXP 	blank: autoDraw = False
657.9635 	EXP 	flanker_p: image = 'pic/flanker5.png'
657.9635 	EXP 	target_p: image = 'pic/flanker1.png'
657.9635 	EXP 	flanker_p: autoDraw = True
658.1519 	EXP 	target_p: autoDraw = True
658.1672 	EXP 	flanker_p: autoDraw = False
658.5137 	DATA 	Keypress: s
658.5164 	EXP 	flanker_p: autoDraw = False
658.5164 	EXP 	target_p: autoDraw = False
658.5164 	EXP 	AffWord: text = '振作'
658.5164 	EXP 	AffWord: autoDraw = True
659.1411 	DATA 	Keypress: k
659.1551 	EXP 	New trial (rep=0, index=48): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
659.1660 	EXP 	AffWord: autoDraw = False
659.1660 	EXP 	blank: autoDraw = True
660.3491 	EXP 	text: autoDraw = True
660.3660 	EXP 	blank: autoDraw = False
660.8636 	EXP 	text: autoDraw = False
660.8636 	EXP 	text: autoDraw = False
660.8636 	EXP 	blank: autoDraw = False
660.8636 	EXP 	flanker_p: image = 'pic/flanker6.png'
660.8636 	EXP 	target_p: image = 'pic/flanker2.png'
660.8636 	EXP 	flanker_p: autoDraw = True
661.0520 	EXP 	target_p: autoDraw = True
661.0673 	EXP 	flanker_p: autoDraw = False
661.4870 	DATA 	Keypress: a
661.4904 	EXP 	flanker_p: autoDraw = False
661.4904 	EXP 	target_p: autoDraw = False
661.4904 	EXP 	AffWord: text = '充裕'
661.4904 	EXP 	AffWord: autoDraw = True
662.1210 	EXP 	New trial (rep=0, index=49): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
662.1252 	DATA 	Keypress: k
662.1326 	EXP 	AffWord: autoDraw = False
662.1326 	EXP 	blank: autoDraw = True
663.3153 	EXP 	text: autoDraw = True
663.3320 	EXP 	blank: autoDraw = False
663.8271 	EXP 	text: autoDraw = False
663.8271 	EXP 	text: autoDraw = False
663.8271 	EXP 	blank: autoDraw = False
663.8271 	EXP 	flanker_p: image = 'pic/flanker6.png'
663.8271 	EXP 	target_p: image = 'pic/flanker2.png'
663.8271 	EXP 	flanker_p: autoDraw = True
664.0189 	EXP 	target_p: autoDraw = True
664.0333 	EXP 	flanker_p: autoDraw = False
664.3726 	DATA 	Keypress: a
664.3755 	EXP 	flanker_p: autoDraw = False
664.3755 	EXP 	target_p: autoDraw = False
664.3755 	EXP 	AffWord: text = '失意'
664.3755 	EXP 	AffWord: autoDraw = True
665.0536 	EXP 	New trial (rep=0, index=50): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
665.0575 	DATA 	Keypress: l
665.0657 	EXP 	AffWord: autoDraw = False
665.0657 	EXP 	blank: autoDraw = True
666.2492 	EXP 	text: autoDraw = True
666.2659 	EXP 	blank: autoDraw = False
666.7637 	EXP 	text: autoDraw = False
666.7637 	EXP 	text: autoDraw = False
666.7637 	EXP 	blank: autoDraw = False
666.7637 	EXP 	flanker_p: image = 'pic/flanker6.png'
666.7637 	EXP 	target_p: image = 'pic/flanker2.png'
666.7637 	EXP 	flanker_p: autoDraw = True
666.9529 	EXP 	target_p: autoDraw = True
666.9669 	EXP 	flanker_p: autoDraw = False
667.3955 	DATA 	Keypress: a
667.3993 	EXP 	flanker_p: autoDraw = False
667.3993 	EXP 	target_p: autoDraw = False
667.3993 	EXP 	AffWord: text = '争吵'
667.3993 	EXP 	AffWord: autoDraw = True
668.0539 	EXP 	New trial (rep=0, index=51): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
668.0584 	DATA 	Keypress: l
668.0659 	EXP 	AffWord: autoDraw = False
668.0659 	EXP 	blank: autoDraw = True
669.2494 	EXP 	text: autoDraw = True
669.2661 	EXP 	blank: autoDraw = False
669.8888 	EXP 	text: autoDraw = False
669.8888 	EXP 	text: autoDraw = False
669.8888 	EXP 	blank: autoDraw = False
669.8888 	EXP 	flanker_p: image = 'pic/flanker5.png'
669.8888 	EXP 	target_p: image = 'pic/flanker3.png'
669.8888 	EXP 	flanker_p: autoDraw = True
670.0867 	EXP 	target_p: autoDraw = True
670.1004 	EXP 	flanker_p: autoDraw = False
670.6077 	DATA 	Keypress: a
670.6591 	EXP 	flanker_p: autoDraw = False
670.6591 	EXP 	target_p: autoDraw = False
670.6591 	EXP 	AffWord: text = '堵塞'
670.6591 	EXP 	AffWord: autoDraw = True
671.2034 	EXP 	New trial (rep=0, index=52): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
671.2078 	DATA 	Keypress: l
671.2159 	EXP 	AffWord: autoDraw = False
671.2159 	EXP 	blank: autoDraw = True
672.3993 	EXP 	text: autoDraw = True
672.4160 	EXP 	blank: autoDraw = False
672.8551 	EXP 	text: autoDraw = False
672.8551 	EXP 	text: autoDraw = False
672.8551 	EXP 	blank: autoDraw = False
672.8551 	EXP 	flanker_p: image = 'pic/flanker6.png'
672.8551 	EXP 	target_p: image = 'pic/flanker2.png'
672.8551 	EXP 	flanker_p: autoDraw = True
673.0526 	EXP 	target_p: autoDraw = True
673.0667 	EXP 	flanker_p: autoDraw = False
673.5340 	DATA 	Keypress: a
673.5377 	EXP 	flanker_p: autoDraw = False
673.5377 	EXP 	target_p: autoDraw = False
673.5377 	EXP 	AffWord: text = '禁止'
673.5377 	EXP 	AffWord: autoDraw = True
674.0881 	EXP 	New trial (rep=0, index=53): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
674.0925 	DATA 	Keypress: l
674.0987 	EXP 	AffWord: autoDraw = False
674.0987 	EXP 	blank: autoDraw = True
675.2826 	EXP 	text: autoDraw = True
675.2994 	EXP 	blank: autoDraw = False
675.7093 	EXP 	text: autoDraw = False
675.7093 	EXP 	text: autoDraw = False
675.7093 	EXP 	blank: autoDraw = False
675.7093 	EXP 	flanker_p: image = 'pic/flanker6.png'
675.7093 	EXP 	target_p: image = 'pic/flanker4.png'
675.7093 	EXP 	flanker_p: autoDraw = True
675.9034 	EXP 	target_p: autoDraw = True
675.9173 	EXP 	flanker_p: autoDraw = False
676.3423 	DATA 	Keypress: s
676.3492 	EXP 	flanker_p: autoDraw = False
676.3492 	EXP 	target_p: autoDraw = False
676.3492 	EXP 	AffWord: text = '奉献'
676.3492 	EXP 	AffWord: autoDraw = True
676.9711 	EXP 	New trial (rep=0, index=54): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
676.9750 	DATA 	Keypress: k
676.9826 	EXP 	AffWord: autoDraw = False
676.9826 	EXP 	blank: autoDraw = True
678.1660 	EXP 	text: autoDraw = True
678.1825 	EXP 	blank: autoDraw = False
678.6367 	EXP 	text: autoDraw = False
678.6367 	EXP 	text: autoDraw = False
678.6367 	EXP 	blank: autoDraw = False
678.6367 	EXP 	flanker_p: image = 'pic/flanker5.png'
678.6367 	EXP 	target_p: image = 'pic/flanker1.png'
678.6367 	EXP 	flanker_p: autoDraw = True
678.8200 	EXP 	target_p: autoDraw = True
678.8335 	EXP 	flanker_p: autoDraw = False
679.2665 	DATA 	Keypress: s
679.2695 	EXP 	flanker_p: autoDraw = False
679.2695 	EXP 	target_p: autoDraw = False
679.2695 	EXP 	AffWord: text = '忧虑'
679.2695 	EXP 	AffWord: autoDraw = True
680.1375 	EXP 	New trial (rep=0, index=55): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
680.1414 	DATA 	Keypress: k
680.1490 	EXP 	AffWord: autoDraw = False
680.1490 	EXP 	blank: autoDraw = True
681.3322 	EXP 	text: autoDraw = True
681.3488 	EXP 	blank: autoDraw = False
681.9680 	EXP 	text: autoDraw = False
681.9680 	EXP 	text: autoDraw = False
681.9680 	EXP 	blank: autoDraw = False
681.9680 	EXP 	flanker_p: image = 'pic/flanker6.png'
681.9680 	EXP 	target_p: image = 'pic/flanker2.png'
681.9680 	EXP 	flanker_p: autoDraw = True
682.1522 	EXP 	target_p: autoDraw = True
682.1666 	EXP 	flanker_p: autoDraw = False
682.4784 	DATA 	Keypress: a
682.4808 	EXP 	flanker_p: autoDraw = False
682.4808 	EXP 	target_p: autoDraw = False
682.4808 	EXP 	AffWord: text = '爽朗'
682.4808 	EXP 	AffWord: autoDraw = True
683.1555 	EXP 	New trial (rep=0, index=56): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
683.1626 	DATA 	Keypress: k
683.1661 	EXP 	AffWord: autoDraw = False
683.1661 	EXP 	blank: autoDraw = True
684.3493 	EXP 	text: autoDraw = True
684.3660 	EXP 	blank: autoDraw = False
684.8829 	EXP 	text: autoDraw = False
684.8829 	EXP 	text: autoDraw = False
