1.5169 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
425.3652 	EXP 	New trial (rep=0, index=72): {'target': 'h4', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
425.3706 	DATA 	Keypress: l
425.3769 	EXP 	frame: autoDraw = False
425.3769 	EXP 	stimulus: autoDraw = False
425.3769 	EXP 	stimulus: pos = array([0.2, 0.2])
425.3769 	EXP 	stimulus: text = 'h4'
425.3769 	EXP 	frame: autoDraw = True
425.8604 	EXP 	stimulus: autoDraw = True
427.0979 	EXP 	New trial (rep=0, index=73): {'target': 'G8', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
427.1025 	DATA 	Keypress: l
427.1100 	EXP 	frame: autoDraw = False
427.1100 	EXP 	stimulus: autoDraw = False
427.1100 	EXP 	stimulus: pos = array([-0.2,  0.2])
427.1100 	EXP 	stimulus: text = 'G8'
427.1100 	EXP 	frame: autoDraw = True
427.5937 	EXP 	stimulus: autoDraw = True
428.0175 	DATA 	Keypress: a
428.0315 	EXP 	New trial (rep=0, index=74): {'target': '6F', '反应类型': 2, '条件': 1, 'truetarget': 6.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
428.0436 	EXP 	frame: autoDraw = False
428.0436 	EXP 	stimulus: autoDraw = False
428.0436 	EXP 	stimulus: pos = array([-0.2, -0.2])
428.0436 	EXP 	stimulus: text = '6F'
428.0436 	EXP 	frame: autoDraw = True
428.5267 	EXP 	stimulus: autoDraw = True
429.2818 	DATA 	Keypress: l
429.2976 	EXP 	New trial (rep=0, index=75): {'target': 'g5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
429.3101 	EXP 	frame: autoDraw = False
429.3101 	EXP 	stimulus: autoDraw = False
429.3101 	EXP 	stimulus: pos = array([ 0.2, -0.2])
429.3101 	EXP 	stimulus: text = 'g5'
429.3101 	EXP 	frame: autoDraw = True
429.7932 	EXP 	stimulus: autoDraw = True
430.4154 	DATA 	Keypress: a
430.4317 	EXP 	New trial (rep=0, index=76): {'target': 'G5', '反应类型': 1, '条件': 1, 'truetarget': 'G', 'CorAns': 'a', 'Position': [0.2, 0.2]}
430.4433 	EXP 	frame: autoDraw = False
430.4433 	EXP 	stimulus: autoDraw = False
430.4433 	EXP 	stimulus: pos = array([0.2, 0.2])
430.4433 	EXP 	stimulus: text = 'G5'
430.4433 	EXP 	frame: autoDraw = True
430.9265 	EXP 	stimulus: autoDraw = True
431.5645 	EXP 	New trial (rep=0, index=77): {'target': 'h5', '反应类型': 1, '条件': 2, 'truetarget': 'h', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
431.5689 	DATA 	Keypress: a
431.5767 	EXP 	frame: autoDraw = False
431.5767 	EXP 	stimulus: autoDraw = False
431.5767 	EXP 	stimulus: pos = array([-0.2,  0.2])
431.5767 	EXP 	stimulus: text = 'h5'
431.5767 	EXP 	frame: autoDraw = True
432.0596 	EXP 	stimulus: autoDraw = True
432.6976 	EXP 	New trial (rep=0, index=78): {'target': '9G', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
432.7021 	DATA 	Keypress: l
432.7097 	EXP 	frame: autoDraw = False
432.7097 	EXP 	stimulus: autoDraw = False
432.7097 	EXP 	stimulus: pos = array([-0.2, -0.2])
432.7097 	EXP 	stimulus: text = '9G'
432.7097 	EXP 	frame: autoDraw = True
433.1928 	EXP 	stimulus: autoDraw = True
433.7816 	DATA 	Keypress: a
433.7978 	EXP 	New trial (rep=0, index=79): {'target': 'F3', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
433.8098 	EXP 	frame: autoDraw = False
433.8098 	EXP 	stimulus: autoDraw = False
433.8098 	EXP 	stimulus: pos = array([ 0.2, -0.2])
433.8098 	EXP 	stimulus: text = 'F3'
433.8098 	EXP 	frame: autoDraw = True
434.2929 	EXP 	stimulus: autoDraw = True
435.0439 	EXP 	Created sequence: random, trialTypes=1, nReps=99, seed=None
435.0444 	EXP 	New trial (rep=0, index=0): None
435.0564 	DATA 	Keypress: a
435.1288 	EXP 	frame: autoDraw = False
435.1288 	EXP 	stimulus: autoDraw = False
435.1288 	EXP 	AffInsr_P: autoDraw = True
495.0221 	DATA 	Keypress: space
495.0469 	EXP 	Imported AFFPrac.xlsx as conditions, 8 conditions, 6 params
495.0472 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
495.0475 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
495.0678 	EXP 	AffInsr_P: autoDraw = False
495.0678 	EXP 	blank: autoDraw = True
496.2509 	EXP 	text: autoDraw = True
496.2675 	EXP 	blank: autoDraw = False
496.8683 	EXP 	text: autoDraw = False
496.8683 	EXP 	text: autoDraw = False
496.8683 	EXP 	blank: autoDraw = False
496.8683 	EXP 	flanker_p: image = 'pic/flanker6.png'
496.8683 	EXP 	target_p: image = 'pic/flanker4.png'
496.8683 	EXP 	flanker_p: autoDraw = True
497.0846 	EXP 	target_p: autoDraw = True
497.1035 	EXP 	flanker_p: autoDraw = False
498.2033 	DATA 	Keypress: s
498.2176 	EXP 	flanker_p: autoDraw = False
498.2176 	EXP 	target_p: autoDraw = False
498.2176 	EXP 	AffWord: text = '敬佩'
498.2176 	EXP 	AffWord: autoDraw = True
499.5219 	EXP 	New trial (rep=0, index=1): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
499.5254 	DATA 	Keypress: k
499.5341 	EXP 	AffWord: autoDraw = False
499.5341 	EXP 	blank: autoDraw = True
500.7173 	EXP 	text: autoDraw = True
500.7340 	EXP 	blank: autoDraw = False
501.3836 	EXP 	text: autoDraw = False
501.3836 	EXP 	text: autoDraw = False
501.3836 	EXP 	blank: autoDraw = False
501.3836 	EXP 	flanker_p: image = 'pic/flanker6.png'
501.3836 	EXP 	target_p: image = 'pic/flanker4.png'
501.3836 	EXP 	flanker_p: autoDraw = True
501.5528 	EXP 	target_p: autoDraw = True
501.5871 	EXP 	flanker_p: autoDraw = False
502.2509 	DATA 	Keypress: s
502.2672 	EXP 	flanker_p: autoDraw = False
502.2672 	EXP 	target_p: autoDraw = False
502.2672 	EXP 	AffWord: text = '罚款'
502.2672 	EXP 	AffWord: autoDraw = True
502.9543 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
502.9574 	DATA 	Keypress: l
502.9671 	EXP 	AffWord: autoDraw = False
502.9671 	EXP 	blank: autoDraw = True
504.1503 	EXP 	text: autoDraw = True
504.1669 	EXP 	blank: autoDraw = False
504.6667 	EXP 	text: autoDraw = False
504.6667 	EXP 	text: autoDraw = False
504.6667 	EXP 	blank: autoDraw = False
504.6667 	EXP 	flanker_p: image = 'pic/flanker6.png'
504.6667 	EXP 	target_p: image = 'pic/flanker2.png'
504.6667 	EXP 	flanker_p: autoDraw = True
504.8355 	EXP 	target_p: autoDraw = True
504.8695 	EXP 	flanker_p: autoDraw = False
505.3329 	DATA 	Keypress: a
505.3501 	EXP 	flanker_p: autoDraw = False
505.3501 	EXP 	target_p: autoDraw = False
505.3501 	EXP 	AffWord: text = '顽强'
505.3501 	EXP 	AffWord: autoDraw = True
506.0706 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
506.0742 	DATA 	Keypress: k
506.0833 	EXP 	AffWord: autoDraw = False
506.0833 	EXP 	blank: autoDraw = True
507.2664 	EXP 	text: autoDraw = True
507.2832 	EXP 	blank: autoDraw = False
507.8163 	EXP 	text: autoDraw = False
507.8163 	EXP 	text: autoDraw = False
507.8163 	EXP 	blank: autoDraw = False
507.8163 	EXP 	flanker_p: image = 'pic/flanker5.png'
507.8163 	EXP 	target_p: image = 'pic/flanker3.png'
507.8163 	EXP 	flanker_p: autoDraw = True
508.0014 	EXP 	target_p: autoDraw = True
508.0193 	EXP 	flanker_p: autoDraw = False
508.6188 	DATA 	Keypress: a
508.6331 	EXP 	flanker_p: autoDraw = False
508.6331 	EXP 	target_p: autoDraw = False
508.6331 	EXP 	AffWord: text = '轻率'
508.6331 	EXP 	AffWord: autoDraw = True
509.2881 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
509.2927 	DATA 	Keypress: l
509.2996 	EXP 	AffWord: autoDraw = False
509.2996 	EXP 	blank: autoDraw = True
510.4831 	EXP 	text: autoDraw = True
510.5029 	EXP 	blank: autoDraw = False
510.9167 	EXP 	text: autoDraw = False
510.9167 	EXP 	text: autoDraw = False
510.9167 	EXP 	blank: autoDraw = False
510.9167 	EXP 	flanker_p: image = 'pic/flanker6.png'
510.9167 	EXP 	target_p: image = 'pic/flanker2.png'
510.9167 	EXP 	flanker_p: autoDraw = True
511.0904 	EXP 	target_p: autoDraw = True
511.1199 	EXP 	flanker_p: autoDraw = False
511.5177 	DATA 	Keypress: a
511.5328 	EXP 	flanker_p: autoDraw = False
511.5328 	EXP 	target_p: autoDraw = False
511.5328 	EXP 	AffWord: text = '悲观'
511.5328 	EXP 	AffWord: autoDraw = True
512.2704 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
512.2741 	DATA 	Keypress: l
512.2826 	EXP 	AffWord: autoDraw = False
512.2826 	EXP 	blank: autoDraw = True
513.4661 	EXP 	text: autoDraw = True
513.4828 	EXP 	blank: autoDraw = False
513.9157 	EXP 	text: autoDraw = False
513.9157 	EXP 	text: autoDraw = False
513.9157 	EXP 	blank: autoDraw = False
513.9157 	EXP 	flanker_p: image = 'pic/flanker5.png'
513.9157 	EXP 	target_p: image = 'pic/flanker3.png'
513.9157 	EXP 	flanker_p: autoDraw = True
514.0847 	EXP 	target_p: autoDraw = True
514.1187 	EXP 	flanker_p: autoDraw = False
514.7513 	DATA 	Keypress: a
514.7658 	EXP 	flanker_p: autoDraw = False
514.7658 	EXP 	target_p: autoDraw = False
514.7658 	EXP 	AffWord: text = '豪放'
514.7658 	EXP 	AffWord: autoDraw = True
515.4699 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
515.4737 	DATA 	Keypress: k
515.4825 	EXP 	AffWord: autoDraw = False
515.4825 	EXP 	blank: autoDraw = True
516.6655 	EXP 	text: autoDraw = True
516.6822 	EXP 	blank: autoDraw = False
517.2492 	EXP 	text: autoDraw = False
517.2492 	EXP 	text: autoDraw = False
517.2492 	EXP 	blank: autoDraw = False
517.2492 	EXP 	flanker_p: image = 'pic/flanker5.png'
517.2492 	EXP 	target_p: image = 'pic/flanker1.png'
517.2492 	EXP 	flanker_p: autoDraw = True
517.4230 	EXP 	target_p: autoDraw = True
517.4516 	EXP 	flanker_p: autoDraw = False
518.0895 	DATA 	Keypress: s
518.1322 	EXP 	flanker_p: autoDraw = False
518.1322 	EXP 	target_p: autoDraw = False
518.1322 	EXP 	AffWord: text = '失意'
518.1322 	EXP 	AffWord: autoDraw = True
518.9541 	DATA 	Keypress: l
518.9697 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
518.9819 	EXP 	AffWord: autoDraw = False
518.9819 	EXP 	blank: autoDraw = True
520.1652 	EXP 	text: autoDraw = True
520.1819 	EXP 	blank: autoDraw = False
520.8004 	EXP 	text: autoDraw = False
520.8004 	EXP 	text: autoDraw = False
520.8004 	EXP 	blank: autoDraw = False
520.8004 	EXP 	flanker_p: image = 'pic/flanker5.png'
520.8004 	EXP 	target_p: image = 'pic/flanker1.png'
520.8004 	EXP 	flanker_p: autoDraw = True
520.9894 	EXP 	target_p: autoDraw = True
521.0012 	EXP 	flanker_p: autoDraw = False
521.6149 	DATA 	Keypress: s
521.6319 	EXP 	flanker_p: autoDraw = False
521.6319 	EXP 	target_p: autoDraw = False
521.6319 	EXP 	AffWord: text = '前进'
521.6319 	EXP 	AffWord: autoDraw = True
522.2533 	DATA 	Keypress: k
522.2770 	EXP 	AffWord: autoDraw = False
522.2770 	EXP 	endPracA_p: autoDraw = True
524.8424 	EXP 	Imported AffLoop.xlsx as conditions, 4 conditions, 1 params
524.8428 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
524.8430 	EXP 	New trial (rep=0, index=0): {'RestPic': 'pic/AffRest1.png'}
524.8634 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
524.8640 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
524.8643 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
524.8676 	DATA 	Keypress: p
524.8813 	EXP 	endPracA_p: autoDraw = False
524.8813 	EXP 	blank: autoDraw = True
526.0647 	EXP 	text: autoDraw = True
526.0814 	EXP 	blank: autoDraw = False
526.7166 	EXP 	text: autoDraw = False
526.7166 	EXP 	text: autoDraw = False
526.7166 	EXP 	blank: autoDraw = False
526.7166 	EXP 	flanker_p: image = 'pic/flanker5.png'
526.7166 	EXP 	target_p: image = 'pic/flanker1.png'
526.7166 	EXP 	flanker_p: autoDraw = True
526.8883 	EXP 	target_p: autoDraw = True
526.9173 	EXP 	flanker_p: autoDraw = False
527.3324 	DATA 	Keypress: s
527.3479 	EXP 	flanker_p: autoDraw = False
527.3479 	EXP 	target_p: autoDraw = False
527.3479 	EXP 	AffWord: text = '留恋'
527.3479 	EXP 	AffWord: autoDraw = True
528.3360 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
528.3402 	DATA 	Keypress: k
528.3479 	EXP 	AffWord: autoDraw = False
528.3479 	EXP 	blank: autoDraw = True
529.5310 	EXP 	text: autoDraw = True
529.5477 	EXP 	blank: autoDraw = False
530.1475 	EXP 	text: autoDraw = False
530.1475 	EXP 	text: autoDraw = False
530.1475 	EXP 	blank: autoDraw = False
530.1475 	EXP 	flanker_p: image = 'pic/flanker5.png'
530.1475 	EXP 	target_p: image = 'pic/flanker1.png'
530.1475 	EXP 	flanker_p: autoDraw = True
530.3328 	EXP 	target_p: autoDraw = True
530.3503 	EXP 	flanker_p: autoDraw = False
530.7829 	DATA 	Keypress: s
530.7976 	EXP 	flanker_p: autoDraw = False
530.7976 	EXP 	target_p: autoDraw = False
530.7976 	EXP 	AffWord: text = '懒惰'
530.7976 	EXP 	AffWord: autoDraw = True
531.3685 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
531.3726 	DATA 	Keypress: l
531.3807 	EXP 	AffWord: autoDraw = False
531.3807 	EXP 	blank: autoDraw = True
532.5657 	EXP 	text: autoDraw = True
532.5825 	EXP 	blank: autoDraw = False
533.1182 	EXP 	text: autoDraw = False
533.1182 	EXP 	text: autoDraw = False
533.1182 	EXP 	blank: autoDraw = False
533.1182 	EXP 	flanker_p: image = 'pic/flanker5.png'
533.1182 	EXP 	target_p: image = 'pic/flanker3.png'
533.1182 	EXP 	flanker_p: autoDraw = True
533.3044 	EXP 	target_p: autoDraw = True
533.3166 	EXP 	flanker_p: autoDraw = False
533.6716 	DATA 	Keypress: a
533.7138 	EXP 	flanker_p: autoDraw = False
533.7138 	EXP 	target_p: autoDraw = False
533.7138 	EXP 	AffWord: text = '逃避'
533.7138 	EXP 	AffWord: autoDraw = True
534.2698 	DATA 	Keypress: l
534.2853 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
534.2972 	EXP 	AffWord: autoDraw = False
534.2972 	EXP 	blank: autoDraw = True
535.4805 	EXP 	text: autoDraw = True
535.4971 	EXP 	blank: autoDraw = False
535.9135 	EXP 	text: autoDraw = False
535.9135 	EXP 	text: autoDraw = False
535.9135 	EXP 	blank: autoDraw = False
535.9135 	EXP 	flanker_p: image = 'pic/flanker6.png'
535.9135 	EXP 	target_p: image = 'pic/flanker4.png'
535.9135 	EXP 	flanker_p: autoDraw = True
536.0816 	EXP 	target_p: autoDraw = True
536.1194 	EXP 	flanker_p: autoDraw = False
536.8045 	DATA 	Keypress: s
536.8470 	EXP 	flanker_p: autoDraw = False
536.8470 	EXP 	target_p: autoDraw = False
536.8470 	EXP 	AffWord: text = '闷热'
536.8470 	EXP 	AffWord: autoDraw = True
537.5524 	DATA 	Keypress: l
537.5677 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
537.5800 	EXP 	AffWord: autoDraw = False
537.5800 	EXP 	blank: autoDraw = True
538.7633 	EXP 	text: autoDraw = True
538.7801 	EXP 	blank: autoDraw = False
539.3466 	EXP 	text: autoDraw = False
539.3466 	EXP 	text: autoDraw = False
539.3466 	EXP 	blank: autoDraw = False
539.3466 	EXP 	flanker_p: image = 'pic/flanker5.png'
539.3466 	EXP 	target_p: image = 'pic/flanker3.png'
539.3466 	EXP 	flanker_p: autoDraw = True
539.5316 	EXP 	target_p: autoDraw = True
539.5493 	EXP 	flanker_p: autoDraw = False
540.0125 	DATA 	Keypress: a
540.0299 	EXP 	flanker_p: autoDraw = False
540.0299 	EXP 	target_p: autoDraw = False
540.0299 	EXP 	AffWord: text = '别扭'
540.0299 	EXP 	AffWord: autoDraw = True
540.6705 	DATA 	Keypress: l
540.6843 	EXP 	New trial (rep=0, index=5): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
540.6965 	EXP 	AffWord: autoDraw = False
540.6965 	EXP 	blank: autoDraw = True
541.8798 	EXP 	text: autoDraw = True
541.8964 	EXP 	blank: autoDraw = False
542.4643 	EXP 	text: autoDraw = False
542.4643 	EXP 	text: autoDraw = False
542.4643 	EXP 	blank: autoDraw = False
542.4643 	EXP 	flanker_p: image = 'pic/flanker6.png'
542.4643 	EXP 	target_p: image = 'pic/flanker2.png'
542.4643 	EXP 	flanker_p: autoDraw = True
542.6369 	EXP 	target_p: autoDraw = True
542.6659 	EXP 	flanker_p: autoDraw = False
543.0544 	DATA 	Keypress: a
543.0963 	EXP 	flanker_p: autoDraw = False
543.0963 	EXP 	target_p: autoDraw = False
543.0963 	EXP 	AffWord: text = '充裕'
543.0963 	EXP 	AffWord: autoDraw = True
543.7006 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
543.7048 	DATA 	Keypress: k
543.7129 	EXP 	AffWord: autoDraw = False
543.7129 	EXP 	blank: autoDraw = True
544.8960 	EXP 	text: autoDraw = True
544.9126 	EXP 	blank: autoDraw = False
545.3461 	EXP 	text: autoDraw = False
545.3461 	EXP 	text: autoDraw = False
545.3461 	EXP 	blank: autoDraw = False
545.3461 	EXP 	flanker_p: image = 'pic/flanker5.png'
545.3461 	EXP 	target_p: image = 'pic/flanker1.png'
545.3461 	EXP 	flanker_p: autoDraw = True
545.5307 	EXP 	target_p: autoDraw = True
545.5487 	EXP 	flanker_p: autoDraw = False
545.9306 	DATA 	Keypress: s
545.9461 	EXP 	flanker_p: autoDraw = False
545.9461 	EXP 	target_p: autoDraw = False
545.9461 	EXP 	AffWord: text = '忧虑'
545.9461 	EXP 	AffWord: autoDraw = True
546.4998 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
546.5035 	DATA 	Keypress: l
546.5126 	EXP 	AffWord: autoDraw = False
546.5126 	EXP 	blank: autoDraw = True
547.6959 	EXP 	text: autoDraw = True
547.7124 	EXP 	blank: autoDraw = False
548.3293 	EXP 	text: autoDraw = False
548.3293 	EXP 	text: autoDraw = False
548.3293 	EXP 	blank: autoDraw = False
548.3293 	EXP 	flanker_p: image = 'pic/flanker5.png'
548.3293 	EXP 	target_p: image = 'pic/flanker3.png'
548.3293 	EXP 	flanker_p: autoDraw = True
548.5039 	EXP 	target_p: autoDraw = True
548.5323 	EXP 	flanker_p: autoDraw = False
548.9458 	DATA 	Keypress: a
548.9625 	EXP 	flanker_p: autoDraw = False
548.9625 	EXP 	target_p: autoDraw = False
548.9625 	EXP 	AffWord: text = '争吵'
548.9625 	EXP 	AffWord: autoDraw = True
549.4516 	DATA 	Keypress: l
549.4673 	EXP 	New trial (rep=0, index=8): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
549.4790 	EXP 	AffWord: autoDraw = False
549.4790 	EXP 	blank: autoDraw = True
550.6620 	EXP 	text: autoDraw = True
550.6787 	EXP 	blank: autoDraw = False
551.1503 	EXP 	text: autoDraw = False
551.1503 	EXP 	text: autoDraw = False
551.1503 	EXP 	blank: autoDraw = False
551.1503 	EXP 	flanker_p: image = 'pic/flanker6.png'
551.1503 	EXP 	target_p: image = 'pic/flanker2.png'
551.1503 	EXP 	flanker_p: autoDraw = True
551.3360 	EXP 	target_p: autoDraw = True
551.3482 	EXP 	flanker_p: autoDraw = False
551.6946 	DATA 	Keypress: a
551.7119 	EXP 	flanker_p: autoDraw = False
551.7119 	EXP 	target_p: autoDraw = False
551.7119 	EXP 	AffWord: text = '雄厚'
551.7119 	EXP 	AffWord: autoDraw = True
552.8011 	DATA 	Keypress: k
552.8170 	EXP 	New trial (rep=0, index=9): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
552.8286 	EXP 	AffWord: autoDraw = False
552.8286 	EXP 	blank: autoDraw = True
554.0119 	EXP 	text: autoDraw = True
554.0286 	EXP 	blank: autoDraw = False
554.4451 	EXP 	text: autoDraw = False
554.4451 	EXP 	text: autoDraw = False
554.4451 	EXP 	blank: autoDraw = False
554.4451 	EXP 	flanker_p: image = 'pic/flanker6.png'
554.4451 	EXP 	target_p: image = 'pic/flanker4.png'
554.4451 	EXP 	flanker_p: autoDraw = True
554.6297 	EXP 	target_p: autoDraw = True
554.6478 	EXP 	flanker_p: autoDraw = False
555.3616 	DATA 	Keypress: s
555.3784 	EXP 	flanker_p: autoDraw = False
555.3784 	EXP 	target_p: autoDraw = False
555.3784 	EXP 	AffWord: text = '焦躁'
555.3784 	EXP 	AffWord: autoDraw = True
555.9159 	EXP 	New trial (rep=0, index=10): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
555.9219 	DATA 	Keypress: l
555.9285 	EXP 	AffWord: autoDraw = False
555.9285 	EXP 	blank: autoDraw = True
557.1115 	EXP 	text: autoDraw = True
557.1283 	EXP 	blank: autoDraw = False
557.7447 	EXP 	text: autoDraw = False
557.7447 	EXP 	text: autoDraw = False
557.7447 	EXP 	blank: autoDraw = False
557.7447 	EXP 	flanker_p: image = 'pic/flanker6.png'
557.7447 	EXP 	target_p: image = 'pic/flanker2.png'
557.7447 	EXP 	flanker_p: autoDraw = True
557.9293 	EXP 	target_p: autoDraw = True
557.9476 	EXP 	flanker_p: autoDraw = False
558.3619 	DATA 	Keypress: a
558.3781 	EXP 	flanker_p: autoDraw = False
558.3781 	EXP 	target_p: autoDraw = False
558.3781 	EXP 	AffWord: text = '堵塞'
558.3781 	EXP 	AffWord: autoDraw = True
558.9345 	DATA 	Keypress: l
558.9493 	EXP 	New trial (rep=0, index=11): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
558.9613 	EXP 	AffWord: autoDraw = False
558.9613 	EXP 	blank: autoDraw = True
