3.2429 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
506.9881 	EXP 	stimulus: autoDraw = True
507.6595 	EXP 	New trial (rep=0, index=41): {'target': 'H9', '反应类型': 1, '条件': 2, 'truetarget': 'H', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
507.6648 	DATA 	Keypress: l
507.6714 	EXP 	frame: autoDraw = False
507.6714 	EXP 	stimulus: autoDraw = False
507.6714 	EXP 	stimulus: pos = array([-0.2,  0.2])
507.6714 	EXP 	stimulus: text = 'H9'
507.6714 	EXP 	frame: autoDraw = True
508.1532 	EXP 	stimulus: autoDraw = True
508.8426 	EXP 	New trial (rep=0, index=42): {'target': '9E', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
508.8488 	DATA 	Keypress: a
508.8544 	EXP 	frame: autoDraw = False
508.8544 	EXP 	stimulus: autoDraw = False
508.8544 	EXP 	stimulus: pos = array([-0.2, -0.2])
508.8544 	EXP 	stimulus: text = '9E'
508.8544 	EXP 	frame: autoDraw = True
509.3378 	EXP 	stimulus: autoDraw = True
513.7261 	EXP 	New trial (rep=0, index=43): {'target': 'a5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
513.7323 	DATA 	Keypress: l
513.7377 	EXP 	frame: autoDraw = False
513.7377 	EXP 	stimulus: autoDraw = False
513.7377 	EXP 	stimulus: pos = array([ 0.2, -0.2])
513.7377 	EXP 	stimulus: text = 'a5'
513.7377 	EXP 	frame: autoDraw = True
514.2211 	EXP 	stimulus: autoDraw = True
515.5767 	EXP 	New trial (rep=0, index=44): {'target': '3E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
515.5839 	DATA 	Keypress: a
515.5894 	EXP 	frame: autoDraw = False
515.5894 	EXP 	stimulus: autoDraw = False
515.5894 	EXP 	stimulus: pos = array([0.2, 0.2])
515.5894 	EXP 	stimulus: text = '3E'
515.5894 	EXP 	frame: autoDraw = True
516.0880 	EXP 	stimulus: autoDraw = True
518.1274 	DATA 	Keypress: a
518.1412 	EXP 	New trial (rep=0, index=45): {'target': '6f', '反应类型': 1, '条件': 2, 'truetarget': 'f', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
518.1545 	EXP 	frame: autoDraw = False
518.1545 	EXP 	stimulus: autoDraw = False
518.1545 	EXP 	stimulus: pos = array([-0.2,  0.2])
518.1545 	EXP 	stimulus: text = '6f'
518.1545 	EXP 	frame: autoDraw = True
518.6378 	EXP 	stimulus: autoDraw = True
519.3428 	EXP 	New trial (rep=0, index=46): {'target': 'g8', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
519.3468 	DATA 	Keypress: l
519.3545 	EXP 	frame: autoDraw = False
519.3545 	EXP 	stimulus: autoDraw = False
519.3545 	EXP 	stimulus: pos = array([-0.2, -0.2])
519.3545 	EXP 	stimulus: text = 'g8'
519.3545 	EXP 	frame: autoDraw = True
519.8381 	EXP 	stimulus: autoDraw = True
520.5931 	EXP 	New trial (rep=0, index=47): {'target': '4F', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
520.6031 	DATA 	Keypress: l
520.6088 	EXP 	frame: autoDraw = False
520.6088 	EXP 	stimulus: autoDraw = False
520.6088 	EXP 	stimulus: pos = array([ 0.2, -0.2])
520.6088 	EXP 	stimulus: text = '4F'
520.6088 	EXP 	frame: autoDraw = True
521.1042 	EXP 	stimulus: autoDraw = True
521.6921 	EXP 	New trial (rep=0, index=48): {'target': '4a', '反应类型': 1, '条件': 1, 'truetarget': 'a', 'CorAns': 'l', 'Position': [0.2, 0.2]}
521.6972 	DATA 	Keypress: l
521.7046 	EXP 	frame: autoDraw = False
521.7046 	EXP 	stimulus: autoDraw = False
521.7046 	EXP 	stimulus: pos = array([0.2, 0.2])
521.7046 	EXP 	stimulus: text = '4a'
521.7046 	EXP 	frame: autoDraw = True
522.1878 	EXP 	stimulus: autoDraw = True
523.9419 	EXP 	New trial (rep=0, index=49): {'target': 'e3', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
523.9473 	DATA 	Keypress: l
523.9545 	EXP 	frame: autoDraw = False
523.9545 	EXP 	stimulus: autoDraw = False
523.9545 	EXP 	stimulus: pos = array([-0.2,  0.2])
523.9545 	EXP 	stimulus: text = 'e3'
523.9545 	EXP 	frame: autoDraw = True
524.4381 	EXP 	stimulus: autoDraw = True
526.0759 	EXP 	New trial (rep=0, index=50): {'target': '5g', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
526.0820 	DATA 	Keypress: l
526.0876 	EXP 	frame: autoDraw = False
526.0876 	EXP 	stimulus: autoDraw = False
526.0876 	EXP 	stimulus: pos = array([-0.2, -0.2])
526.0876 	EXP 	stimulus: text = '5g'
526.0876 	EXP 	frame: autoDraw = True
526.5712 	EXP 	stimulus: autoDraw = True
527.3606 	DATA 	Keypress: a
527.3759 	EXP 	New trial (rep=0, index=51): {'target': 'f4', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
527.3877 	EXP 	frame: autoDraw = False
527.3877 	EXP 	stimulus: autoDraw = False
527.3877 	EXP 	stimulus: pos = array([ 0.2, -0.2])
527.3877 	EXP 	stimulus: text = 'f4'
527.3877 	EXP 	frame: autoDraw = True
527.8711 	EXP 	stimulus: autoDraw = True
528.5424 	EXP 	New trial (rep=0, index=52): {'target': '6E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
528.5463 	DATA 	Keypress: l
528.5545 	EXP 	frame: autoDraw = False
528.5545 	EXP 	stimulus: autoDraw = False
528.5545 	EXP 	stimulus: pos = array([0.2, 0.2])
528.5545 	EXP 	stimulus: text = '6E'
528.5545 	EXP 	frame: autoDraw = True
529.0380 	EXP 	stimulus: autoDraw = True
530.7084 	EXP 	New trial (rep=0, index=53): {'target': '7A', '反应类型': 1, '条件': 2, 'truetarget': 'A', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
530.7135 	DATA 	Keypress: a
530.7212 	EXP 	frame: autoDraw = False
530.7212 	EXP 	stimulus: autoDraw = False
530.7212 	EXP 	stimulus: pos = array([-0.2,  0.2])
530.7212 	EXP 	stimulus: text = '7A'
530.7212 	EXP 	frame: autoDraw = True
531.2031 	EXP 	stimulus: autoDraw = True
531.8267 	DATA 	Keypress: a
531.8421 	EXP 	New trial (rep=0, index=54): {'target': 'F4', '反应类型': 2, '条件': 1, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
531.8547 	EXP 	frame: autoDraw = False
531.8547 	EXP 	stimulus: autoDraw = False
531.8547 	EXP 	stimulus: pos = array([-0.2, -0.2])
531.8547 	EXP 	stimulus: text = 'F4'
531.8547 	EXP 	frame: autoDraw = True
532.3377 	EXP 	stimulus: autoDraw = True
533.8587 	EXP 	New trial (rep=0, index=55): {'target': '2g', '反应类型': 2, '条件': 2, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
533.8648 	DATA 	Keypress: l
533.8711 	EXP 	frame: autoDraw = False
533.8711 	EXP 	stimulus: autoDraw = False
533.8711 	EXP 	stimulus: pos = array([ 0.2, -0.2])
533.8711 	EXP 	stimulus: text = '2g'
533.8711 	EXP 	frame: autoDraw = True
534.3546 	EXP 	stimulus: autoDraw = True
535.0084 	EXP 	New trial (rep=0, index=56): {'target': '7E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
535.0146 	DATA 	Keypress: l
535.0211 	EXP 	frame: autoDraw = False
535.0211 	EXP 	stimulus: autoDraw = False
535.0211 	EXP 	stimulus: pos = array([0.2, 0.2])
535.0211 	EXP 	stimulus: text = '7E'
535.0211 	EXP 	frame: autoDraw = True
535.5044 	EXP 	stimulus: autoDraw = True
537.1242 	EXP 	New trial (rep=0, index=57): {'target': 'G4', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
537.1303 	DATA 	Keypress: a
537.1365 	EXP 	frame: autoDraw = False
537.1365 	EXP 	stimulus: autoDraw = False
537.1365 	EXP 	stimulus: pos = array([-0.2,  0.2])
537.1365 	EXP 	stimulus: text = 'G4'
537.1365 	EXP 	frame: autoDraw = True
537.6201 	EXP 	stimulus: autoDraw = True
538.1770 	DATA 	Keypress: a
538.1917 	EXP 	New trial (rep=0, index=58): {'target': '2F', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
538.2040 	EXP 	frame: autoDraw = False
538.2040 	EXP 	stimulus: autoDraw = False
538.2040 	EXP 	stimulus: pos = array([-0.2, -0.2])
538.2040 	EXP 	stimulus: text = '2F'
538.2040 	EXP 	frame: autoDraw = True
538.6877 	EXP 	stimulus: autoDraw = True
540.1921 	EXP 	New trial (rep=0, index=59): {'target': 'E9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
540.1984 	DATA 	Keypress: l
540.2034 	EXP 	frame: autoDraw = False
540.2034 	EXP 	stimulus: autoDraw = False
540.2034 	EXP 	stimulus: pos = array([ 0.2, -0.2])
540.2034 	EXP 	stimulus: text = 'E9'
540.2034 	EXP 	frame: autoDraw = True
540.6877 	EXP 	stimulus: autoDraw = True
541.5579 	EXP 	New trial (rep=0, index=60): {'target': '5f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
541.5636 	DATA 	Keypress: a
541.5699 	EXP 	frame: autoDraw = False
541.5699 	EXP 	stimulus: autoDraw = False
541.5699 	EXP 	stimulus: pos = array([0.2, 0.2])
541.5699 	EXP 	stimulus: text = '5f'
541.5699 	EXP 	frame: autoDraw = True
542.0531 	EXP 	stimulus: autoDraw = True
545.7079 	EXP 	New trial (rep=0, index=61): {'target': 'e7', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
545.7140 	DATA 	Keypress: l
545.7210 	EXP 	frame: autoDraw = False
545.7210 	EXP 	stimulus: autoDraw = False
545.7210 	EXP 	stimulus: pos = array([-0.2,  0.2])
545.7210 	EXP 	stimulus: text = 'e7'
545.7210 	EXP 	frame: autoDraw = True
546.2044 	EXP 	stimulus: autoDraw = True
547.3258 	EXP 	New trial (rep=0, index=62): {'target': 'f2', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
547.3320 	DATA 	Keypress: l
547.3376 	EXP 	frame: autoDraw = False
547.3376 	EXP 	stimulus: autoDraw = False
547.3376 	EXP 	stimulus: pos = array([-0.2, -0.2])
547.3376 	EXP 	stimulus: text = 'f2'
547.3376 	EXP 	frame: autoDraw = True
547.8210 	EXP 	stimulus: autoDraw = True
548.5596 	EXP 	New trial (rep=0, index=63): {'target': 'G9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
548.5649 	DATA 	Keypress: l
548.5710 	EXP 	frame: autoDraw = False
548.5710 	EXP 	stimulus: autoDraw = False
548.5710 	EXP 	stimulus: pos = array([ 0.2, -0.2])
548.5710 	EXP 	stimulus: text = 'G9'
548.5710 	EXP 	frame: autoDraw = True
549.0530 	EXP 	stimulus: autoDraw = True
549.6920 	EXP 	New trial (rep=0, index=64): {'target': '7g', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
549.6964 	DATA 	Keypress: a
549.7032 	EXP 	frame: autoDraw = False
549.7032 	EXP 	stimulus: autoDraw = False
549.7032 	EXP 	stimulus: pos = array([0.2, 0.2])
549.7032 	EXP 	stimulus: text = '7g'
549.7032 	EXP 	frame: autoDraw = True
550.1875 	EXP 	stimulus: autoDraw = True
551.4912 	EXP 	New trial (rep=0, index=65): {'target': 'F8', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
551.4966 	DATA 	Keypress: l
551.5035 	EXP 	frame: autoDraw = False
551.5035 	EXP 	stimulus: autoDraw = False
551.5035 	EXP 	stimulus: pos = array([-0.2,  0.2])
551.5035 	EXP 	stimulus: text = 'F8'
551.5035 	EXP 	frame: autoDraw = True
551.9873 	EXP 	stimulus: autoDraw = True
553.0749 	EXP 	New trial (rep=0, index=66): {'target': 'A7', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
553.0804 	DATA 	Keypress: a
553.0878 	EXP 	frame: autoDraw = False
553.0878 	EXP 	stimulus: autoDraw = False
553.0878 	EXP 	stimulus: pos = array([-0.2, -0.2])
553.0878 	EXP 	stimulus: text = 'A7'
553.0878 	EXP 	frame: autoDraw = True
553.5711 	EXP 	stimulus: autoDraw = True
555.1095 	EXP 	New trial (rep=0, index=67): {'target': '4G', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
555.1155 	DATA 	Keypress: a
555.1210 	EXP 	frame: autoDraw = False
555.1210 	EXP 	stimulus: autoDraw = False
555.1210 	EXP 	stimulus: pos = array([ 0.2, -0.2])
555.1210 	EXP 	stimulus: text = '4G'
555.1210 	EXP 	frame: autoDraw = True
555.6048 	EXP 	stimulus: autoDraw = True
556.2920 	EXP 	New trial (rep=0, index=68): {'target': 'g2', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
556.2981 	DATA 	Keypress: l
556.3042 	EXP 	frame: autoDraw = False
556.3042 	EXP 	stimulus: autoDraw = False
556.3042 	EXP 	stimulus: pos = array([0.2, 0.2])
556.3042 	EXP 	stimulus: text = 'g2'
556.3042 	EXP 	frame: autoDraw = True
556.7878 	EXP 	stimulus: autoDraw = True
557.9589 	EXP 	New trial (rep=0, index=69): {'target': 'g4', '反应类型': 1, '条件': 2, 'truetarget': 'g', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
557.9651 	DATA 	Keypress: l
557.9711 	EXP 	frame: autoDraw = False
557.9711 	EXP 	stimulus: autoDraw = False
557.9711 	EXP 	stimulus: pos = array([-0.2,  0.2])
557.9711 	EXP 	stimulus: text = 'g4'
557.9711 	EXP 	frame: autoDraw = True
558.4544 	EXP 	stimulus: autoDraw = True
558.9422 	EXP 	New trial (rep=0, index=70): {'target': '7a', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
558.9481 	DATA 	Keypress: l
558.9543 	EXP 	frame: autoDraw = False
558.9543 	EXP 	stimulus: autoDraw = False
558.9543 	EXP 	stimulus: pos = array([-0.2, -0.2])
558.9543 	EXP 	stimulus: text = '7a'
558.9543 	EXP 	frame: autoDraw = True
559.4380 	EXP 	stimulus: autoDraw = True
560.1253 	EXP 	New trial (rep=0, index=71): {'target': '8e', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
560.1304 	DATA 	Keypress: l
560.1377 	EXP 	frame: autoDraw = False
560.1377 	EXP 	stimulus: autoDraw = False
560.1377 	EXP 	stimulus: pos = array([ 0.2, -0.2])
560.1377 	EXP 	stimulus: text = '8e'
560.1377 	EXP 	frame: autoDraw = True
560.6211 	EXP 	stimulus: autoDraw = True
561.4582 	EXP 	New trial (rep=0, index=72): {'target': 'h4', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
561.4638 	DATA 	Keypress: l
561.4712 	EXP 	frame: autoDraw = False
561.4712 	EXP 	stimulus: autoDraw = False
561.4712 	EXP 	stimulus: pos = array([0.2, 0.2])
561.4712 	EXP 	stimulus: text = 'h4'
561.4712 	EXP 	frame: autoDraw = True
561.9547 	EXP 	stimulus: autoDraw = True
563.0443 	DATA 	Keypress: l
563.0589 	EXP 	New trial (rep=0, index=73): {'target': 'G8', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
563.0710 	EXP 	frame: autoDraw = False
563.0710 	EXP 	stimulus: autoDraw = False
563.0710 	EXP 	stimulus: pos = array([-0.2,  0.2])
563.0710 	EXP 	stimulus: text = 'G8'
563.0710 	EXP 	frame: autoDraw = True
563.5546 	EXP 	stimulus: autoDraw = True
564.1425 	EXP 	New trial (rep=0, index=74): {'target': '6F', '反应类型': 2, '条件': 1, 'truetarget': 6.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
564.1510 	DATA 	Keypress: a
564.1580 	EXP 	frame: autoDraw = False
564.1580 	EXP 	stimulus: autoDraw = False
564.1580 	EXP 	stimulus: pos = array([-0.2, -0.2])
564.1580 	EXP 	stimulus: text = '6F'
564.1580 	EXP 	frame: autoDraw = True
564.6545 	EXP 	stimulus: autoDraw = True
565.4413 	EXP 	New trial (rep=0, index=75): {'target': 'g5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
565.4455 	DATA 	Keypress: a
565.4531 	EXP 	frame: autoDraw = False
565.4531 	EXP 	stimulus: autoDraw = False
565.4531 	EXP 	stimulus: pos = array([ 0.2, -0.2])
565.4531 	EXP 	stimulus: text = 'g5'
565.4531 	EXP 	frame: autoDraw = True
565.9376 	EXP 	stimulus: autoDraw = True
566.6942 	DATA 	Keypress: a
566.7092 	EXP 	New trial (rep=0, index=76): {'target': 'G5', '反应类型': 1, '条件': 1, 'truetarget': 'G', 'CorAns': 'a', 'Position': [0.2, 0.2]}
566.7212 	EXP 	frame: autoDraw = False
566.7212 	EXP 	stimulus: autoDraw = False
566.7212 	EXP 	stimulus: pos = array([0.2, 0.2])
566.7212 	EXP 	stimulus: text = 'G5'
566.7212 	EXP 	frame: autoDraw = True
567.2030 	EXP 	stimulus: autoDraw = True
569.4258 	EXP 	New trial (rep=0, index=77): {'target': 'h5', '反应类型': 1, '条件': 2, 'truetarget': 'h', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
569.4310 	DATA 	Keypress: a
569.4378 	EXP 	frame: autoDraw = False
569.4378 	EXP 	stimulus: autoDraw = False
569.4378 	EXP 	stimulus: pos = array([-0.2,  0.2])
569.4378 	EXP 	stimulus: text = 'h5'
569.4378 	EXP 	frame: autoDraw = True
569.9214 	EXP 	stimulus: autoDraw = True
570.8259 	DATA 	Keypress: l
570.8417 	EXP 	New trial (rep=0, index=78): {'target': '9G', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
570.8546 	EXP 	frame: autoDraw = False
570.8546 	EXP 	stimulus: autoDraw = False
570.8546 	EXP 	stimulus: pos = array([-0.2, -0.2])
570.8546 	EXP 	stimulus: text = '9G'
570.8546 	EXP 	frame: autoDraw = True
571.3379 	EXP 	stimulus: autoDraw = True
573.2106 	DATA 	Keypress: a
573.2251 	EXP 	New trial (rep=0, index=79): {'target': 'F3', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
573.2377 	EXP 	frame: autoDraw = False
573.2377 	EXP 	stimulus: autoDraw = False
573.2377 	EXP 	stimulus: pos = array([ 0.2, -0.2])
573.2377 	EXP 	stimulus: text = 'F3'
573.2377 	EXP 	frame: autoDraw = True
573.7211 	EXP 	stimulus: autoDraw = True
574.3927 	DATA 	Keypress: a
574.4870 	EXP 	Created sequence: random, trialTypes=1, nReps=99, seed=None
574.4875 	EXP 	New trial (rep=0, index=0): None
574.4981 	EXP 	frame: autoDraw = False
574.4981 	EXP 	stimulus: autoDraw = False
574.4981 	EXP 	AffInsr_P: autoDraw = True
643.1065 	EXP 	Imported AFFPrac.xlsx as conditions, 8 conditions, 6 params
643.1070 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
643.1074 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
643.1108 	DATA 	Keypress: space
643.1137 	EXP 	AffInsr_P: autoDraw = False
643.1137 	EXP 	blank: autoDraw = True
644.3018 	EXP 	text: autoDraw = True
644.3184 	EXP 	blank: autoDraw = False
645.0007 	EXP 	text: autoDraw = False
645.0007 	EXP 	text: autoDraw = False
645.0007 	EXP 	blank: autoDraw = False
645.0007 	EXP 	flanker_p: image = 'pic/flanker6.png'
645.0007 	EXP 	target_p: image = 'pic/flanker2.png'
645.0007 	EXP 	flanker_p: autoDraw = True
645.1897 	EXP 	target_p: autoDraw = True
645.2036 	EXP 	flanker_p: autoDraw = False
646.3241 	DATA 	Keypress: a
646.3723 	EXP 	flanker_p: autoDraw = False
646.3723 	EXP 	target_p: autoDraw = False
646.3723 	EXP 	AffWord: text = '轻率'
646.3723 	EXP 	AffWord: autoDraw = True
648.7730 	EXP 	New trial (rep=0, index=1): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
648.7767 	DATA 	Keypress: l
648.7852 	EXP 	AffWord: autoDraw = False
648.7852 	EXP 	blank: autoDraw = True
649.9686 	EXP 	text: autoDraw = True
649.9852 	EXP 	blank: autoDraw = False
650.4252 	EXP 	text: autoDraw = False
650.4252 	EXP 	text: autoDraw = False
650.4252 	EXP 	blank: autoDraw = False
650.4252 	EXP 	flanker_p: image = 'pic/flanker5.png'
650.4252 	EXP 	target_p: image = 'pic/flanker3.png'
650.4252 	EXP 	flanker_p: autoDraw = True
650.6225 	EXP 	target_p: autoDraw = True
650.6364 	EXP 	flanker_p: autoDraw = False
651.3498 	DATA 	Keypress: a
651.3529 	EXP 	flanker_p: autoDraw = False
651.3529 	EXP 	target_p: autoDraw = False
651.3529 	EXP 	AffWord: text = '俊秀'
651.3529 	EXP 	AffWord: autoDraw = True
652.1735 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
652.1765 	DATA 	Keypress: k
652.1852 	EXP 	AffWord: autoDraw = False
652.1852 	EXP 	blank: autoDraw = True
653.3685 	EXP 	text: autoDraw = True
653.3850 	EXP 	blank: autoDraw = False
653.8165 	EXP 	text: autoDraw = False
653.8165 	EXP 	text: autoDraw = False
653.8165 	EXP 	blank: autoDraw = False
653.8165 	EXP 	flanker_p: image = 'pic/flanker5.png'
653.8165 	EXP 	target_p: image = 'pic/flanker1.png'
653.8165 	EXP 	flanker_p: autoDraw = True
654.0059 	EXP 	target_p: autoDraw = True
654.0198 	EXP 	flanker_p: autoDraw = False
654.4577 	DATA 	Keypress: s
654.5024 	EXP 	flanker_p: autoDraw = False
654.5024 	EXP 	target_p: autoDraw = False
654.5024 	EXP 	AffWord: text = '撒谎'
654.5024 	EXP 	AffWord: autoDraw = True
655.2568 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
655.2608 	DATA 	Keypress: l
655.2683 	EXP 	AffWord: autoDraw = False
655.2683 	EXP 	blank: autoDraw = True
656.4522 	EXP 	text: autoDraw = True
656.4688 	EXP 	blank: autoDraw = False
656.8936 	EXP 	text: autoDraw = False
656.8936 	EXP 	text: autoDraw = False
656.8936 	EXP 	blank: autoDraw = False
656.8936 	EXP 	flanker_p: image = 'pic/flanker6.png'
656.8936 	EXP 	target_p: image = 'pic/flanker4.png'
656.8936 	EXP 	flanker_p: autoDraw = True
657.0896 	EXP 	target_p: autoDraw = True
657.1034 	EXP 	flanker_p: autoDraw = False
657.7036 	DATA 	Keypress: s
657.7069 	EXP 	flanker_p: autoDraw = False
657.7069 	EXP 	target_p: autoDraw = False
657.7069 	EXP 	AffWord: text = '落后'
657.7069 	EXP 	AffWord: autoDraw = True
658.8928 	DATA 	Keypress: l
658.9074 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
658.9180 	EXP 	AffWord: autoDraw = False
658.9180 	EXP 	blank: autoDraw = True
660.1019 	EXP 	text: autoDraw = True
660.1186 	EXP 	blank: autoDraw = False
660.5308 	EXP 	text: autoDraw = False
660.5308 	EXP 	text: autoDraw = False
660.5308 	EXP 	blank: autoDraw = False
660.5308 	EXP 	flanker_p: image = 'pic/flanker6.png'
660.5308 	EXP 	target_p: image = 'pic/flanker4.png'
660.5308 	EXP 	flanker_p: autoDraw = True
660.7061 	EXP 	target_p: autoDraw = True
660.7365 	EXP 	flanker_p: autoDraw = False
661.3321 	DATA 	Keypress: s
661.3351 	EXP 	flanker_p: autoDraw = False
661.3351 	EXP 	target_p: autoDraw = False
661.3351 	EXP 	AffWord: text = '丰满'
661.3351 	EXP 	AffWord: autoDraw = True
