2.3703 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
812.9148 	EXP 	text: autoDraw = True
812.9315 	EXP 	blank: autoDraw = False
813.4343 	EXP 	text: autoDraw = False
813.4343 	EXP 	text: autoDraw = False
813.4343 	EXP 	blank: autoDraw = False
813.4343 	EXP 	flanker_p: image = 'pic/flanker5.png'
813.4343 	EXP 	target_p: image = 'pic/flanker3.png'
813.4343 	EXP 	flanker_p: autoDraw = True
813.6191 	EXP 	target_p: autoDraw = True
813.6328 	EXP 	flanker_p: autoDraw = False
814.1268 	DATA 	Keypress: a
814.1316 	EXP 	flanker_p: autoDraw = False
814.1316 	EXP 	target_p: autoDraw = False
814.1316 	EXP 	AffWord: text = '争吵'
814.1316 	EXP 	AffWord: autoDraw = True
814.7022 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
814.7047 	DATA 	Keypress: l
814.7154 	EXP 	AffWord: autoDraw = False
814.7154 	EXP 	blank: autoDraw = True
815.8983 	EXP 	text: autoDraw = True
815.9149 	EXP 	blank: autoDraw = False
816.3678 	EXP 	text: autoDraw = False
816.3678 	EXP 	text: autoDraw = False
816.3678 	EXP 	blank: autoDraw = False
816.3678 	EXP 	flanker_p: image = 'pic/flanker5.png'
816.3678 	EXP 	target_p: image = 'pic/flanker3.png'
816.3678 	EXP 	flanker_p: autoDraw = True
816.5523 	EXP 	target_p: autoDraw = True
816.5661 	EXP 	flanker_p: autoDraw = False
817.0093 	DATA 	Keypress: a
817.0149 	EXP 	flanker_p: autoDraw = False
817.0149 	EXP 	target_p: autoDraw = False
817.0149 	EXP 	AffWord: text = '廉洁'
817.0149 	EXP 	AffWord: autoDraw = True
817.7517 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
817.7556 	DATA 	Keypress: k
817.7651 	EXP 	AffWord: autoDraw = False
817.7651 	EXP 	blank: autoDraw = True
818.9483 	EXP 	text: autoDraw = True
818.9651 	EXP 	blank: autoDraw = False
819.5682 	EXP 	text: autoDraw = False
819.5682 	EXP 	text: autoDraw = False
819.5682 	EXP 	blank: autoDraw = False
819.5682 	EXP 	flanker_p: image = 'pic/flanker5.png'
819.5682 	EXP 	target_p: image = 'pic/flanker3.png'
819.5682 	EXP 	flanker_p: autoDraw = True
819.7522 	EXP 	target_p: autoDraw = True
819.7661 	EXP 	flanker_p: autoDraw = False
820.2771 	DATA 	Keypress: a
820.2815 	EXP 	flanker_p: autoDraw = False
820.2815 	EXP 	target_p: autoDraw = False
820.2815 	EXP 	AffWord: text = '赞成'
820.2815 	EXP 	AffWord: autoDraw = True
820.8871 	DATA 	Keypress: k
820.9031 	EXP 	New trial (rep=0, index=8): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
820.9147 	EXP 	AffWord: autoDraw = False
820.9147 	EXP 	blank: autoDraw = True
822.0983 	EXP 	text: autoDraw = True
822.1148 	EXP 	blank: autoDraw = False
822.7211 	EXP 	text: autoDraw = False
822.7211 	EXP 	text: autoDraw = False
822.7211 	EXP 	blank: autoDraw = False
822.7211 	EXP 	flanker_p: image = 'pic/flanker5.png'
822.7211 	EXP 	target_p: image = 'pic/flanker3.png'
822.7211 	EXP 	flanker_p: autoDraw = True
822.9191 	EXP 	target_p: autoDraw = True
822.9330 	EXP 	flanker_p: autoDraw = False
823.3566 	DATA 	Keypress: a
823.3852 	EXP 	flanker_p: autoDraw = False
823.3852 	EXP 	target_p: autoDraw = False
823.3852 	EXP 	AffWord: text = '豪放'
823.3852 	EXP 	AffWord: autoDraw = True
823.8872 	EXP 	New trial (rep=0, index=9): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
823.8933 	DATA 	Keypress: k
823.8985 	EXP 	AffWord: autoDraw = False
823.8985 	EXP 	blank: autoDraw = True
825.0817 	EXP 	text: autoDraw = True
825.0983 	EXP 	blank: autoDraw = False
825.5122 	EXP 	text: autoDraw = False
825.5122 	EXP 	text: autoDraw = False
825.5122 	EXP 	blank: autoDraw = False
825.5122 	EXP 	flanker_p: image = 'pic/flanker6.png'
825.5122 	EXP 	target_p: image = 'pic/flanker2.png'
825.5122 	EXP 	flanker_p: autoDraw = True
825.6860 	EXP 	target_p: autoDraw = True
825.7162 	EXP 	flanker_p: autoDraw = False
826.2262 	DATA 	Keypress: a
826.2316 	EXP 	flanker_p: autoDraw = False
826.2316 	EXP 	target_p: autoDraw = False
826.2316 	EXP 	AffWord: text = '有利'
826.2316 	EXP 	AffWord: autoDraw = True
826.8363 	EXP 	New trial (rep=0, index=10): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
826.8401 	DATA 	Keypress: k
826.8484 	EXP 	AffWord: autoDraw = False
826.8484 	EXP 	blank: autoDraw = True
828.0318 	EXP 	text: autoDraw = True
828.0484 	EXP 	blank: autoDraw = False
828.6403 	EXP 	text: autoDraw = False
828.6403 	EXP 	text: autoDraw = False
828.6403 	EXP 	blank: autoDraw = False
828.6403 	EXP 	flanker_p: image = 'pic/flanker5.png'
828.6403 	EXP 	target_p: image = 'pic/flanker1.png'
828.6403 	EXP 	flanker_p: autoDraw = True
828.8357 	EXP 	target_p: autoDraw = True
828.8494 	EXP 	flanker_p: autoDraw = False
829.4058 	DATA 	Keypress: s
829.4314 	EXP 	flanker_p: autoDraw = False
829.4314 	EXP 	target_p: autoDraw = False
829.4314 	EXP 	AffWord: text = '焦躁'
829.4314 	EXP 	AffWord: autoDraw = True
829.9525 	EXP 	New trial (rep=0, index=11): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
829.9563 	DATA 	Keypress: l
829.9650 	EXP 	AffWord: autoDraw = False
829.9650 	EXP 	blank: autoDraw = True
831.1482 	EXP 	text: autoDraw = True
831.1649 	EXP 	blank: autoDraw = False
831.7148 	EXP 	text: autoDraw = False
831.7148 	EXP 	text: autoDraw = False
831.7148 	EXP 	blank: autoDraw = False
831.7148 	EXP 	flanker_p: image = 'pic/flanker6.png'
831.7148 	EXP 	target_p: image = 'pic/flanker2.png'
831.7148 	EXP 	flanker_p: autoDraw = True
831.9021 	EXP 	target_p: autoDraw = True
831.9162 	EXP 	flanker_p: autoDraw = False
832.3598 	DATA 	Keypress: a
832.3648 	EXP 	flanker_p: autoDraw = False
832.3648 	EXP 	target_p: autoDraw = False
832.3648 	EXP 	AffWord: text = '忧虑'
832.3648 	EXP 	AffWord: autoDraw = True
833.0017 	EXP 	New trial (rep=0, index=12): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
833.0044 	DATA 	Keypress: l
833.0149 	EXP 	AffWord: autoDraw = False
833.0149 	EXP 	blank: autoDraw = True
834.1983 	EXP 	text: autoDraw = True
834.2151 	EXP 	blank: autoDraw = False
834.7696 	EXP 	text: autoDraw = False
834.7696 	EXP 	text: autoDraw = False
834.7696 	EXP 	blank: autoDraw = False
834.7696 	EXP 	flanker_p: image = 'pic/flanker6.png'
834.7696 	EXP 	target_p: image = 'pic/flanker4.png'
834.7696 	EXP 	flanker_p: autoDraw = True
834.9524 	EXP 	target_p: autoDraw = True
834.9661 	EXP 	flanker_p: autoDraw = False
835.5609 	DATA 	Keypress: s
835.5651 	EXP 	flanker_p: autoDraw = False
835.5651 	EXP 	target_p: autoDraw = False
835.5651 	EXP 	AffWord: text = '瑰丽'
835.5651 	EXP 	AffWord: autoDraw = True
836.0375 	DATA 	Keypress: k
836.0532 	EXP 	New trial (rep=0, index=13): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
836.0649 	EXP 	AffWord: autoDraw = False
836.0649 	EXP 	blank: autoDraw = True
837.2481 	EXP 	text: autoDraw = True
837.2650 	EXP 	blank: autoDraw = False
837.7166 	EXP 	text: autoDraw = False
837.7166 	EXP 	text: autoDraw = False
837.7166 	EXP 	blank: autoDraw = False
837.7166 	EXP 	flanker_p: image = 'pic/flanker6.png'
837.7166 	EXP 	target_p: image = 'pic/flanker2.png'
837.7166 	EXP 	flanker_p: autoDraw = True
837.9023 	EXP 	target_p: autoDraw = True
837.9162 	EXP 	flanker_p: autoDraw = False
838.4938 	DATA 	Keypress: a
838.4985 	EXP 	flanker_p: autoDraw = False
838.4985 	EXP 	target_p: autoDraw = False
838.4985 	EXP 	AffWord: text = '富足'
838.4985 	EXP 	AffWord: autoDraw = True
839.0042 	DATA 	Keypress: k
839.0198 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
839.0315 	EXP 	AffWord: autoDraw = False
839.0315 	EXP 	blank: autoDraw = True
840.2152 	EXP 	text: autoDraw = True
840.2316 	EXP 	blank: autoDraw = False
840.7308 	EXP 	text: autoDraw = False
840.7308 	EXP 	text: autoDraw = False
840.7308 	EXP 	blank: autoDraw = False
840.7308 	EXP 	flanker_p: image = 'pic/flanker6.png'
840.7308 	EXP 	target_p: image = 'pic/flanker2.png'
840.7308 	EXP 	flanker_p: autoDraw = True
840.9191 	EXP 	target_p: autoDraw = True
840.9328 	EXP 	flanker_p: autoDraw = False
841.3773 	DATA 	Keypress: a
841.3818 	EXP 	flanker_p: autoDraw = False
841.3818 	EXP 	target_p: autoDraw = False
841.3818 	EXP 	AffWord: text = '富丽'
841.3818 	EXP 	AffWord: autoDraw = True
841.9022 	EXP 	New trial (rep=0, index=15): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
841.9046 	DATA 	Keypress: k
841.9152 	EXP 	AffWord: autoDraw = False
841.9152 	EXP 	blank: autoDraw = True
843.0982 	EXP 	text: autoDraw = True
843.1150 	EXP 	blank: autoDraw = False
843.5599 	EXP 	text: autoDraw = False
843.5599 	EXP 	text: autoDraw = False
843.5599 	EXP 	blank: autoDraw = False
843.5599 	EXP 	flanker_p: image = 'pic/flanker5.png'
843.5599 	EXP 	target_p: image = 'pic/flanker3.png'
843.5599 	EXP 	flanker_p: autoDraw = True
843.7526 	EXP 	target_p: autoDraw = True
843.7663 	EXP 	flanker_p: autoDraw = False
844.4543 	DATA 	Keypress: a
844.4815 	EXP 	flanker_p: autoDraw = False
844.4815 	EXP 	target_p: autoDraw = False
844.4815 	EXP 	AffWord: text = '损害'
844.4815 	EXP 	AffWord: autoDraw = True
845.3702 	DATA 	Keypress: l
845.3861 	EXP 	New trial (rep=0, index=16): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
845.3984 	EXP 	AffWord: autoDraw = False
845.3984 	EXP 	blank: autoDraw = True
846.5815 	EXP 	text: autoDraw = True
846.5985 	EXP 	blank: autoDraw = False
847.0999 	EXP 	text: autoDraw = False
847.0999 	EXP 	text: autoDraw = False
847.0999 	EXP 	blank: autoDraw = False
847.0999 	EXP 	flanker_p: image = 'pic/flanker6.png'
847.0999 	EXP 	target_p: image = 'pic/flanker2.png'
847.0999 	EXP 	flanker_p: autoDraw = True
847.2857 	EXP 	target_p: autoDraw = True
847.2993 	EXP 	flanker_p: autoDraw = False
847.7451 	DATA 	Keypress: a
847.7486 	EXP 	flanker_p: autoDraw = False
847.7486 	EXP 	target_p: autoDraw = False
847.7486 	EXP 	AffWord: text = '别扭'
847.7486 	EXP 	AffWord: autoDraw = True
848.4863 	EXP 	New trial (rep=0, index=17): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
848.4903 	DATA 	Keypress: l
848.4983 	EXP 	AffWord: autoDraw = False
848.4983 	EXP 	blank: autoDraw = True
849.6816 	EXP 	text: autoDraw = True
849.6983 	EXP 	blank: autoDraw = False
850.1628 	EXP 	text: autoDraw = False
850.1628 	EXP 	text: autoDraw = False
850.1628 	EXP 	blank: autoDraw = False
850.1628 	EXP 	flanker_p: image = 'pic/flanker5.png'
850.1628 	EXP 	target_p: image = 'pic/flanker1.png'
850.1628 	EXP 	flanker_p: autoDraw = True
850.3526 	EXP 	target_p: autoDraw = True
850.3659 	EXP 	flanker_p: autoDraw = False
850.9603 	DATA 	Keypress: s
850.9650 	EXP 	flanker_p: autoDraw = False
850.9650 	EXP 	target_p: autoDraw = False
850.9650 	EXP 	AffWord: text = '丰满'
850.9650 	EXP 	AffWord: autoDraw = True
851.5033 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
851.5072 	DATA 	Keypress: k
851.5148 	EXP 	AffWord: autoDraw = False
851.5148 	EXP 	blank: autoDraw = True
852.6984 	EXP 	text: autoDraw = True
852.7150 	EXP 	blank: autoDraw = False
853.3212 	EXP 	text: autoDraw = False
853.3212 	EXP 	text: autoDraw = False
853.3212 	EXP 	blank: autoDraw = False
853.3212 	EXP 	flanker_p: image = 'pic/flanker6.png'
853.3212 	EXP 	target_p: image = 'pic/flanker4.png'
853.3212 	EXP 	flanker_p: autoDraw = True
853.5190 	EXP 	target_p: autoDraw = True
853.5328 	EXP 	flanker_p: autoDraw = False
854.3708 	DATA 	Keypress: s
854.3982 	EXP 	flanker_p: autoDraw = False
854.3982 	EXP 	target_p: autoDraw = False
854.3982 	EXP 	AffWord: text = '雄厚'
854.3982 	EXP 	AffWord: autoDraw = True
854.9863 	EXP 	New trial (rep=0, index=19): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
854.9902 	DATA 	Keypress: k
854.9982 	EXP 	AffWord: autoDraw = False
854.9982 	EXP 	blank: autoDraw = True
856.1814 	EXP 	text: autoDraw = True
856.1983 	EXP 	blank: autoDraw = False
856.7477 	EXP 	text: autoDraw = False
856.7477 	EXP 	text: autoDraw = False
856.7477 	EXP 	blank: autoDraw = False
856.7477 	EXP 	flanker_p: image = 'pic/flanker6.png'
856.7477 	EXP 	target_p: image = 'pic/flanker2.png'
856.7477 	EXP 	flanker_p: autoDraw = True
856.9356 	EXP 	target_p: autoDraw = True
856.9496 	EXP 	flanker_p: autoDraw = False
857.3812 	DATA 	Keypress: a
857.3839 	EXP 	flanker_p: autoDraw = False
857.3839 	EXP 	target_p: autoDraw = False
857.3839 	EXP 	AffWord: text = '诚恳'
857.3839 	EXP 	AffWord: autoDraw = True
858.0199 	EXP 	New trial (rep=0, index=20): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
858.0237 	DATA 	Keypress: k
858.0315 	EXP 	AffWord: autoDraw = False
858.0315 	EXP 	blank: autoDraw = True
859.2149 	EXP 	text: autoDraw = True
859.2316 	EXP 	blank: autoDraw = False
859.8337 	EXP 	text: autoDraw = False
859.8337 	EXP 	text: autoDraw = False
859.8337 	EXP 	blank: autoDraw = False
859.8337 	EXP 	flanker_p: image = 'pic/flanker5.png'
859.8337 	EXP 	target_p: image = 'pic/flanker3.png'
859.8337 	EXP 	flanker_p: autoDraw = True
860.0191 	EXP 	target_p: autoDraw = True
860.0329 	EXP 	flanker_p: autoDraw = False
860.5449 	DATA 	Keypress: a
860.5483 	EXP 	flanker_p: autoDraw = False
860.5483 	EXP 	target_p: autoDraw = False
860.5483 	EXP 	AffWord: text = '罚款'
860.5483 	EXP 	AffWord: autoDraw = True
861.0878 	DATA 	Keypress: l
861.1022 	EXP 	New trial (rep=0, index=21): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
861.1151 	EXP 	AffWord: autoDraw = False
861.1151 	EXP 	blank: autoDraw = True
862.2983 	EXP 	text: autoDraw = True
862.3150 	EXP 	blank: autoDraw = False
862.9095 	EXP 	text: autoDraw = False
862.9095 	EXP 	text: autoDraw = False
862.9095 	EXP 	blank: autoDraw = False
862.9095 	EXP 	flanker_p: image = 'pic/flanker5.png'
862.9095 	EXP 	target_p: image = 'pic/flanker3.png'
862.9095 	EXP 	flanker_p: autoDraw = True
863.1024 	EXP 	target_p: autoDraw = True
863.1163 	EXP 	flanker_p: autoDraw = False
863.5820 	DATA 	Keypress: a
863.5852 	EXP 	flanker_p: autoDraw = False
863.5852 	EXP 	target_p: autoDraw = False
863.5852 	EXP 	AffWord: text = '沮丧'
863.5852 	EXP 	AffWord: autoDraw = True
864.1892 	DATA 	Keypress: l
864.2042 	EXP 	New trial (rep=0, index=22): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
864.2150 	EXP 	AffWord: autoDraw = False
864.2150 	EXP 	blank: autoDraw = True
865.3980 	EXP 	text: autoDraw = True
865.4146 	EXP 	blank: autoDraw = False
866.0390 	EXP 	text: autoDraw = False
866.0390 	EXP 	text: autoDraw = False
866.0390 	EXP 	blank: autoDraw = False
866.0390 	EXP 	flanker_p: image = 'pic/flanker6.png'
866.0390 	EXP 	target_p: image = 'pic/flanker2.png'
866.0390 	EXP 	flanker_p: autoDraw = True
866.2349 	EXP 	target_p: autoDraw = True
866.2491 	EXP 	flanker_p: autoDraw = False
866.7208 	DATA 	Keypress: a
866.7480 	EXP 	flanker_p: autoDraw = False
866.7480 	EXP 	target_p: autoDraw = False
866.7480 	EXP 	AffWord: text = '厌恶'
866.7480 	EXP 	AffWord: autoDraw = True
867.5201 	EXP 	New trial (rep=0, index=23): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
867.5243 	DATA 	Keypress: l
867.5317 	EXP 	AffWord: autoDraw = False
867.5317 	EXP 	blank: autoDraw = True
868.7149 	EXP 	text: autoDraw = True
868.7317 	EXP 	blank: autoDraw = False
869.1774 	EXP 	text: autoDraw = False
869.1774 	EXP 	text: autoDraw = False
869.1774 	EXP 	blank: autoDraw = False
869.1774 	EXP 	flanker_p: image = 'pic/flanker5.png'
869.1774 	EXP 	target_p: image = 'pic/flanker1.png'
869.1774 	EXP 	flanker_p: autoDraw = True
869.3524 	EXP 	target_p: autoDraw = True
869.3829 	EXP 	flanker_p: autoDraw = False
870.0383 	DATA 	Keypress: s
870.0673 	EXP 	flanker_p: autoDraw = False
870.0673 	EXP 	target_p: autoDraw = False
870.0673 	EXP 	AffWord: text = '享受'
870.0673 	EXP 	AffWord: autoDraw = True
870.6364 	EXP 	New trial (rep=0, index=24): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
870.6422 	DATA 	Keypress: k
870.6484 	EXP 	AffWord: autoDraw = False
870.6484 	EXP 	blank: autoDraw = True
871.8316 	EXP 	text: autoDraw = True
871.8483 	EXP 	blank: autoDraw = False
872.3474 	EXP 	text: autoDraw = False
872.3474 	EXP 	text: autoDraw = False
872.3474 	EXP 	blank: autoDraw = False
872.3474 	EXP 	flanker_p: image = 'pic/flanker5.png'
872.3474 	EXP 	target_p: image = 'pic/flanker1.png'
872.3474 	EXP 	flanker_p: autoDraw = True
872.5356 	EXP 	target_p: autoDraw = True
872.5496 	EXP 	flanker_p: autoDraw = False
873.2275 	DATA 	Keypress: s
873.2316 	EXP 	flanker_p: autoDraw = False
873.2316 	EXP 	target_p: autoDraw = False
873.2316 	EXP 	AffWord: text = '充裕'
873.2316 	EXP 	AffWord: autoDraw = True
873.7865 	EXP 	New trial (rep=0, index=25): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
873.7890 	DATA 	Keypress: k
873.7984 	EXP 	AffWord: autoDraw = False
873.7984 	EXP 	blank: autoDraw = True
874.9815 	EXP 	text: autoDraw = True
874.9984 	EXP 	blank: autoDraw = False
875.3982 	EXP 	text: autoDraw = False
875.3982 	EXP 	text: autoDraw = False
875.3982 	EXP 	blank: autoDraw = False
875.3982 	EXP 	flanker_p: image = 'pic/flanker5.png'
875.3982 	EXP 	target_p: image = 'pic/flanker3.png'
875.3982 	EXP 	flanker_p: autoDraw = True
875.5857 	EXP 	target_p: autoDraw = True
875.5997 	EXP 	flanker_p: autoDraw = False
876.1093 	DATA 	Keypress: a
876.1150 	EXP 	flanker_p: autoDraw = False
876.1150 	EXP 	target_p: autoDraw = False
876.1150 	EXP 	AffWord: text = '吉祥'
876.1150 	EXP 	AffWord: autoDraw = True
876.7532 	EXP 	New trial (rep=0, index=26): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
876.7569 	DATA 	Keypress: k
876.7650 	EXP 	AffWord: autoDraw = False
876.7650 	EXP 	blank: autoDraw = True
877.9479 	EXP 	text: autoDraw = True
877.9645 	EXP 	blank: autoDraw = False
878.4648 	EXP 	text: autoDraw = False
878.4648 	EXP 	text: autoDraw = False
878.4648 	EXP 	blank: autoDraw = False
878.4648 	EXP 	flanker_p: image = 'pic/flanker5.png'
878.4648 	EXP 	target_p: image = 'pic/flanker1.png'
878.4648 	EXP 	flanker_p: autoDraw = True
878.6515 	EXP 	target_p: autoDraw = True
878.6657 	EXP 	flanker_p: autoDraw = False
879.3764 	DATA 	Keypress: s
879.3817 	EXP 	flanker_p: autoDraw = False
879.3817 	EXP 	target_p: autoDraw = False
879.3817 	EXP 	AffWord: text = '处罚'
879.3817 	EXP 	AffWord: autoDraw = True
880.0694 	DATA 	Keypress: l
880.0856 	EXP 	New trial (rep=0, index=27): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
880.0983 	EXP 	AffWord: autoDraw = False
880.0983 	EXP 	blank: autoDraw = True
881.2817 	EXP 	text: autoDraw = True
881.2982 	EXP 	blank: autoDraw = False
881.7502 	EXP 	text: autoDraw = False
881.7502 	EXP 	text: autoDraw = False
881.7502 	EXP 	blank: autoDraw = False
881.7502 	EXP 	flanker_p: image = 'pic/flanker6.png'
881.7502 	EXP 	target_p: image = 'pic/flanker4.png'
881.7502 	EXP 	flanker_p: autoDraw = True
881.9358 	EXP 	target_p: autoDraw = True
881.9496 	EXP 	flanker_p: autoDraw = False
882.5300 	DATA 	Keypress: s
882.5339 	EXP 	flanker_p: autoDraw = False
882.5339 	EXP 	target_p: autoDraw = False
882.5339 	EXP 	AffWord: text = '怀疑'
882.5339 	EXP 	AffWord: autoDraw = True
883.0727 	DATA 	Keypress: k
883.0866 	EXP 	New trial (rep=0, index=28): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
883.0982 	EXP 	AffWord: autoDraw = False
883.0982 	EXP 	blank: autoDraw = True
884.2816 	EXP 	text: autoDraw = True
884.2984 	EXP 	blank: autoDraw = False
884.7468 	EXP 	text: autoDraw = False
884.7468 	EXP 	text: autoDraw = False
884.7468 	EXP 	blank: autoDraw = False
884.7468 	EXP 	flanker_p: image = 'pic/flanker6.png'
884.7468 	EXP 	target_p: image = 'pic/flanker4.png'
884.7468 	EXP 	flanker_p: autoDraw = True
884.9358 	EXP 	target_p: autoDraw = True
884.9495 	EXP 	flanker_p: autoDraw = False
885.9944 	DATA 	Keypress: s
885.9984 	EXP 	flanker_p: autoDraw = False
885.9984 	EXP 	target_p: autoDraw = False
885.9984 	EXP 	AffWord: text = '典雅'
885.9984 	EXP 	AffWord: autoDraw = True
886.0054 	DATA 	Keypress: a
886.7870 	EXP 	New trial (rep=0, index=29): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
