1.6053 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1505.9907 	EXP 	flanker_p: autoDraw = False
1506.3815 	DATA 	Keypress: s
1507.0042 	DATA 	Keypress: s
1507.0214 	EXP 	flanker_p: autoDraw = False
1507.0214 	EXP 	target_p: autoDraw = False
1507.0214 	EXP 	AffWord: text = '敬佩'
1507.0214 	EXP 	AffWord: autoDraw = True
1507.7931 	EXP 	New trial (rep=0, index=68): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1507.7967 	DATA 	Keypress: k
1507.8048 	EXP 	AffWord: autoDraw = False
1507.8048 	EXP 	blank: autoDraw = True
1508.9879 	EXP 	text: autoDraw = True
1509.0043 	EXP 	blank: autoDraw = False
1509.5709 	EXP 	text: autoDraw = False
1509.5709 	EXP 	text: autoDraw = False
1509.5709 	EXP 	blank: autoDraw = False
1509.5709 	EXP 	flanker_p: image = 'pic/flanker6.png'
1509.5709 	EXP 	target_p: image = 'pic/flanker4.png'
1509.5709 	EXP 	flanker_p: autoDraw = True
1509.7569 	EXP 	target_p: autoDraw = True
1509.7736 	EXP 	flanker_p: autoDraw = False
1510.2707 	DATA 	Keypress: s
1510.2876 	EXP 	flanker_p: autoDraw = False
1510.2876 	EXP 	target_p: autoDraw = False
1510.2876 	EXP 	AffWord: text = '前进'
1510.2876 	EXP 	AffWord: autoDraw = True
1510.8419 	EXP 	New trial (rep=0, index=69): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1510.8464 	DATA 	Keypress: k
1510.8541 	EXP 	AffWord: autoDraw = False
1510.8541 	EXP 	blank: autoDraw = True
1512.0373 	EXP 	text: autoDraw = True
1512.0542 	EXP 	blank: autoDraw = False
1512.4706 	EXP 	text: autoDraw = False
1512.4706 	EXP 	text: autoDraw = False
1512.4706 	EXP 	blank: autoDraw = False
1512.4706 	EXP 	flanker_p: image = 'pic/flanker5.png'
1512.4706 	EXP 	target_p: image = 'pic/flanker3.png'
1512.4706 	EXP 	flanker_p: autoDraw = True
1512.6544 	EXP 	target_p: autoDraw = True
1512.6736 	EXP 	flanker_p: autoDraw = False
1513.2020 	DATA 	Keypress: a
1513.2055 	EXP 	flanker_p: autoDraw = False
1513.2055 	EXP 	target_p: autoDraw = False
1513.2055 	EXP 	AffWord: text = '处罚'
1513.2055 	EXP 	AffWord: autoDraw = True
1513.8766 	EXP 	New trial (rep=0, index=70): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1513.8812 	DATA 	Keypress: l
1513.8886 	EXP 	AffWord: autoDraw = False
1513.8886 	EXP 	blank: autoDraw = True
1515.0718 	EXP 	text: autoDraw = True
1515.0884 	EXP 	blank: autoDraw = False
1515.7077 	EXP 	text: autoDraw = False
1515.7077 	EXP 	text: autoDraw = False
1515.7077 	EXP 	blank: autoDraw = False
1515.7077 	EXP 	flanker_p: image = 'pic/flanker6.png'
1515.7077 	EXP 	target_p: image = 'pic/flanker2.png'
1515.7077 	EXP 	flanker_p: autoDraw = True
1515.8945 	EXP 	target_p: autoDraw = True
1515.9062 	EXP 	flanker_p: autoDraw = False
1516.5365 	DATA 	Keypress: a
1516.5538 	EXP 	flanker_p: autoDraw = False
1516.5538 	EXP 	target_p: autoDraw = False
1516.5538 	EXP 	AffWord: text = '郁闷'
1516.5538 	EXP 	AffWord: autoDraw = True
1517.1100 	DATA 	Keypress: l
1517.1246 	EXP 	New trial (rep=0, index=71): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1517.1368 	EXP 	AffWord: autoDraw = False
1517.1368 	EXP 	blank: autoDraw = True
1518.3202 	EXP 	text: autoDraw = True
1518.3369 	EXP 	blank: autoDraw = False
1518.9041 	EXP 	text: autoDraw = False
1518.9041 	EXP 	text: autoDraw = False
1518.9041 	EXP 	blank: autoDraw = False
1518.9041 	EXP 	flanker_p: image = 'pic/flanker5.png'
1518.9041 	EXP 	target_p: image = 'pic/flanker3.png'
1518.9041 	EXP 	flanker_p: autoDraw = True
1519.0941 	EXP 	target_p: autoDraw = True
1519.1061 	EXP 	flanker_p: autoDraw = False
1519.6936 	DATA 	Keypress: a
1519.7367 	EXP 	flanker_p: autoDraw = False
1519.7367 	EXP 	target_p: autoDraw = False
1519.7367 	EXP 	AffWord: text = '禁止'
1519.7367 	EXP 	AffWord: autoDraw = True
1520.3412 	EXP 	New trial (rep=0, index=72): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1520.3437 	DATA 	Keypress: l
1520.3536 	EXP 	AffWord: autoDraw = False
1520.3536 	EXP 	blank: autoDraw = True
1521.5364 	EXP 	text: autoDraw = True
1521.5533 	EXP 	blank: autoDraw = False
1522.1108 	EXP 	text: autoDraw = False
1522.1108 	EXP 	text: autoDraw = False
1522.1108 	EXP 	blank: autoDraw = False
1522.1108 	EXP 	flanker_p: image = 'pic/flanker5.png'
1522.1108 	EXP 	target_p: image = 'pic/flanker3.png'
1522.1108 	EXP 	flanker_p: autoDraw = True
1522.2944 	EXP 	target_p: autoDraw = True
1522.3054 	EXP 	flanker_p: autoDraw = False
1523.3508 	DATA 	Keypress: a
1523.3543 	EXP 	flanker_p: autoDraw = False
1523.3543 	EXP 	target_p: autoDraw = False
1523.3543 	EXP 	AffWord: text = '珍藏'
1523.3543 	EXP 	AffWord: autoDraw = True
1523.9251 	EXP 	New trial (rep=0, index=73): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1523.9282 	DATA 	Keypress: k
1523.9375 	EXP 	AffWord: autoDraw = False
1523.9375 	EXP 	blank: autoDraw = True
1525.1208 	EXP 	text: autoDraw = True
1525.1375 	EXP 	blank: autoDraw = False
1525.7026 	EXP 	text: autoDraw = False
1525.7026 	EXP 	text: autoDraw = False
1525.7026 	EXP 	blank: autoDraw = False
1525.7026 	EXP 	flanker_p: image = 'pic/flanker5.png'
1525.7026 	EXP 	target_p: image = 'pic/flanker3.png'
1525.7026 	EXP 	flanker_p: autoDraw = True
1525.8870 	EXP 	target_p: autoDraw = True
1525.9053 	EXP 	flanker_p: autoDraw = False
1526.5372 	DATA 	Keypress: a
1526.5528 	EXP 	flanker_p: autoDraw = False
1526.5528 	EXP 	target_p: autoDraw = False
1526.5528 	EXP 	AffWord: text = '丰满'
1526.5528 	EXP 	AffWord: autoDraw = True
1527.1910 	EXP 	New trial (rep=0, index=74): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1527.1958 	DATA 	Keypress: k
1527.2023 	EXP 	AffWord: autoDraw = False
1527.2023 	EXP 	blank: autoDraw = True
1528.3856 	EXP 	text: autoDraw = True
1528.4025 	EXP 	blank: autoDraw = False
1528.9209 	EXP 	text: autoDraw = False
1528.9209 	EXP 	text: autoDraw = False
1528.9209 	EXP 	blank: autoDraw = False
1528.9209 	EXP 	flanker_p: image = 'pic/flanker5.png'
1528.9209 	EXP 	target_p: image = 'pic/flanker1.png'
1528.9209 	EXP 	flanker_p: autoDraw = True
1529.1096 	EXP 	target_p: autoDraw = True
1529.1216 	EXP 	flanker_p: autoDraw = False
1529.5101 	DATA 	Keypress: s
1529.5379 	EXP 	flanker_p: autoDraw = False
1529.5379 	EXP 	target_p: autoDraw = False
1529.5379 	EXP 	AffWord: text = '清秀'
1529.5379 	EXP 	AffWord: autoDraw = True
1530.0765 	DATA 	Keypress: k
1530.0920 	EXP 	New trial (rep=0, index=75): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1530.1038 	EXP 	AffWord: autoDraw = False
1530.1038 	EXP 	blank: autoDraw = True
1531.2873 	EXP 	text: autoDraw = True
1531.3043 	EXP 	blank: autoDraw = False
1531.9252 	EXP 	text: autoDraw = False
1531.9252 	EXP 	text: autoDraw = False
1531.9252 	EXP 	blank: autoDraw = False
1531.9252 	EXP 	flanker_p: image = 'pic/flanker6.png'
1531.9252 	EXP 	target_p: image = 'pic/flanker2.png'
1531.9252 	EXP 	flanker_p: autoDraw = True
1532.1099 	EXP 	target_p: autoDraw = True
1532.1216 	EXP 	flanker_p: autoDraw = False
1532.4595 	DATA 	Keypress: a
1532.5019 	EXP 	flanker_p: autoDraw = False
1532.5019 	EXP 	target_p: autoDraw = False
1532.5019 	EXP 	AffWord: text = '如愿'
1532.5019 	EXP 	AffWord: autoDraw = True
1533.0746 	DATA 	Keypress: k
1533.0897 	EXP 	New trial (rep=0, index=76): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1533.1018 	EXP 	AffWord: autoDraw = False
1533.1018 	EXP 	blank: autoDraw = True
1534.2852 	EXP 	text: autoDraw = True
1534.3020 	EXP 	blank: autoDraw = False
1534.7748 	EXP 	text: autoDraw = False
1534.7748 	EXP 	text: autoDraw = False
1534.7748 	EXP 	blank: autoDraw = False
1534.7748 	EXP 	flanker_p: image = 'pic/flanker5.png'
1534.7748 	EXP 	target_p: image = 'pic/flanker1.png'
1534.7748 	EXP 	flanker_p: autoDraw = True
1534.9591 	EXP 	target_p: autoDraw = True
1534.9713 	EXP 	flanker_p: autoDraw = False
1535.3372 	DATA 	Keypress: s
1535.3517 	EXP 	flanker_p: autoDraw = False
1535.3517 	EXP 	target_p: autoDraw = False
1535.3517 	EXP 	AffWord: text = '厌恶'
1535.3517 	EXP 	AffWord: autoDraw = True
1536.0733 	EXP 	New trial (rep=0, index=77): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1536.0764 	DATA 	Keypress: l
1536.0851 	EXP 	AffWord: autoDraw = False
1536.0851 	EXP 	blank: autoDraw = True
1537.2687 	EXP 	text: autoDraw = True
1537.2852 	EXP 	blank: autoDraw = False
1537.9028 	EXP 	text: autoDraw = False
1537.9028 	EXP 	text: autoDraw = False
1537.9028 	EXP 	blank: autoDraw = False
1537.9028 	EXP 	flanker_p: image = 'pic/flanker6.png'
1537.9028 	EXP 	target_p: image = 'pic/flanker4.png'
1537.9028 	EXP 	flanker_p: autoDraw = True
1538.0764 	EXP 	target_p: autoDraw = True
1538.1045 	EXP 	flanker_p: autoDraw = False
1538.6083 	DATA 	Keypress: s
1538.6519 	EXP 	flanker_p: autoDraw = False
1538.6519 	EXP 	target_p: autoDraw = False
1538.6519 	EXP 	AffWord: text = '奉献'
1538.6519 	EXP 	AffWord: autoDraw = True
1539.1574 	EXP 	New trial (rep=0, index=78): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1539.1601 	DATA 	Keypress: k
1539.1680 	EXP 	AffWord: autoDraw = False
1539.1680 	EXP 	blank: autoDraw = True
1540.3516 	EXP 	text: autoDraw = True
1540.3683 	EXP 	blank: autoDraw = False
1540.8016 	EXP 	text: autoDraw = False
1540.8016 	EXP 	text: autoDraw = False
1540.8016 	EXP 	blank: autoDraw = False
1540.8016 	EXP 	flanker_p: image = 'pic/flanker5.png'
1540.8016 	EXP 	target_p: image = 'pic/flanker1.png'
1540.8016 	EXP 	flanker_p: autoDraw = True
1540.9855 	EXP 	target_p: autoDraw = True
1541.0044 	EXP 	flanker_p: autoDraw = False
1541.9482 	DATA 	Keypress: s
1541.9527 	EXP 	flanker_p: autoDraw = False
1541.9527 	EXP 	target_p: autoDraw = False
1541.9527 	EXP 	AffWord: text = '典雅'
1541.9527 	EXP 	AffWord: autoDraw = True
1542.4582 	DATA 	Keypress: k
1542.4733 	EXP 	New trial (rep=0, index=79): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1542.4859 	EXP 	AffWord: autoDraw = False
1542.4859 	EXP 	blank: autoDraw = True
1543.6690 	EXP 	text: autoDraw = True
1543.6858 	EXP 	blank: autoDraw = False
1544.2508 	EXP 	text: autoDraw = False
1544.2508 	EXP 	text: autoDraw = False
1544.2508 	EXP 	blank: autoDraw = False
1544.2508 	EXP 	flanker_p: image = 'pic/flanker6.png'
1544.2508 	EXP 	target_p: image = 'pic/flanker2.png'
1544.2508 	EXP 	flanker_p: autoDraw = True
1544.4186 	EXP 	target_p: autoDraw = True
1544.4536 	EXP 	flanker_p: autoDraw = False
1544.8846 	DATA 	Keypress: a
1544.9008 	EXP 	flanker_p: autoDraw = False
1544.9008 	EXP 	target_p: autoDraw = False
1544.9008 	EXP 	AffWord: text = '冷笑'
1544.9008 	EXP 	AffWord: autoDraw = True
1545.8154 	DATA 	Keypress: l
1545.8411 	EXP 	AffWord: autoDraw = False
1545.8411 	EXP 	AffRest: image = 'pic/AffRest1.png'
1545.8411 	EXP 	AffRest: autoDraw = True
1546.0421 	DATA 	Keypress: l
1558.6701 	EXP 	New trial (rep=0, index=1): {'RestPic': 'pic/AffRest2.png'}
1558.6893 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1558.6898 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1558.6900 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1558.6924 	DATA 	Keypress: space
1558.6998 	EXP 	AffRest: autoDraw = False
1558.6998 	EXP 	blank: autoDraw = True
1559.8830 	EXP 	text: autoDraw = True
1559.8996 	EXP 	blank: autoDraw = False
1560.3157 	EXP 	text: autoDraw = False
1560.3157 	EXP 	text: autoDraw = False
1560.3157 	EXP 	blank: autoDraw = False
1560.3157 	EXP 	flanker_p: image = 'pic/flanker6.png'
1560.3157 	EXP 	target_p: image = 'pic/flanker2.png'
1560.3157 	EXP 	flanker_p: autoDraw = True
1560.4997 	EXP 	target_p: autoDraw = True
1560.5185 	EXP 	flanker_p: autoDraw = False
1560.9626 	DATA 	Keypress: a
1560.9672 	EXP 	flanker_p: autoDraw = False
1560.9672 	EXP 	target_p: autoDraw = False
1560.9672 	EXP 	AffWord: text = '轻率'
1560.9672 	EXP 	AffWord: autoDraw = True
1562.3061 	EXP 	New trial (rep=0, index=1): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1562.3102 	DATA 	Keypress: l
1562.3171 	EXP 	AffWord: autoDraw = False
1562.3171 	EXP 	blank: autoDraw = True
1563.5003 	EXP 	text: autoDraw = True
1563.5174 	EXP 	blank: autoDraw = False
1563.9823 	EXP 	text: autoDraw = False
1563.9823 	EXP 	text: autoDraw = False
1563.9823 	EXP 	blank: autoDraw = False
1563.9823 	EXP 	flanker_p: image = 'pic/flanker5.png'
1563.9823 	EXP 	target_p: image = 'pic/flanker3.png'
1563.9823 	EXP 	flanker_p: autoDraw = True
1564.1668 	EXP 	target_p: autoDraw = True
1564.1848 	EXP 	flanker_p: autoDraw = False
1564.7392 	DATA 	Keypress: a
1565.5673 	EXP 	flanker_p: autoDraw = False
1565.5673 	EXP 	target_p: autoDraw = False
1565.5673 	EXP 	AffWord: text = '前进'
1565.5673 	EXP 	AffWord: autoDraw = True
1565.5747 	DATA 	Keypress: a
1566.6714 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1566.6760 	DATA 	Keypress: k
1566.6835 	EXP 	AffWord: autoDraw = False
1566.6835 	EXP 	blank: autoDraw = True
1567.8668 	EXP 	text: autoDraw = True
1567.8834 	EXP 	blank: autoDraw = False
1568.3985 	EXP 	text: autoDraw = False
1568.3985 	EXP 	text: autoDraw = False
1568.3985 	EXP 	blank: autoDraw = False
1568.3985 	EXP 	flanker_p: image = 'pic/flanker6.png'
1568.3985 	EXP 	target_p: image = 'pic/flanker2.png'
1568.3985 	EXP 	flanker_p: autoDraw = True
1568.5829 	EXP 	target_p: autoDraw = True
1568.6009 	EXP 	flanker_p: autoDraw = False
1569.0221 	DATA 	Keypress: a
1569.0503 	EXP 	flanker_p: autoDraw = False
1569.0503 	EXP 	target_p: autoDraw = False
1569.0503 	EXP 	AffWord: text = '鲁莽'
1569.0503 	EXP 	AffWord: autoDraw = True
1569.7211 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1569.7253 	DATA 	Keypress: l
1569.7332 	EXP 	AffWord: autoDraw = False
1569.7332 	EXP 	blank: autoDraw = True
1570.9163 	EXP 	text: autoDraw = True
1570.9329 	EXP 	blank: autoDraw = False
1571.3485 	EXP 	text: autoDraw = False
1571.3485 	EXP 	text: autoDraw = False
1571.3485 	EXP 	blank: autoDraw = False
1571.3485 	EXP 	flanker_p: image = 'pic/flanker6.png'
1571.3485 	EXP 	target_p: image = 'pic/flanker2.png'
1571.3485 	EXP 	flanker_p: autoDraw = True
1571.5320 	EXP 	target_p: autoDraw = True
1571.5506 	EXP 	flanker_p: autoDraw = False
1571.9758 	DATA 	Keypress: a
1571.9832 	EXP 	flanker_p: autoDraw = False
1571.9832 	EXP 	target_p: autoDraw = False
1571.9832 	EXP 	AffWord: text = '留恋'
1571.9832 	EXP 	AffWord: autoDraw = True
1573.2712 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1573.2748 	DATA 	Keypress: k
1573.2827 	EXP 	AffWord: autoDraw = False
1573.2827 	EXP 	blank: autoDraw = True
1574.4661 	EXP 	text: autoDraw = True
1574.4828 	EXP 	blank: autoDraw = False
1575.1374 	EXP 	text: autoDraw = False
1575.1374 	EXP 	text: autoDraw = False
1575.1374 	EXP 	blank: autoDraw = False
1575.1374 	EXP 	flanker_p: image = 'pic/flanker5.png'
1575.1374 	EXP 	target_p: image = 'pic/flanker3.png'
1575.1374 	EXP 	flanker_p: autoDraw = True
1575.3221 	EXP 	target_p: autoDraw = True
1575.3481 	EXP 	flanker_p: autoDraw = False
1575.9529 	DATA 	Keypress: a
1576.5081 	DATA 	Keypress: a
1576.5149 	EXP 	flanker_p: autoDraw = False
1576.5149 	EXP 	target_p: autoDraw = False
1576.5149 	EXP 	AffWord: text = '烦恼'
1576.5149 	EXP 	AffWord: autoDraw = True
1577.2357 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1577.2396 	DATA 	Keypress: l
1577.2476 	EXP 	AffWord: autoDraw = False
1577.2476 	EXP 	blank: autoDraw = True
1578.4310 	EXP 	text: autoDraw = True
1578.4474 	EXP 	blank: autoDraw = False
1578.9822 	EXP 	text: autoDraw = False
1578.9822 	EXP 	text: autoDraw = False
1578.9822 	EXP 	blank: autoDraw = False
1578.9822 	EXP 	flanker_p: image = 'pic/flanker6.png'
1578.9822 	EXP 	target_p: image = 'pic/flanker4.png'
1578.9822 	EXP 	flanker_p: autoDraw = True
1579.1557 	EXP 	target_p: autoDraw = True
1579.1840 	EXP 	flanker_p: autoDraw = False
1579.7742 	DATA 	Keypress: s
1579.7822 	EXP 	flanker_p: autoDraw = False
1579.7822 	EXP 	target_p: autoDraw = False
1579.7822 	EXP 	AffWord: text = '舒畅'
1579.7822 	EXP 	AffWord: autoDraw = True
1580.3860 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1580.3889 	DATA 	Keypress: k
1580.3990 	EXP 	AffWord: autoDraw = False
1580.3990 	EXP 	blank: autoDraw = True
1581.5820 	EXP 	text: autoDraw = True
1581.5987 	EXP 	blank: autoDraw = False
1582.2188 	EXP 	text: autoDraw = False
1582.2188 	EXP 	text: autoDraw = False
1582.2188 	EXP 	blank: autoDraw = False
1582.2188 	EXP 	flanker_p: image = 'pic/flanker5.png'
1582.2188 	EXP 	target_p: image = 'pic/flanker1.png'
1582.2188 	EXP 	flanker_p: autoDraw = True
1582.4044 	EXP 	target_p: autoDraw = True
1582.4163 	EXP 	flanker_p: autoDraw = False
1582.8872 	DATA 	Keypress: s
1582.9151 	EXP 	flanker_p: autoDraw = False
1582.9151 	EXP 	target_p: autoDraw = False
1582.9151 	EXP 	AffWord: text = '争吵'
1582.9151 	EXP 	AffWord: autoDraw = True
1583.8203 	DATA 	Keypress: l
1583.8367 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1583.8484 	EXP 	AffWord: autoDraw = False
1583.8484 	EXP 	blank: autoDraw = True
1585.0316 	EXP 	text: autoDraw = True
1585.0489 	EXP 	blank: autoDraw = False
1585.6634 	EXP 	text: autoDraw = False
1585.6634 	EXP 	text: autoDraw = False
1585.6634 	EXP 	blank: autoDraw = False
1585.6634 	EXP 	flanker_p: image = 'pic/flanker5.png'
1585.6634 	EXP 	target_p: image = 'pic/flanker1.png'
1585.6634 	EXP 	flanker_p: autoDraw = True
1585.8475 	EXP 	target_p: autoDraw = True
1585.8660 	EXP 	flanker_p: autoDraw = False
1586.3773 	DATA 	Keypress: s
1586.3816 	EXP 	flanker_p: autoDraw = False
1586.3816 	EXP 	target_p: autoDraw = False
1586.3816 	EXP 	AffWord: text = '排斥'
1586.3816 	EXP 	AffWord: autoDraw = True
1587.1192 	EXP 	New trial (rep=0, index=8): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1587.1223 	DATA 	Keypress: l
1587.1313 	EXP 	AffWord: autoDraw = False
1587.1313 	EXP 	blank: autoDraw = True
1588.3146 	EXP 	text: autoDraw = True
1588.3313 	EXP 	blank: autoDraw = False
1588.7966 	EXP 	text: autoDraw = False
1588.7966 	EXP 	text: autoDraw = False
1588.7966 	EXP 	blank: autoDraw = False
1588.7966 	EXP 	flanker_p: image = 'pic/flanker5.png'
1588.7966 	EXP 	target_p: image = 'pic/flanker3.png'
1588.7966 	EXP 	flanker_p: autoDraw = True
1588.9637 	EXP 	target_p: autoDraw = True
1588.9967 	EXP 	flanker_p: autoDraw = False
1589.4844 	DATA 	Keypress: a
1589.5130 	EXP 	flanker_p: autoDraw = False
1589.5130 	EXP 	target_p: autoDraw = False
1589.5130 	EXP 	AffWord: text = '公平'
1589.5130 	EXP 	AffWord: autoDraw = True
1590.4008 	EXP 	New trial (rep=0, index=9): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1590.4050 	DATA 	Keypress: k
1590.4128 	EXP 	AffWord: autoDraw = False
1590.4128 	EXP 	blank: autoDraw = True
1591.5964 	EXP 	text: autoDraw = True
1591.6129 	EXP 	blank: autoDraw = False
1592.1194 	EXP 	text: autoDraw = False
1592.1194 	EXP 	text: autoDraw = False
1592.1194 	EXP 	blank: autoDraw = False
1592.1194 	EXP 	flanker_p: image = 'pic/flanker6.png'
1592.1194 	EXP 	target_p: image = 'pic/flanker2.png'
1592.1194 	EXP 	flanker_p: autoDraw = True
1592.3034 	EXP 	target_p: autoDraw = True
1592.3157 	EXP 	flanker_p: autoDraw = False
1592.7916 	DATA 	Keypress: a
1592.7976 	EXP 	flanker_p: autoDraw = False
1592.7976 	EXP 	target_p: autoDraw = False
1592.7976 	EXP 	AffWord: text = '别扭'
1592.7976 	EXP 	AffWord: autoDraw = True
1593.4861 	EXP 	New trial (rep=0, index=10): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1593.4904 	DATA 	Keypress: l
1593.4974 	EXP 	AffWord: autoDraw = False
1593.4974 	EXP 	blank: autoDraw = True
1594.6808 	EXP 	text: autoDraw = True
1594.6974 	EXP 	blank: autoDraw = False
1595.2630 	EXP 	text: autoDraw = False
1595.2630 	EXP 	text: autoDraw = False
1595.2630 	EXP 	blank: autoDraw = False
1595.2630 	EXP 	flanker_p: image = 'pic/flanker6.png'
1595.2630 	EXP 	target_p: image = 'pic/flanker4.png'
1595.2630 	EXP 	flanker_p: autoDraw = True
1595.4533 	EXP 	target_p: autoDraw = True
1595.4650 	EXP 	flanker_p: autoDraw = False
1596.1528 	DATA 	Keypress: s
1596.1806 	EXP 	flanker_p: autoDraw = False
