2.3710 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1095.4840 	EXP 	flanker_p: autoDraw = False
1095.7617 	DATA 	Keypress: a
1095.7672 	EXP 	flanker_p: autoDraw = False
1095.7672 	EXP 	target_p: autoDraw = False
1095.7672 	EXP 	AffWord: text = '孤单'
1095.7672 	EXP 	AffWord: autoDraw = True
1096.3882 	EXP 	New trial (rep=0, index=70): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1096.3921 	DATA 	Keypress: l
1096.4002 	EXP 	AffWord: autoDraw = False
1096.4002 	EXP 	blank: autoDraw = True
1097.5836 	EXP 	text: autoDraw = True
1097.6003 	EXP 	blank: autoDraw = False
1098.0901 	EXP 	text: autoDraw = False
1098.0901 	EXP 	text: autoDraw = False
1098.0901 	EXP 	blank: autoDraw = False
1098.0901 	EXP 	flanker_p: image = 'pic/flanker6.png'
1098.0901 	EXP 	target_p: image = 'pic/flanker2.png'
1098.0901 	EXP 	flanker_p: autoDraw = True
1098.2838 	EXP 	target_p: autoDraw = True
1098.3005 	EXP 	flanker_p: autoDraw = False
1098.8452 	DATA 	Keypress: a
1098.8506 	EXP 	flanker_p: autoDraw = False
1098.8506 	EXP 	target_p: autoDraw = False
1098.8506 	EXP 	AffWord: text = '懒惰'
1098.8506 	EXP 	AffWord: autoDraw = True
1099.4889 	EXP 	New trial (rep=0, index=71): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1099.4927 	DATA 	Keypress: l
1099.5005 	EXP 	AffWord: autoDraw = False
1099.5005 	EXP 	blank: autoDraw = True
1100.6839 	EXP 	text: autoDraw = True
1100.7006 	EXP 	blank: autoDraw = False
1101.2537 	EXP 	text: autoDraw = False
1101.2537 	EXP 	text: autoDraw = False
1101.2537 	EXP 	blank: autoDraw = False
1101.2537 	EXP 	flanker_p: image = 'pic/flanker6.png'
1101.2537 	EXP 	target_p: image = 'pic/flanker2.png'
1101.2537 	EXP 	flanker_p: autoDraw = True
1101.4337 	EXP 	target_p: autoDraw = True
1101.4671 	EXP 	flanker_p: autoDraw = False
1101.7557 	DATA 	Keypress: a
1101.7837 	EXP 	flanker_p: autoDraw = False
1101.7837 	EXP 	target_p: autoDraw = False
1101.7837 	EXP 	AffWord: text = '烦恼'
1101.7837 	EXP 	AffWord: autoDraw = True
1102.2209 	EXP 	New trial (rep=0, index=72): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1102.2248 	DATA 	Keypress: l
1102.2340 	EXP 	AffWord: autoDraw = False
1102.2340 	EXP 	blank: autoDraw = True
1103.4170 	EXP 	text: autoDraw = True
1103.4340 	EXP 	blank: autoDraw = False
1103.9872 	EXP 	text: autoDraw = False
1103.9872 	EXP 	text: autoDraw = False
1103.9872 	EXP 	blank: autoDraw = False
1103.9872 	EXP 	flanker_p: image = 'pic/flanker6.png'
1103.9872 	EXP 	target_p: image = 'pic/flanker4.png'
1103.9872 	EXP 	flanker_p: autoDraw = True
1104.1674 	EXP 	target_p: autoDraw = True
1104.2006 	EXP 	flanker_p: autoDraw = False
1104.6765 	DATA 	Keypress: s
1104.6838 	EXP 	flanker_p: autoDraw = False
1104.6838 	EXP 	target_p: autoDraw = False
1104.6838 	EXP 	AffWord: text = '穷苦'
1104.6838 	EXP 	AffWord: autoDraw = True
1105.2887 	EXP 	New trial (rep=0, index=73): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1105.2926 	DATA 	Keypress: l
1105.3004 	EXP 	AffWord: autoDraw = False
1105.3004 	EXP 	blank: autoDraw = True
1106.4839 	EXP 	text: autoDraw = True
1106.5006 	EXP 	blank: autoDraw = False
1107.0510 	EXP 	text: autoDraw = False
1107.0510 	EXP 	text: autoDraw = False
1107.0510 	EXP 	blank: autoDraw = False
1107.0510 	EXP 	flanker_p: image = 'pic/flanker6.png'
1107.0510 	EXP 	target_p: image = 'pic/flanker2.png'
1107.0510 	EXP 	flanker_p: autoDraw = True
1107.2335 	EXP 	target_p: autoDraw = True
1107.2501 	EXP 	flanker_p: autoDraw = False
1107.6045 	DATA 	Keypress: a
1107.6333 	EXP 	flanker_p: autoDraw = False
1107.6333 	EXP 	target_p: autoDraw = False
1107.6333 	EXP 	AffWord: text = '伤心'
1107.6333 	EXP 	AffWord: autoDraw = True
1108.2544 	EXP 	New trial (rep=0, index=74): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1108.2582 	DATA 	Keypress: l
1108.2670 	EXP 	AffWord: autoDraw = False
1108.2670 	EXP 	blank: autoDraw = True
1109.4507 	EXP 	text: autoDraw = True
1109.4673 	EXP 	blank: autoDraw = False
1110.0142 	EXP 	text: autoDraw = False
1110.0142 	EXP 	text: autoDraw = False
1110.0142 	EXP 	blank: autoDraw = False
1110.0142 	EXP 	flanker_p: image = 'pic/flanker6.png'
1110.0142 	EXP 	target_p: image = 'pic/flanker4.png'
1110.0142 	EXP 	flanker_p: autoDraw = True
1110.1838 	EXP 	target_p: autoDraw = True
1110.2171 	EXP 	flanker_p: autoDraw = False
1110.8782 	DATA 	Keypress: s
1110.8836 	EXP 	flanker_p: autoDraw = False
1110.8836 	EXP 	target_p: autoDraw = False
1110.8836 	EXP 	AffWord: text = '轻率'
1110.8836 	EXP 	AffWord: autoDraw = True
1111.5054 	EXP 	New trial (rep=0, index=75): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1111.5093 	DATA 	Keypress: l
1111.5172 	EXP 	AffWord: autoDraw = False
1111.5172 	EXP 	blank: autoDraw = True
1112.7009 	EXP 	text: autoDraw = True
1112.7175 	EXP 	blank: autoDraw = False
1113.2119 	EXP 	text: autoDraw = False
1113.2119 	EXP 	text: autoDraw = False
1113.2119 	EXP 	blank: autoDraw = False
1113.2119 	EXP 	flanker_p: image = 'pic/flanker5.png'
1113.2119 	EXP 	target_p: image = 'pic/flanker1.png'
1113.2119 	EXP 	flanker_p: autoDraw = True
1113.4005 	EXP 	target_p: autoDraw = True
1113.4174 	EXP 	flanker_p: autoDraw = False
1113.9276 	DATA 	Keypress: s
1113.9337 	EXP 	flanker_p: autoDraw = False
1113.9337 	EXP 	target_p: autoDraw = False
1113.9337 	EXP 	AffWord: text = '丢失'
1113.9337 	EXP 	AffWord: autoDraw = True
1114.4389 	EXP 	New trial (rep=0, index=76): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1114.4427 	DATA 	Keypress: l
1114.4504 	EXP 	AffWord: autoDraw = False
1114.4504 	EXP 	blank: autoDraw = True
1115.6339 	EXP 	text: autoDraw = True
1115.6505 	EXP 	blank: autoDraw = False
1116.2518 	EXP 	text: autoDraw = False
1116.2518 	EXP 	text: autoDraw = False
1116.2518 	EXP 	blank: autoDraw = False
1116.2518 	EXP 	flanker_p: image = 'pic/flanker5.png'
1116.2518 	EXP 	target_p: image = 'pic/flanker1.png'
1116.2518 	EXP 	flanker_p: autoDraw = True
1116.4340 	EXP 	target_p: autoDraw = True
1116.4674 	EXP 	flanker_p: autoDraw = False
1116.7775 	DATA 	Keypress: s
1116.7838 	EXP 	flanker_p: autoDraw = False
1116.7838 	EXP 	target_p: autoDraw = False
1116.7838 	EXP 	AffWord: text = '鲜艳'
1116.7838 	EXP 	AffWord: autoDraw = True
1117.4553 	EXP 	New trial (rep=0, index=77): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1117.4583 	DATA 	Keypress: k
1117.4672 	EXP 	AffWord: autoDraw = False
1117.4672 	EXP 	blank: autoDraw = True
1118.6506 	EXP 	text: autoDraw = True
1118.6672 	EXP 	blank: autoDraw = False
1119.1116 	EXP 	text: autoDraw = False
1119.1116 	EXP 	text: autoDraw = False
1119.1116 	EXP 	blank: autoDraw = False
1119.1116 	EXP 	flanker_p: image = 'pic/flanker6.png'
1119.1116 	EXP 	target_p: image = 'pic/flanker2.png'
1119.1116 	EXP 	flanker_p: autoDraw = True
1119.3014 	EXP 	target_p: autoDraw = True
1119.3182 	EXP 	flanker_p: autoDraw = False
1119.7169 	DATA 	Keypress: a
1119.7211 	EXP 	flanker_p: autoDraw = False
1119.7211 	EXP 	target_p: autoDraw = False
1119.7211 	EXP 	AffWord: text = '瑰丽'
1119.7211 	EXP 	AffWord: autoDraw = True
1120.5707 	EXP 	New trial (rep=0, index=78): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1120.5742 	DATA 	Keypress: k
1120.5841 	EXP 	AffWord: autoDraw = False
1120.5841 	EXP 	blank: autoDraw = True
1121.7673 	EXP 	text: autoDraw = True
1121.7840 	EXP 	blank: autoDraw = False
1122.3829 	EXP 	text: autoDraw = False
1122.3829 	EXP 	text: autoDraw = False
1122.3829 	EXP 	blank: autoDraw = False
1122.3829 	EXP 	flanker_p: image = 'pic/flanker6.png'
1122.3829 	EXP 	target_p: image = 'pic/flanker4.png'
1122.3829 	EXP 	flanker_p: autoDraw = True
1122.5673 	EXP 	target_p: autoDraw = True
1122.5839 	EXP 	flanker_p: autoDraw = False
1123.0621 	DATA 	Keypress: s
1123.0676 	EXP 	flanker_p: autoDraw = False
1123.0676 	EXP 	target_p: autoDraw = False
1123.0676 	EXP 	AffWord: text = '失意'
1123.0676 	EXP 	AffWord: autoDraw = True
1123.5722 	EXP 	New trial (rep=0, index=79): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1123.5753 	DATA 	Keypress: l
1123.5839 	EXP 	AffWord: autoDraw = False
1123.5839 	EXP 	blank: autoDraw = True
1124.7673 	EXP 	text: autoDraw = True
1124.7838 	EXP 	blank: autoDraw = False
1125.3580 	EXP 	text: autoDraw = False
1125.3580 	EXP 	text: autoDraw = False
1125.3580 	EXP 	blank: autoDraw = False
1125.3580 	EXP 	flanker_p: image = 'pic/flanker5.png'
1125.3580 	EXP 	target_p: image = 'pic/flanker3.png'
1125.3580 	EXP 	flanker_p: autoDraw = True
1125.5511 	EXP 	target_p: autoDraw = True
1125.5680 	EXP 	flanker_p: autoDraw = False
1126.1663 	DATA 	Keypress: a
1126.1712 	EXP 	flanker_p: autoDraw = False
1126.1712 	EXP 	target_p: autoDraw = False
1126.1712 	EXP 	AffWord: text = '吉祥'
1126.1712 	EXP 	AffWord: autoDraw = True
1126.9628 	DATA 	Keypress: k
1126.9731 	EXP 	AffWord: autoDraw = False
1126.9731 	EXP 	AffRest: image = 'pic/AffRest2.png'
1126.9731 	EXP 	AffRest: autoDraw = True
1138.5250 	DATA 	Mouse: Left button down, pos=(1863,892)
1139.3566 	EXP 	New trial (rep=0, index=2): {'RestPic': 'pic/AffRest3.png'}
1139.4143 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1139.4152 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1139.4157 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1139.4189 	DATA 	Keypress: space
1139.4225 	EXP 	AffRest: autoDraw = False
1139.4225 	EXP 	blank: autoDraw = True
1139.7875 	DATA 	Mouse:  Left button up, pos=(1863,892)
1140.6187 	EXP 	text: autoDraw = True
1140.6353 	EXP 	blank: autoDraw = False
1141.2875 	EXP 	text: autoDraw = False
1141.2875 	EXP 	text: autoDraw = False
1141.2875 	EXP 	blank: autoDraw = False
1141.2875 	EXP 	flanker_p: image = 'pic/flanker5.png'
1141.2875 	EXP 	target_p: image = 'pic/flanker3.png'
1141.2875 	EXP 	flanker_p: autoDraw = True
1141.4676 	EXP 	target_p: autoDraw = True
1141.5009 	EXP 	flanker_p: autoDraw = False
1142.0635 	DATA 	Keypress: a
1142.0692 	EXP 	flanker_p: autoDraw = False
1142.0692 	EXP 	target_p: autoDraw = False
1142.0692 	EXP 	AffWord: text = '珍藏'
1142.0692 	EXP 	AffWord: autoDraw = True
1142.5892 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1142.5930 	DATA 	Keypress: k
1142.6007 	EXP 	AffWord: autoDraw = False
1142.6007 	EXP 	blank: autoDraw = True
1143.7841 	EXP 	text: autoDraw = True
1143.8010 	EXP 	blank: autoDraw = False
1144.2081 	EXP 	text: autoDraw = False
1144.2081 	EXP 	text: autoDraw = False
1144.2081 	EXP 	blank: autoDraw = False
1144.2081 	EXP 	flanker_p: image = 'pic/flanker6.png'
1144.2081 	EXP 	target_p: image = 'pic/flanker2.png'
1144.2081 	EXP 	flanker_p: autoDraw = True
1144.4006 	EXP 	target_p: autoDraw = True
1144.4172 	EXP 	flanker_p: autoDraw = False
1144.7437 	DATA 	Keypress: a
1144.7503 	EXP 	flanker_p: autoDraw = False
1144.7503 	EXP 	target_p: autoDraw = False
1144.7503 	EXP 	AffWord: text = '典雅'
1144.7503 	EXP 	AffWord: autoDraw = True
1145.2216 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1145.2254 	DATA 	Keypress: k
1145.2339 	EXP 	AffWord: autoDraw = False
1145.2339 	EXP 	blank: autoDraw = True
1146.4173 	EXP 	text: autoDraw = True
1146.4339 	EXP 	blank: autoDraw = False
1146.8810 	EXP 	text: autoDraw = False
1146.8810 	EXP 	text: autoDraw = False
1146.8810 	EXP 	blank: autoDraw = False
1146.8810 	EXP 	flanker_p: image = 'pic/flanker5.png'
1146.8810 	EXP 	target_p: image = 'pic/flanker3.png'
1146.8810 	EXP 	flanker_p: autoDraw = True
1147.0673 	EXP 	target_p: autoDraw = True
1147.0840 	EXP 	flanker_p: autoDraw = False
1147.6452 	DATA 	Keypress: a
1147.6507 	EXP 	flanker_p: autoDraw = False
1147.6507 	EXP 	target_p: autoDraw = False
1147.6507 	EXP 	AffWord: text = '畅销'
1147.6507 	EXP 	AffWord: autoDraw = True
1148.1211 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1148.1250 	DATA 	Keypress: k
1148.1339 	EXP 	AffWord: autoDraw = False
1148.1339 	EXP 	blank: autoDraw = True
1149.3174 	EXP 	text: autoDraw = True
1149.3337 	EXP 	blank: autoDraw = False
1149.8351 	EXP 	text: autoDraw = False
1149.8351 	EXP 	text: autoDraw = False
1149.8351 	EXP 	blank: autoDraw = False
1149.8351 	EXP 	flanker_p: image = 'pic/flanker5.png'
1149.8351 	EXP 	target_p: image = 'pic/flanker3.png'
1149.8351 	EXP 	flanker_p: autoDraw = True
1150.0174 	EXP 	target_p: autoDraw = True
1150.0338 	EXP 	flanker_p: autoDraw = False
1150.6611 	DATA 	Keypress: a
1150.6672 	EXP 	flanker_p: autoDraw = False
1150.6672 	EXP 	target_p: autoDraw = False
1150.6672 	EXP 	AffWord: text = '胡涂'
1150.6672 	EXP 	AffWord: autoDraw = True
1151.1884 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1151.1923 	DATA 	Keypress: l
1151.2006 	EXP 	AffWord: autoDraw = False
1151.2006 	EXP 	blank: autoDraw = True
1152.3838 	EXP 	text: autoDraw = True
1152.4005 	EXP 	blank: autoDraw = False
1152.9956 	EXP 	text: autoDraw = False
1152.9956 	EXP 	text: autoDraw = False
1152.9956 	EXP 	blank: autoDraw = False
1152.9956 	EXP 	flanker_p: image = 'pic/flanker6.png'
1152.9956 	EXP 	target_p: image = 'pic/flanker4.png'
1152.9956 	EXP 	flanker_p: autoDraw = True
1153.1850 	EXP 	target_p: autoDraw = True
1153.2017 	EXP 	flanker_p: autoDraw = False
1153.7238 	DATA 	Keypress: s
1153.7582 	EXP 	flanker_p: autoDraw = False
1153.7582 	EXP 	target_p: autoDraw = False
1153.7582 	EXP 	AffWord: text = '黑暗'
1153.7582 	EXP 	AffWord: autoDraw = True
1154.3734 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1154.3792 	DATA 	Keypress: l
1154.3851 	EXP 	AffWord: autoDraw = False
1154.3851 	EXP 	blank: autoDraw = True
1155.5676 	EXP 	text: autoDraw = True
1155.5843 	EXP 	blank: autoDraw = False
1156.0940 	EXP 	text: autoDraw = False
1156.0940 	EXP 	text: autoDraw = False
1156.0940 	EXP 	blank: autoDraw = False
1156.0940 	EXP 	flanker_p: image = 'pic/flanker5.png'
1156.0940 	EXP 	target_p: image = 'pic/flanker3.png'
1156.0940 	EXP 	flanker_p: autoDraw = True
1156.2838 	EXP 	target_p: autoDraw = True
1156.3006 	EXP 	flanker_p: autoDraw = False
1156.7958 	DATA 	Keypress: a
1156.8012 	EXP 	flanker_p: autoDraw = False
1156.8012 	EXP 	target_p: autoDraw = False
1156.8012 	EXP 	AffWord: text = '爽朗'
1156.8012 	EXP 	AffWord: autoDraw = True
1157.7719 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1157.7756 	DATA 	Keypress: k
1157.7838 	EXP 	AffWord: autoDraw = False
1157.7838 	EXP 	blank: autoDraw = True
1158.9673 	EXP 	text: autoDraw = True
1158.9837 	EXP 	blank: autoDraw = False
1159.4252 	EXP 	text: autoDraw = False
1159.4252 	EXP 	text: autoDraw = False
1159.4252 	EXP 	blank: autoDraw = False
1159.4252 	EXP 	flanker_p: image = 'pic/flanker5.png'
1159.4252 	EXP 	target_p: image = 'pic/flanker1.png'
1159.4252 	EXP 	flanker_p: autoDraw = True
1159.6184 	EXP 	target_p: autoDraw = True
1159.6351 	EXP 	flanker_p: autoDraw = False
1160.0061 	DATA 	Keypress: s
1160.0111 	EXP 	flanker_p: autoDraw = False
1160.0111 	EXP 	target_p: autoDraw = False
1160.0111 	EXP 	AffWord: text = '吉祥'
1160.0111 	EXP 	AffWord: autoDraw = True
1160.5075 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1160.5132 	DATA 	Keypress: k
1160.5192 	EXP 	AffWord: autoDraw = False
1160.5192 	EXP 	blank: autoDraw = True
1161.7016 	EXP 	text: autoDraw = True
1161.7185 	EXP 	blank: autoDraw = False
1162.2446 	EXP 	text: autoDraw = False
1162.2446 	EXP 	text: autoDraw = False
1162.2446 	EXP 	blank: autoDraw = False
1162.2446 	EXP 	flanker_p: image = 'pic/flanker5.png'
1162.2446 	EXP 	target_p: image = 'pic/flanker1.png'
1162.2446 	EXP 	flanker_p: autoDraw = True
1162.4340 	EXP 	target_p: autoDraw = True
1162.4507 	EXP 	flanker_p: autoDraw = False
1162.8937 	DATA 	Keypress: s
1162.9005 	EXP 	flanker_p: autoDraw = False
1162.9005 	EXP 	target_p: autoDraw = False
1162.9005 	EXP 	AffWord: text = '永恒'
1162.9005 	EXP 	AffWord: autoDraw = True
1163.4051 	DATA 	Keypress: k
1163.4212 	EXP 	New trial (rep=0, index=8): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1163.4338 	EXP 	AffWord: autoDraw = False
1163.4338 	EXP 	blank: autoDraw = True
1164.6174 	EXP 	text: autoDraw = True
1164.6340 	EXP 	blank: autoDraw = False
1165.0681 	EXP 	text: autoDraw = False
1165.0681 	EXP 	text: autoDraw = False
1165.0681 	EXP 	blank: autoDraw = False
1165.0681 	EXP 	flanker_p: image = 'pic/flanker5.png'
1165.0681 	EXP 	target_p: image = 'pic/flanker1.png'
1165.0681 	EXP 	flanker_p: autoDraw = True
1165.2506 	EXP 	target_p: autoDraw = True
1165.2672 	EXP 	flanker_p: autoDraw = False
1165.6440 	DATA 	Keypress: s
1165.6505 	EXP 	flanker_p: autoDraw = False
1165.6505 	EXP 	target_p: autoDraw = False
1165.6505 	EXP 	AffWord: text = '正直'
1165.6505 	EXP 	AffWord: autoDraw = True
1166.1042 	EXP 	New trial (rep=0, index=9): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1166.1069 	DATA 	Keypress: k
1166.1172 	EXP 	AffWord: autoDraw = False
1166.1172 	EXP 	blank: autoDraw = True
1167.3006 	EXP 	text: autoDraw = True
1167.3173 	EXP 	blank: autoDraw = False
1167.9199 	EXP 	text: autoDraw = False
1167.9199 	EXP 	text: autoDraw = False
1167.9199 	EXP 	blank: autoDraw = False
1167.9199 	EXP 	flanker_p: image = 'pic/flanker5.png'
1167.9199 	EXP 	target_p: image = 'pic/flanker1.png'
1167.9199 	EXP 	flanker_p: autoDraw = True
1168.1006 	EXP 	target_p: autoDraw = True
1168.1340 	EXP 	flanker_p: autoDraw = False
1168.5121 	DATA 	Keypress: s
1168.5175 	EXP 	flanker_p: autoDraw = False
1168.5175 	EXP 	target_p: autoDraw = False
1168.5175 	EXP 	AffWord: text = '失意'
1168.5175 	EXP 	AffWord: autoDraw = True
1169.0384 	EXP 	New trial (rep=0, index=10): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1169.0424 	DATA 	Keypress: l
1169.0506 	EXP 	AffWord: autoDraw = False
1169.0506 	EXP 	blank: autoDraw = True
1170.2340 	EXP 	text: autoDraw = True
1170.2505 	EXP 	blank: autoDraw = False
1170.6967 	EXP 	text: autoDraw = False
1170.6967 	EXP 	text: autoDraw = False
1170.6967 	EXP 	blank: autoDraw = False
1170.6967 	EXP 	flanker_p: image = 'pic/flanker6.png'
1170.6967 	EXP 	target_p: image = 'pic/flanker4.png'
1170.6967 	EXP 	flanker_p: autoDraw = True
1170.8839 	EXP 	target_p: autoDraw = True
1170.9024 	EXP 	flanker_p: autoDraw = False
1171.3391 	DATA 	Keypress: s
1171.3436 	EXP 	flanker_p: autoDraw = False
1171.3436 	EXP 	target_p: autoDraw = False
1171.3436 	EXP 	AffWord: text = '优雅'
1171.3436 	EXP 	AffWord: autoDraw = True
1172.2420 	DATA 	Keypress: k
1172.2564 	EXP 	New trial (rep=0, index=11): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1172.2677 	EXP 	AffWord: autoDraw = False
1172.2677 	EXP 	blank: autoDraw = True
1173.4515 	EXP 	text: autoDraw = True
1173.4679 	EXP 	blank: autoDraw = False
1173.8807 	EXP 	text: autoDraw = False
1173.8807 	EXP 	text: autoDraw = False
1173.8807 	EXP 	blank: autoDraw = False
1173.8807 	EXP 	flanker_p: image = 'pic/flanker5.png'
1173.8807 	EXP 	target_p: image = 'pic/flanker1.png'
1173.8807 	EXP 	flanker_p: autoDraw = True
1174.0684 	EXP 	target_p: autoDraw = True
1174.0852 	EXP 	flanker_p: autoDraw = False
1174.4562 	DATA 	Keypress: s
1174.4851 	EXP 	flanker_p: autoDraw = False
1174.4851 	EXP 	target_p: autoDraw = False
1174.4851 	EXP 	AffWord: text = '诚恳'
1174.4851 	EXP 	AffWord: autoDraw = True
1175.0388 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1175.0432 	DATA 	Keypress: k
1175.0510 	EXP 	AffWord: autoDraw = False
1175.0510 	EXP 	blank: autoDraw = True
1176.2345 	EXP 	text: autoDraw = True
1176.2513 	EXP 	blank: autoDraw = False
1176.8759 	EXP 	text: autoDraw = False
1176.8759 	EXP 	text: autoDraw = False
1176.8759 	EXP 	blank: autoDraw = False
1176.8759 	EXP 	flanker_p: image = 'pic/flanker6.png'
1176.8759 	EXP 	target_p: image = 'pic/flanker2.png'
1176.8759 	EXP 	flanker_p: autoDraw = True
1177.0682 	EXP 	target_p: autoDraw = True
1177.0849 	EXP 	flanker_p: autoDraw = False
1177.4530 	DATA 	Keypress: a
1177.4574 	EXP 	flanker_p: autoDraw = False
1177.4574 	EXP 	target_p: autoDraw = False
