2.5133 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1300.4037 	EXP 	AffWord: text = '诚恳'
1300.4037 	EXP 	AffWord: autoDraw = True
1300.9759 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1300.9818 	DATA 	Keypress: k
1300.9869 	EXP 	AffWord: autoDraw = False
1300.9869 	EXP 	blank: autoDraw = True
1302.1702 	EXP 	text: autoDraw = True
1302.1870 	EXP 	blank: autoDraw = False
1302.5893 	EXP 	text: autoDraw = False
1302.5893 	EXP 	text: autoDraw = False
1302.5893 	EXP 	blank: autoDraw = False
1302.5893 	EXP 	flanker_p: image = 'pic/flanker5.png'
1302.5893 	EXP 	target_p: image = 'pic/flanker1.png'
1302.5893 	EXP 	flanker_p: autoDraw = True
1302.7743 	EXP 	target_p: autoDraw = True
1302.7881 	EXP 	flanker_p: autoDraw = False
1303.2493 	DATA 	Keypress: s
1303.2535 	EXP 	flanker_p: autoDraw = False
1303.2535 	EXP 	target_p: autoDraw = False
1303.2535 	EXP 	AffWord: text = '丰满'
1303.2535 	EXP 	AffWord: autoDraw = True
1303.7745 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1303.7784 	DATA 	Keypress: k
1303.7869 	EXP 	AffWord: autoDraw = False
1303.7869 	EXP 	blank: autoDraw = True
1304.9703 	EXP 	text: autoDraw = True
1304.9863 	EXP 	blank: autoDraw = False
1305.3846 	EXP 	text: autoDraw = False
1305.3846 	EXP 	text: autoDraw = False
1305.3846 	EXP 	blank: autoDraw = False
1305.3846 	EXP 	flanker_p: image = 'pic/flanker5.png'
1305.3846 	EXP 	target_p: image = 'pic/flanker1.png'
1305.3846 	EXP 	flanker_p: autoDraw = True
1305.5727 	EXP 	target_p: autoDraw = True
1305.5872 	EXP 	flanker_p: autoDraw = False
1306.0216 	DATA 	Keypress: s
1306.0245 	EXP 	flanker_p: autoDraw = False
1306.0245 	EXP 	target_p: autoDraw = False
1306.0245 	EXP 	AffWord: text = '有利'
1306.0245 	EXP 	AffWord: autoDraw = True
1306.9413 	DATA 	Keypress: k
1306.9574 	EXP 	New trial (rep=0, index=8): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1306.9697 	EXP 	AffWord: autoDraw = False
1306.9697 	EXP 	blank: autoDraw = True
1308.1534 	EXP 	text: autoDraw = True
1308.1702 	EXP 	blank: autoDraw = False
1308.7266 	EXP 	text: autoDraw = False
1308.7266 	EXP 	text: autoDraw = False
1308.7266 	EXP 	blank: autoDraw = False
1308.7266 	EXP 	flanker_p: image = 'pic/flanker6.png'
1308.7266 	EXP 	target_p: image = 'pic/flanker2.png'
1308.7266 	EXP 	flanker_p: autoDraw = True
1308.9242 	EXP 	target_p: autoDraw = True
1308.9372 	EXP 	flanker_p: autoDraw = False
1309.4483 	DATA 	Keypress: a
1309.4536 	EXP 	flanker_p: autoDraw = False
1309.4536 	EXP 	target_p: autoDraw = False
1309.4536 	EXP 	AffWord: text = '富足'
1309.4536 	EXP 	AffWord: autoDraw = True
1310.0078 	EXP 	New trial (rep=0, index=9): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1310.0104 	DATA 	Keypress: k
1310.0202 	EXP 	AffWord: autoDraw = False
1310.0202 	EXP 	blank: autoDraw = True
1311.2036 	EXP 	text: autoDraw = True
1311.2202 	EXP 	blank: autoDraw = False
1311.7251 	EXP 	text: autoDraw = False
1311.7251 	EXP 	text: autoDraw = False
1311.7251 	EXP 	blank: autoDraw = False
1311.7251 	EXP 	flanker_p: image = 'pic/flanker6.png'
1311.7251 	EXP 	target_p: image = 'pic/flanker4.png'
1311.7251 	EXP 	flanker_p: autoDraw = True
1311.9242 	EXP 	target_p: autoDraw = True
1311.9372 	EXP 	flanker_p: autoDraw = False
1312.3595 	DATA 	Keypress: s
1312.3876 	EXP 	flanker_p: autoDraw = False
1312.3876 	EXP 	target_p: autoDraw = False
1312.3876 	EXP 	AffWord: text = '逃避'
1312.3876 	EXP 	AffWord: autoDraw = True
1312.8749 	EXP 	New trial (rep=0, index=10): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1312.8791 	DATA 	Keypress: l
1312.8869 	EXP 	AffWord: autoDraw = False
1312.8869 	EXP 	blank: autoDraw = True
1314.0703 	EXP 	text: autoDraw = True
1314.0870 	EXP 	blank: autoDraw = False
1314.6412 	EXP 	text: autoDraw = False
1314.6412 	EXP 	text: autoDraw = False
1314.6412 	EXP 	blank: autoDraw = False
1314.6412 	EXP 	flanker_p: image = 'pic/flanker5.png'
1314.6412 	EXP 	target_p: image = 'pic/flanker3.png'
1314.6412 	EXP 	flanker_p: autoDraw = True
1314.8392 	EXP 	target_p: autoDraw = True
1314.8536 	EXP 	flanker_p: autoDraw = False
1315.3135 	DATA 	Keypress: a
1315.3198 	EXP 	flanker_p: autoDraw = False
1315.3198 	EXP 	target_p: autoDraw = False
1315.3198 	EXP 	AffWord: text = '秀丽'
1315.3198 	EXP 	AffWord: autoDraw = True
1315.8417 	DATA 	Keypress: k
1315.8578 	EXP 	New trial (rep=0, index=11): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1315.8701 	EXP 	AffWord: autoDraw = False
1315.8701 	EXP 	blank: autoDraw = True
1317.0535 	EXP 	text: autoDraw = True
1317.0701 	EXP 	blank: autoDraw = False
1317.6696 	EXP 	text: autoDraw = False
1317.6696 	EXP 	text: autoDraw = False
1317.6696 	EXP 	blank: autoDraw = False
1317.6696 	EXP 	flanker_p: image = 'pic/flanker5.png'
1317.6696 	EXP 	target_p: image = 'pic/flanker1.png'
1317.6696 	EXP 	flanker_p: autoDraw = True
1317.8574 	EXP 	target_p: autoDraw = True
1317.8714 	EXP 	flanker_p: autoDraw = False
1318.2086 	DATA 	Keypress: s
1318.2361 	EXP 	flanker_p: autoDraw = False
1318.2361 	EXP 	target_p: autoDraw = False
1318.2361 	EXP 	AffWord: text = '慌忙'
1318.2361 	EXP 	AffWord: autoDraw = True
1318.7774 	DATA 	Keypress: l
1318.7926 	EXP 	New trial (rep=0, index=12): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1318.8031 	EXP 	AffWord: autoDraw = False
1318.8031 	EXP 	blank: autoDraw = True
1319.9867 	EXP 	text: autoDraw = True
1320.0033 	EXP 	blank: autoDraw = False
1320.5811 	EXP 	text: autoDraw = False
1320.5811 	EXP 	text: autoDraw = False
1320.5811 	EXP 	blank: autoDraw = False
1320.5811 	EXP 	flanker_p: image = 'pic/flanker5.png'
1320.5811 	EXP 	target_p: image = 'pic/flanker3.png'
1320.5811 	EXP 	flanker_p: autoDraw = True
1320.7741 	EXP 	target_p: autoDraw = True
1320.7872 	EXP 	flanker_p: autoDraw = False
1321.2133 	DATA 	Keypress: a
1321.2205 	EXP 	flanker_p: autoDraw = False
1321.2205 	EXP 	target_p: autoDraw = False
1321.2205 	EXP 	AffWord: text = '富丽'
1321.2205 	EXP 	AffWord: autoDraw = True
1321.8579 	EXP 	New trial (rep=0, index=13): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1321.8608 	DATA 	Keypress: k
1321.8702 	EXP 	AffWord: autoDraw = False
1321.8702 	EXP 	blank: autoDraw = True
1323.0536 	EXP 	text: autoDraw = True
1323.0702 	EXP 	blank: autoDraw = False
1323.4742 	EXP 	text: autoDraw = False
1323.4742 	EXP 	text: autoDraw = False
1323.4742 	EXP 	blank: autoDraw = False
1323.4742 	EXP 	flanker_p: image = 'pic/flanker6.png'
1323.4742 	EXP 	target_p: image = 'pic/flanker4.png'
1323.4742 	EXP 	flanker_p: autoDraw = True
1323.6725 	EXP 	target_p: autoDraw = True
1323.6871 	EXP 	flanker_p: autoDraw = False
1324.1292 	DATA 	Keypress: s
1324.1366 	EXP 	flanker_p: autoDraw = False
1324.1366 	EXP 	target_p: autoDraw = False
1324.1366 	EXP 	AffWord: text = '别扭'
1324.1366 	EXP 	AffWord: autoDraw = True
1324.9911 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1324.9950 	DATA 	Keypress: l
1325.0031 	EXP 	AffWord: autoDraw = False
1325.0031 	EXP 	blank: autoDraw = True
1326.1868 	EXP 	text: autoDraw = True
1326.2035 	EXP 	blank: autoDraw = False
1326.8103 	EXP 	text: autoDraw = False
1326.8103 	EXP 	text: autoDraw = False
1326.8103 	EXP 	blank: autoDraw = False
1326.8103 	EXP 	flanker_p: image = 'pic/flanker6.png'
1326.8103 	EXP 	target_p: image = 'pic/flanker2.png'
1326.8103 	EXP 	flanker_p: autoDraw = True
1327.0075 	EXP 	target_p: autoDraw = True
1327.0215 	EXP 	flanker_p: autoDraw = False
1327.4939 	DATA 	Keypress: a
1327.5237 	EXP 	flanker_p: autoDraw = False
1327.5237 	EXP 	target_p: autoDraw = False
1327.5237 	EXP 	AffWord: text = '禁止'
1327.5237 	EXP 	AffWord: autoDraw = True
1328.1749 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1328.1790 	DATA 	Keypress: l
1328.1861 	EXP 	AffWord: autoDraw = False
1328.1861 	EXP 	blank: autoDraw = True
1329.3703 	EXP 	text: autoDraw = True
1329.3868 	EXP 	blank: autoDraw = False
1329.9357 	EXP 	text: autoDraw = False
1329.9357 	EXP 	text: autoDraw = False
1329.9357 	EXP 	blank: autoDraw = False
1329.9357 	EXP 	flanker_p: image = 'pic/flanker6.png'
1329.9357 	EXP 	target_p: image = 'pic/flanker2.png'
1329.9357 	EXP 	flanker_p: autoDraw = True
1330.1243 	EXP 	target_p: autoDraw = True
1330.1381 	EXP 	flanker_p: autoDraw = False
1330.6142 	DATA 	Keypress: a
1330.6202 	EXP 	flanker_p: autoDraw = False
1330.6202 	EXP 	target_p: autoDraw = False
1330.6202 	EXP 	AffWord: text = '怀疑'
1330.6202 	EXP 	AffWord: autoDraw = True
1331.1251 	EXP 	New trial (rep=0, index=16): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1331.1282 	DATA 	Keypress: l
1331.1368 	EXP 	AffWord: autoDraw = False
1331.1368 	EXP 	blank: autoDraw = True
1332.3197 	EXP 	text: autoDraw = True
1332.3362 	EXP 	blank: autoDraw = False
1332.7411 	EXP 	text: autoDraw = False
1332.7411 	EXP 	text: autoDraw = False
1332.7411 	EXP 	blank: autoDraw = False
1332.7411 	EXP 	flanker_p: image = 'pic/flanker6.png'
1332.7411 	EXP 	target_p: image = 'pic/flanker2.png'
1332.7411 	EXP 	flanker_p: autoDraw = True
1332.9393 	EXP 	target_p: autoDraw = True
1332.9539 	EXP 	flanker_p: autoDraw = False
1333.4469 	DATA 	Keypress: a
1333.4529 	EXP 	flanker_p: autoDraw = False
1333.4529 	EXP 	target_p: autoDraw = False
1333.4529 	EXP 	AffWord: text = '前进'
1333.4529 	EXP 	AffWord: autoDraw = True
1333.9748 	DATA 	Keypress: k
1333.9912 	EXP 	New trial (rep=0, index=17): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1334.0030 	EXP 	AffWord: autoDraw = False
1334.0030 	EXP 	blank: autoDraw = True
1335.1868 	EXP 	text: autoDraw = True
1335.2035 	EXP 	blank: autoDraw = False
1335.8016 	EXP 	text: autoDraw = False
1335.8016 	EXP 	text: autoDraw = False
1335.8016 	EXP 	blank: autoDraw = False
1335.8016 	EXP 	flanker_p: image = 'pic/flanker6.png'
1335.8016 	EXP 	target_p: image = 'pic/flanker4.png'
1335.8016 	EXP 	flanker_p: autoDraw = True
1335.9893 	EXP 	target_p: autoDraw = True
1336.0047 	EXP 	flanker_p: autoDraw = False
1336.3939 	DATA 	Keypress: s
1336.4201 	EXP 	flanker_p: autoDraw = False
1336.4201 	EXP 	target_p: autoDraw = False
1336.4201 	EXP 	AffWord: text = '鲜艳'
1336.4201 	EXP 	AffWord: autoDraw = True
1336.9748 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1336.9772 	DATA 	Keypress: k
1336.9868 	EXP 	AffWord: autoDraw = False
1336.9868 	EXP 	blank: autoDraw = True
1338.1701 	EXP 	text: autoDraw = True
1338.1869 	EXP 	blank: autoDraw = False
1338.7971 	EXP 	text: autoDraw = False
1338.7971 	EXP 	text: autoDraw = False
1338.7971 	EXP 	blank: autoDraw = False
1338.7971 	EXP 	flanker_p: image = 'pic/flanker6.png'
1338.7971 	EXP 	target_p: image = 'pic/flanker4.png'
1338.7971 	EXP 	flanker_p: autoDraw = True
1338.9910 	EXP 	target_p: autoDraw = True
1339.0048 	EXP 	flanker_p: autoDraw = False
1339.4650 	DATA 	Keypress: s
1339.4701 	EXP 	flanker_p: autoDraw = False
1339.4701 	EXP 	target_p: autoDraw = False
1339.4701 	EXP 	AffWord: text = '排斥'
1339.4701 	EXP 	AffWord: autoDraw = True
1339.9752 	EXP 	New trial (rep=0, index=19): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1339.9790 	DATA 	Keypress: l
1339.9868 	EXP 	AffWord: autoDraw = False
1339.9868 	EXP 	blank: autoDraw = True
1341.1702 	EXP 	text: autoDraw = True
1341.1871 	EXP 	blank: autoDraw = False
1341.5935 	EXP 	text: autoDraw = False
1341.5935 	EXP 	text: autoDraw = False
1341.5935 	EXP 	blank: autoDraw = False
1341.5935 	EXP 	flanker_p: image = 'pic/flanker6.png'
1341.5935 	EXP 	target_p: image = 'pic/flanker4.png'
1341.5935 	EXP 	flanker_p: autoDraw = True
1341.7901 	EXP 	target_p: autoDraw = True
1341.8047 	EXP 	flanker_p: autoDraw = False
1342.2595 	DATA 	Keypress: s
1342.2869 	EXP 	flanker_p: autoDraw = False
1342.2869 	EXP 	target_p: autoDraw = False
1342.2869 	EXP 	AffWord: text = '冷笑'
1342.2869 	EXP 	AffWord: autoDraw = True
1342.8409 	EXP 	New trial (rep=0, index=20): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1342.8449 	DATA 	Keypress: l
1342.8535 	EXP 	AffWord: autoDraw = False
1342.8535 	EXP 	blank: autoDraw = True
1344.0362 	EXP 	text: autoDraw = True
1344.0535 	EXP 	blank: autoDraw = False
1344.6588 	EXP 	text: autoDraw = False
1344.6588 	EXP 	text: autoDraw = False
1344.6588 	EXP 	blank: autoDraw = False
1344.6588 	EXP 	flanker_p: image = 'pic/flanker5.png'
1344.6588 	EXP 	target_p: image = 'pic/flanker3.png'
1344.6588 	EXP 	flanker_p: autoDraw = True
1344.8408 	EXP 	target_p: autoDraw = True
1344.8712 	EXP 	flanker_p: autoDraw = False
1345.4133 	DATA 	Keypress: a
1345.4200 	EXP 	flanker_p: autoDraw = False
1345.4200 	EXP 	target_p: autoDraw = False
1345.4200 	EXP 	AffWord: text = '珍藏'
1345.4200 	EXP 	AffWord: autoDraw = True
1345.9581 	EXP 	New trial (rep=0, index=21): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1345.9619 	DATA 	Keypress: k
1345.9702 	EXP 	AffWord: autoDraw = False
1345.9702 	EXP 	blank: autoDraw = True
1347.1536 	EXP 	text: autoDraw = True
1347.1702 	EXP 	blank: autoDraw = False
1347.6742 	EXP 	text: autoDraw = False
1347.6742 	EXP 	text: autoDraw = False
1347.6742 	EXP 	blank: autoDraw = False
1347.6742 	EXP 	flanker_p: image = 'pic/flanker6.png'
1347.6742 	EXP 	target_p: image = 'pic/flanker4.png'
1347.6742 	EXP 	flanker_p: autoDraw = True
1347.8577 	EXP 	target_p: autoDraw = True
1347.8715 	EXP 	flanker_p: autoDraw = False
1348.2818 	DATA 	Keypress: s
1348.2869 	EXP 	flanker_p: autoDraw = False
1348.2869 	EXP 	target_p: autoDraw = False
1348.2869 	EXP 	AffWord: text = '公平'
1348.2869 	EXP 	AffWord: autoDraw = True
1348.9249 	EXP 	New trial (rep=0, index=22): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1348.9279 	DATA 	Keypress: k
1348.9361 	EXP 	AffWord: autoDraw = False
1348.9361 	EXP 	blank: autoDraw = True
1350.1204 	EXP 	text: autoDraw = True
1350.1368 	EXP 	blank: autoDraw = False
1350.7416 	EXP 	text: autoDraw = False
1350.7416 	EXP 	text: autoDraw = False
1350.7416 	EXP 	blank: autoDraw = False
1350.7416 	EXP 	flanker_p: image = 'pic/flanker6.png'
1350.7416 	EXP 	target_p: image = 'pic/flanker4.png'
1350.7416 	EXP 	flanker_p: autoDraw = True
1350.9407 	EXP 	target_p: autoDraw = True
1350.9547 	EXP 	flanker_p: autoDraw = False
1351.3988 	DATA 	Keypress: s
1351.4035 	EXP 	flanker_p: autoDraw = False
1351.4035 	EXP 	target_p: autoDraw = False
1351.4035 	EXP 	AffWord: text = '撒谎'
1351.4035 	EXP 	AffWord: autoDraw = True
1351.8747 	EXP 	New trial (rep=0, index=23): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1351.8776 	DATA 	Keypress: l
1351.8859 	EXP 	AffWord: autoDraw = False
1351.8859 	EXP 	blank: autoDraw = True
1353.0702 	EXP 	text: autoDraw = True
1353.0868 	EXP 	blank: autoDraw = False
1353.7090 	EXP 	text: autoDraw = False
1353.7090 	EXP 	text: autoDraw = False
1353.7090 	EXP 	blank: autoDraw = False
1353.7090 	EXP 	flanker_p: image = 'pic/flanker5.png'
1353.7090 	EXP 	target_p: image = 'pic/flanker1.png'
1353.7090 	EXP 	flanker_p: autoDraw = True
1353.9075 	EXP 	target_p: autoDraw = True
1353.9212 	EXP 	flanker_p: autoDraw = False
1354.3142 	DATA 	Keypress: s
1354.3201 	EXP 	flanker_p: autoDraw = False
1354.3201 	EXP 	target_p: autoDraw = False
1354.3201 	EXP 	AffWord: text = '胡涂'
1354.3201 	EXP 	AffWord: autoDraw = True
1354.9920 	DATA 	Keypress: l
1355.0076 	EXP 	New trial (rep=0, index=24): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1355.0199 	EXP 	AffWord: autoDraw = False
1355.0199 	EXP 	blank: autoDraw = True
1356.2033 	EXP 	text: autoDraw = True
1356.2201 	EXP 	blank: autoDraw = False
1356.6259 	EXP 	text: autoDraw = False
1356.6259 	EXP 	text: autoDraw = False
1356.6259 	EXP 	blank: autoDraw = False
1356.6259 	EXP 	flanker_p: image = 'pic/flanker5.png'
1356.6259 	EXP 	target_p: image = 'pic/flanker3.png'
1356.6259 	EXP 	flanker_p: autoDraw = True
1356.8242 	EXP 	target_p: autoDraw = True
1356.8377 	EXP 	flanker_p: autoDraw = False
1357.3155 	DATA 	Keypress: a
1357.3201 	EXP 	flanker_p: autoDraw = False
1357.3201 	EXP 	target_p: autoDraw = False
1357.3201 	EXP 	AffWord: text = '伤心'
1357.3201 	EXP 	AffWord: autoDraw = True
1358.2092 	DATA 	Keypress: l
1358.2247 	EXP 	New trial (rep=0, index=25): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1358.2365 	EXP 	AffWord: autoDraw = False
1358.2365 	EXP 	blank: autoDraw = True
1359.4202 	EXP 	text: autoDraw = True
1359.4360 	EXP 	blank: autoDraw = False
1359.8890 	EXP 	text: autoDraw = False
1359.8890 	EXP 	text: autoDraw = False
1359.8890 	EXP 	blank: autoDraw = False
1359.8890 	EXP 	flanker_p: image = 'pic/flanker5.png'
1359.8890 	EXP 	target_p: image = 'pic/flanker1.png'
1359.8890 	EXP 	flanker_p: autoDraw = True
1360.0743 	EXP 	target_p: autoDraw = True
1360.0881 	EXP 	flanker_p: autoDraw = False
1360.6929 	DATA 	Keypress: s
1360.7200 	EXP 	flanker_p: autoDraw = False
1360.7200 	EXP 	target_p: autoDraw = False
1360.7200 	EXP 	AffWord: text = '正直'
1360.7200 	EXP 	AffWord: autoDraw = True
1361.3097 	DATA 	Keypress: k
1361.3250 	EXP 	New trial (rep=0, index=26): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1361.3368 	EXP 	AffWord: autoDraw = False
1361.3368 	EXP 	blank: autoDraw = True
1362.5201 	EXP 	text: autoDraw = True
1362.5366 	EXP 	blank: autoDraw = False
1362.9471 	EXP 	text: autoDraw = False
1362.9471 	EXP 	text: autoDraw = False
1362.9471 	EXP 	blank: autoDraw = False
1362.9471 	EXP 	flanker_p: image = 'pic/flanker6.png'
1362.9471 	EXP 	target_p: image = 'pic/flanker2.png'
1362.9471 	EXP 	flanker_p: autoDraw = True
1363.1408 	EXP 	target_p: autoDraw = True
1363.1545 	EXP 	flanker_p: autoDraw = False
1363.7326 	DATA 	Keypress: a
1363.7361 	EXP 	flanker_p: autoDraw = False
1363.7361 	EXP 	target_p: autoDraw = False
1363.7361 	EXP 	AffWord: text = '充裕'
1363.7361 	EXP 	AffWord: autoDraw = True
1364.4410 	EXP 	New trial (rep=0, index=27): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1364.4449 	DATA 	Keypress: k
1364.4534 	EXP 	AffWord: autoDraw = False
1364.4534 	EXP 	blank: autoDraw = True
1365.6367 	EXP 	text: autoDraw = True
1365.6533 	EXP 	blank: autoDraw = False
1366.1821 	EXP 	text: autoDraw = False
1366.1821 	EXP 	text: autoDraw = False
1366.1821 	EXP 	blank: autoDraw = False
1366.1821 	EXP 	flanker_p: image = 'pic/flanker5.png'
1366.1821 	EXP 	target_p: image = 'pic/flanker1.png'
1366.1821 	EXP 	flanker_p: autoDraw = True
1366.3739 	EXP 	target_p: autoDraw = True
1366.3881 	EXP 	flanker_p: autoDraw = False
1366.8610 	DATA 	Keypress: s
1366.8647 	EXP 	flanker_p: autoDraw = False
1366.8647 	EXP 	target_p: autoDraw = False
1366.8647 	EXP 	AffWord: text = '闷热'
1366.8647 	EXP 	AffWord: autoDraw = True
1367.3755 	EXP 	New trial (rep=0, index=28): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1367.3789 	DATA 	Keypress: l
1367.3861 	EXP 	AffWord: autoDraw = False
1367.3861 	EXP 	blank: autoDraw = True
1368.5701 	EXP 	text: autoDraw = True
1368.5868 	EXP 	blank: autoDraw = False
1369.0952 	EXP 	text: autoDraw = False
1369.0952 	EXP 	text: autoDraw = False
1369.0952 	EXP 	blank: autoDraw = False
1369.0952 	EXP 	flanker_p: image = 'pic/flanker6.png'
1369.0952 	EXP 	target_p: image = 'pic/flanker2.png'
1369.0952 	EXP 	flanker_p: autoDraw = True
1369.2896 	EXP 	target_p: autoDraw = True
1369.3046 	EXP 	flanker_p: autoDraw = False
1369.6633 	DATA 	Keypress: a
1369.6703 	EXP 	flanker_p: autoDraw = False
1369.6703 	EXP 	target_p: autoDraw = False
1369.6703 	EXP 	AffWord: text = '沮丧'
1369.6703 	EXP 	AffWord: autoDraw = True
1370.1918 	EXP 	New trial (rep=0, index=29): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1370.1964 	DATA 	Keypress: l
1370.2036 	EXP 	AffWord: autoDraw = False
1370.2036 	EXP 	blank: autoDraw = True
1371.3867 	EXP 	text: autoDraw = True
1371.4034 	EXP 	blank: autoDraw = False
1372.0129 	EXP 	text: autoDraw = False
1372.0129 	EXP 	text: autoDraw = False
1372.0129 	EXP 	blank: autoDraw = False
1372.0129 	EXP 	flanker_p: image = 'pic/flanker6.png'
1372.0129 	EXP 	target_p: image = 'pic/flanker2.png'
