1.5416 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1029.6861 	EXP 	AffWord: autoDraw = True
1030.1902 	EXP 	New trial (rep=0, index=50): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1030.1931 	DATA 	Keypress: l
1030.2026 	EXP 	AffWord: autoDraw = False
1030.2026 	EXP 	blank: autoDraw = True
1031.3858 	EXP 	text: autoDraw = True
1031.4025 	EXP 	blank: autoDraw = False
1032.0171 	EXP 	text: autoDraw = False
1032.0171 	EXP 	text: autoDraw = False
1032.0171 	EXP 	blank: autoDraw = False
1032.0171 	EXP 	flanker_p: image = 'pic/flanker6.png'
1032.0171 	EXP 	target_p: image = 'pic/flanker2.png'
1032.0171 	EXP 	flanker_p: autoDraw = True
1032.2014 	EXP 	target_p: autoDraw = True
1032.2208 	EXP 	flanker_p: autoDraw = False
1032.5292 	DATA 	Keypress: a
1032.5359 	EXP 	flanker_p: autoDraw = False
1032.5359 	EXP 	target_p: autoDraw = False
1032.5359 	EXP 	AffWord: text = '焦躁'
1032.5359 	EXP 	AffWord: autoDraw = True
1033.2899 	EXP 	New trial (rep=0, index=51): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1033.2939 	DATA 	Keypress: l
1033.3021 	EXP 	AffWord: autoDraw = False
1033.3021 	EXP 	blank: autoDraw = True
1034.4856 	EXP 	text: autoDraw = True
1034.5025 	EXP 	blank: autoDraw = False
1035.0339 	EXP 	text: autoDraw = False
1035.0339 	EXP 	text: autoDraw = False
1035.0339 	EXP 	blank: autoDraw = False
1035.0339 	EXP 	flanker_p: image = 'pic/flanker5.png'
1035.0339 	EXP 	target_p: image = 'pic/flanker1.png'
1035.0339 	EXP 	flanker_p: autoDraw = True
1035.2014 	EXP 	target_p: autoDraw = True
1035.2363 	EXP 	flanker_p: autoDraw = False
1035.6124 	DATA 	Keypress: s
1035.6192 	EXP 	flanker_p: autoDraw = False
1035.6192 	EXP 	target_p: autoDraw = False
1035.6192 	EXP 	AffWord: text = '穷苦'
1035.6192 	EXP 	AffWord: autoDraw = True
1036.0749 	DATA 	Keypress: l
1036.0895 	EXP 	New trial (rep=0, index=52): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1036.1017 	EXP 	AffWord: autoDraw = False
1036.1017 	EXP 	blank: autoDraw = True
1037.2854 	EXP 	text: autoDraw = True
1037.3021 	EXP 	blank: autoDraw = False
1037.9002 	EXP 	text: autoDraw = False
1037.9002 	EXP 	text: autoDraw = False
1037.9002 	EXP 	blank: autoDraw = False
1037.9002 	EXP 	flanker_p: image = 'pic/flanker5.png'
1037.9002 	EXP 	target_p: image = 'pic/flanker3.png'
1037.9002 	EXP 	flanker_p: autoDraw = True
1038.0849 	EXP 	target_p: autoDraw = True
1038.1030 	EXP 	flanker_p: autoDraw = False
1038.7282 	DATA 	Keypress: a
1038.7351 	EXP 	flanker_p: autoDraw = False
1038.7351 	EXP 	target_p: autoDraw = False
1038.7351 	EXP 	AffWord: text = '杂乱'
1038.7351 	EXP 	AffWord: autoDraw = True
1039.1395 	EXP 	New trial (rep=0, index=53): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1039.1422 	DATA 	Keypress: l
1039.1516 	EXP 	AffWord: autoDraw = False
1039.1516 	EXP 	blank: autoDraw = True
1040.3351 	EXP 	text: autoDraw = True
1040.3518 	EXP 	blank: autoDraw = False
1040.7672 	EXP 	text: autoDraw = False
1040.7672 	EXP 	text: autoDraw = False
1040.7672 	EXP 	blank: autoDraw = False
1040.7672 	EXP 	flanker_p: image = 'pic/flanker6.png'
1040.7672 	EXP 	target_p: image = 'pic/flanker4.png'
1040.7672 	EXP 	flanker_p: autoDraw = True
1040.9505 	EXP 	target_p: autoDraw = True
1040.9694 	EXP 	flanker_p: autoDraw = False
1041.4449 	DATA 	Keypress: s
1041.4512 	EXP 	flanker_p: autoDraw = False
1041.4512 	EXP 	target_p: autoDraw = False
1041.4512 	EXP 	AffWord: text = '禁止'
1041.4512 	EXP 	AffWord: autoDraw = True
1042.0086 	DATA 	Keypress: l
1042.0220 	EXP 	New trial (rep=0, index=54): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1042.0351 	EXP 	AffWord: autoDraw = False
1042.0351 	EXP 	blank: autoDraw = True
1043.2176 	EXP 	text: autoDraw = True
1043.2347 	EXP 	blank: autoDraw = False
1043.6500 	EXP 	text: autoDraw = False
1043.6500 	EXP 	text: autoDraw = False
1043.6500 	EXP 	blank: autoDraw = False
1043.6500 	EXP 	flanker_p: image = 'pic/flanker5.png'
1043.6500 	EXP 	target_p: image = 'pic/flanker1.png'
1043.6500 	EXP 	flanker_p: autoDraw = True
1043.8341 	EXP 	target_p: autoDraw = True
1043.8525 	EXP 	flanker_p: autoDraw = False
1044.2442 	DATA 	Keypress: s
1044.2512 	EXP 	flanker_p: autoDraw = False
1044.2512 	EXP 	target_p: autoDraw = False
1044.2512 	EXP 	AffWord: text = '振作'
1044.2512 	EXP 	AffWord: autoDraw = True
1044.6724 	EXP 	New trial (rep=0, index=55): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1044.6751 	DATA 	Keypress: l
1044.6845 	EXP 	AffWord: autoDraw = False
1044.6845 	EXP 	blank: autoDraw = True
1045.8679 	EXP 	text: autoDraw = True
1045.8843 	EXP 	blank: autoDraw = False
1046.2998 	EXP 	text: autoDraw = False
1046.2998 	EXP 	text: autoDraw = False
1046.2998 	EXP 	blank: autoDraw = False
1046.2998 	EXP 	flanker_p: image = 'pic/flanker5.png'
1046.2998 	EXP 	target_p: image = 'pic/flanker1.png'
1046.2998 	EXP 	flanker_p: autoDraw = True
1046.4842 	EXP 	target_p: autoDraw = True
1046.5019 	EXP 	flanker_p: autoDraw = False
1047.0105 	DATA 	Keypress: s
1047.0175 	EXP 	flanker_p: autoDraw = False
1047.0175 	EXP 	target_p: autoDraw = False
1047.0175 	EXP 	AffWord: text = '假冒'
1047.0175 	EXP 	AffWord: autoDraw = True
1047.7214 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1047.7249 	DATA 	Keypress: l
1047.7343 	EXP 	AffWord: autoDraw = False
1047.7343 	EXP 	blank: autoDraw = True
1048.9175 	EXP 	text: autoDraw = True
1048.9342 	EXP 	blank: autoDraw = False
1049.5534 	EXP 	text: autoDraw = False
1049.5534 	EXP 	text: autoDraw = False
1049.5534 	EXP 	blank: autoDraw = False
1049.5534 	EXP 	flanker_p: image = 'pic/flanker6.png'
1049.5534 	EXP 	target_p: image = 'pic/flanker2.png'
1049.5534 	EXP 	flanker_p: autoDraw = True
1049.7395 	EXP 	target_p: autoDraw = True
1049.7516 	EXP 	flanker_p: autoDraw = False
1050.2136 	DATA 	Keypress: a
1050.2174 	EXP 	flanker_p: autoDraw = False
1050.2174 	EXP 	target_p: autoDraw = False
1050.2174 	EXP 	AffWord: text = '冷笑'
1050.2174 	EXP 	AffWord: autoDraw = True
1051.3059 	DATA 	Keypress: l
1051.3207 	EXP 	New trial (rep=0, index=57): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1051.3342 	EXP 	AffWord: autoDraw = False
1051.3342 	EXP 	blank: autoDraw = True
1052.5174 	EXP 	text: autoDraw = True
1052.5342 	EXP 	blank: autoDraw = False
1053.0860 	EXP 	text: autoDraw = False
1053.0860 	EXP 	text: autoDraw = False
1053.0860 	EXP 	blank: autoDraw = False
1053.0860 	EXP 	flanker_p: image = 'pic/flanker5.png'
1053.0860 	EXP 	target_p: image = 'pic/flanker3.png'
1053.0860 	EXP 	flanker_p: autoDraw = True
1053.2723 	EXP 	target_p: autoDraw = True
1053.2849 	EXP 	flanker_p: autoDraw = False
1053.8449 	DATA 	Keypress: a
1053.8505 	EXP 	flanker_p: autoDraw = False
1053.8505 	EXP 	target_p: autoDraw = False
1053.8505 	EXP 	AffWord: text = '永恒'
1053.8505 	EXP 	AffWord: autoDraw = True
1054.6045 	EXP 	New trial (rep=0, index=58): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1054.6077 	DATA 	Keypress: k
1054.6170 	EXP 	AffWord: autoDraw = False
1054.6170 	EXP 	blank: autoDraw = True
1055.8000 	EXP 	text: autoDraw = True
1055.8168 	EXP 	blank: autoDraw = False
1056.2822 	EXP 	text: autoDraw = False
1056.2822 	EXP 	text: autoDraw = False
1056.2822 	EXP 	blank: autoDraw = False
1056.2822 	EXP 	flanker_p: image = 'pic/flanker6.png'
1056.2822 	EXP 	target_p: image = 'pic/flanker4.png'
1056.2822 	EXP 	flanker_p: autoDraw = True
1056.4672 	EXP 	target_p: autoDraw = True
1056.4847 	EXP 	flanker_p: autoDraw = False
1056.9922 	DATA 	Keypress: s
1057.0001 	EXP 	flanker_p: autoDraw = False
1057.0001 	EXP 	target_p: autoDraw = False
1057.0001 	EXP 	AffWord: text = '正直'
1057.0001 	EXP 	AffWord: autoDraw = True
1057.6725 	DATA 	Keypress: k
1057.6885 	EXP 	New trial (rep=0, index=59): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1057.6998 	EXP 	AffWord: autoDraw = False
1057.6998 	EXP 	blank: autoDraw = True
1058.8833 	EXP 	text: autoDraw = True
1058.8999 	EXP 	blank: autoDraw = False
1059.4150 	EXP 	text: autoDraw = False
1059.4150 	EXP 	text: autoDraw = False
1059.4150 	EXP 	blank: autoDraw = False
1059.4150 	EXP 	flanker_p: image = 'pic/flanker5.png'
1059.4150 	EXP 	target_p: image = 'pic/flanker3.png'
1059.4150 	EXP 	flanker_p: autoDraw = True
1059.5993 	EXP 	target_p: autoDraw = True
1059.6174 	EXP 	flanker_p: autoDraw = False
1060.1431 	DATA 	Keypress: a
1060.1497 	EXP 	flanker_p: autoDraw = False
1060.1497 	EXP 	target_p: autoDraw = False
1060.1497 	EXP 	AffWord: text = '闷热'
1060.1497 	EXP 	AffWord: autoDraw = True
1060.6884 	EXP 	New trial (rep=0, index=60): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1060.6916 	DATA 	Keypress: l
1060.6997 	EXP 	AffWord: autoDraw = False
1060.6997 	EXP 	blank: autoDraw = True
1061.8825 	EXP 	text: autoDraw = True
1061.8995 	EXP 	blank: autoDraw = False
1062.3157 	EXP 	text: autoDraw = False
1062.3157 	EXP 	text: autoDraw = False
1062.3157 	EXP 	blank: autoDraw = False
1062.3157 	EXP 	flanker_p: image = 'pic/flanker6.png'
1062.3157 	EXP 	target_p: image = 'pic/flanker4.png'
1062.3157 	EXP 	flanker_p: autoDraw = True
1062.5052 	EXP 	target_p: autoDraw = True
1062.5171 	EXP 	flanker_p: autoDraw = False
1063.0785 	DATA 	Keypress: s
1063.0827 	EXP 	flanker_p: autoDraw = False
1063.0827 	EXP 	target_p: autoDraw = False
1063.0827 	EXP 	AffWord: text = '浪费'
1063.0827 	EXP 	AffWord: autoDraw = True
1063.7042 	EXP 	New trial (rep=0, index=61): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1063.7074 	DATA 	Keypress: l
1063.7163 	EXP 	AffWord: autoDraw = False
1063.7163 	EXP 	blank: autoDraw = True
1064.8989 	EXP 	text: autoDraw = True
1064.9159 	EXP 	blank: autoDraw = False
1065.4810 	EXP 	text: autoDraw = False
1065.4810 	EXP 	text: autoDraw = False
1065.4810 	EXP 	blank: autoDraw = False
1065.4810 	EXP 	flanker_p: image = 'pic/flanker6.png'
1065.4810 	EXP 	target_p: image = 'pic/flanker4.png'
1065.4810 	EXP 	flanker_p: autoDraw = True
1065.6651 	EXP 	target_p: autoDraw = True
1065.6835 	EXP 	flanker_p: autoDraw = False
1066.1938 	DATA 	Keypress: s
1066.1991 	EXP 	flanker_p: autoDraw = False
1066.1991 	EXP 	target_p: autoDraw = False
1066.1991 	EXP 	AffWord: text = '厌恶'
1066.1991 	EXP 	AffWord: autoDraw = True
1066.8219 	DATA 	Keypress: l
1066.8371 	EXP 	New trial (rep=0, index=62): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1066.8490 	EXP 	AffWord: autoDraw = False
1066.8490 	EXP 	blank: autoDraw = True
1068.0322 	EXP 	text: autoDraw = True
1068.0486 	EXP 	blank: autoDraw = False
1068.4642 	EXP 	text: autoDraw = False
1068.4642 	EXP 	text: autoDraw = False
1068.4642 	EXP 	blank: autoDraw = False
1068.4642 	EXP 	flanker_p: image = 'pic/flanker5.png'
1068.4642 	EXP 	target_p: image = 'pic/flanker1.png'
1068.4642 	EXP 	flanker_p: autoDraw = True
1068.6310 	EXP 	target_p: autoDraw = True
1068.6670 	EXP 	flanker_p: autoDraw = False
1069.0594 	DATA 	Keypress: s
1069.0658 	EXP 	flanker_p: autoDraw = False
1069.0658 	EXP 	target_p: autoDraw = False
1069.0658 	EXP 	AffWord: text = '享受'
1069.0658 	EXP 	AffWord: autoDraw = True
1069.6373 	DATA 	Keypress: k
1069.6528 	EXP 	New trial (rep=0, index=63): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1069.6659 	EXP 	AffWord: autoDraw = False
1069.6659 	EXP 	blank: autoDraw = True
1070.8483 	EXP 	text: autoDraw = True
1070.8654 	EXP 	blank: autoDraw = False
1071.2803 	EXP 	text: autoDraw = False
1071.2803 	EXP 	text: autoDraw = False
1071.2803 	EXP 	blank: autoDraw = False
1071.2803 	EXP 	flanker_p: image = 'pic/flanker6.png'
1071.2803 	EXP 	target_p: image = 'pic/flanker2.png'
1071.2803 	EXP 	flanker_p: autoDraw = True
1071.4476 	EXP 	target_p: autoDraw = True
1071.4804 	EXP 	flanker_p: autoDraw = False
1071.8557 	DATA 	Keypress: a
1071.8640 	EXP 	flanker_p: autoDraw = False
1071.8640 	EXP 	target_p: autoDraw = False
1071.8640 	EXP 	AffWord: text = '堵塞'
1071.8640 	EXP 	AffWord: autoDraw = True
1072.3689 	EXP 	New trial (rep=0, index=64): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1072.3716 	DATA 	Keypress: l
1072.3799 	EXP 	AffWord: autoDraw = False
1072.3799 	EXP 	blank: autoDraw = True
1073.5640 	EXP 	text: autoDraw = True
1073.5803 	EXP 	blank: autoDraw = False
1074.1966 	EXP 	text: autoDraw = False
1074.1966 	EXP 	text: autoDraw = False
1074.1966 	EXP 	blank: autoDraw = False
1074.1966 	EXP 	flanker_p: image = 'pic/flanker5.png'
1074.1966 	EXP 	target_p: image = 'pic/flanker3.png'
1074.1966 	EXP 	flanker_p: autoDraw = True
1074.3806 	EXP 	target_p: autoDraw = True
1074.3996 	EXP 	flanker_p: autoDraw = False
1075.1218 	DATA 	Keypress: a
1075.1483 	EXP 	flanker_p: autoDraw = False
1075.1483 	EXP 	target_p: autoDraw = False
1075.1483 	EXP 	AffWord: text = '畅销'
1075.1483 	EXP 	AffWord: autoDraw = True
1075.9696 	EXP 	New trial (rep=0, index=65): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1075.9727 	DATA 	Keypress: k
1075.9812 	EXP 	AffWord: autoDraw = False
1075.9812 	EXP 	blank: autoDraw = True
1077.1648 	EXP 	text: autoDraw = True
1077.1815 	EXP 	blank: autoDraw = False
1077.6990 	EXP 	text: autoDraw = False
1077.6990 	EXP 	text: autoDraw = False
1077.6990 	EXP 	blank: autoDraw = False
1077.6990 	EXP 	flanker_p: image = 'pic/flanker6.png'
1077.6990 	EXP 	target_p: image = 'pic/flanker4.png'
1077.6990 	EXP 	flanker_p: autoDraw = True
1077.8700 	EXP 	target_p: autoDraw = True
1077.8991 	EXP 	flanker_p: autoDraw = False
1078.6096 	DATA 	Keypress: s
1078.6147 	EXP 	flanker_p: autoDraw = False
1078.6147 	EXP 	target_p: autoDraw = False
1078.6147 	EXP 	AffWord: text = '清秀'
1078.6147 	EXP 	AffWord: autoDraw = True
1079.2031 	DATA 	Keypress: k
1079.2194 	EXP 	New trial (rep=0, index=66): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1079.2309 	EXP 	AffWord: autoDraw = False
1079.2309 	EXP 	blank: autoDraw = True
1080.4144 	EXP 	text: autoDraw = True
1080.4312 	EXP 	blank: autoDraw = False
1080.9977 	EXP 	text: autoDraw = False
1080.9977 	EXP 	text: autoDraw = False
1080.9977 	EXP 	blank: autoDraw = False
1080.9977 	EXP 	flanker_p: image = 'pic/flanker6.png'
1080.9977 	EXP 	target_p: image = 'pic/flanker2.png'
1080.9977 	EXP 	flanker_p: autoDraw = True
1081.1863 	EXP 	target_p: autoDraw = True
1081.2129 	EXP 	flanker_p: autoDraw = False
1081.6562 	DATA 	Keypress: a
1081.6628 	EXP 	flanker_p: autoDraw = False
1081.6628 	EXP 	target_p: autoDraw = False
1081.6628 	EXP 	AffWord: text = '如愿'
1081.6628 	EXP 	AffWord: autoDraw = True
1082.2338 	EXP 	New trial (rep=0, index=67): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1082.2364 	DATA 	Keypress: k
1082.2469 	EXP 	AffWord: autoDraw = False
1082.2469 	EXP 	blank: autoDraw = True
1083.4302 	EXP 	text: autoDraw = True
1083.4464 	EXP 	blank: autoDraw = False
1084.0804 	EXP 	text: autoDraw = False
1084.0804 	EXP 	text: autoDraw = False
1084.0804 	EXP 	blank: autoDraw = False
1084.0804 	EXP 	flanker_p: image = 'pic/flanker5.png'
1084.0804 	EXP 	target_p: image = 'pic/flanker3.png'
1084.0804 	EXP 	flanker_p: autoDraw = True
1084.2527 	EXP 	target_p: autoDraw = True
1084.2822 	EXP 	flanker_p: autoDraw = False
1084.7191 	DATA 	Keypress: a
1084.7475 	EXP 	flanker_p: autoDraw = False
1084.7475 	EXP 	target_p: autoDraw = False
1084.7475 	EXP 	AffWord: text = '顽强'
1084.7475 	EXP 	AffWord: autoDraw = True
1085.5191 	EXP 	New trial (rep=0, index=68): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1085.5218 	DATA 	Keypress: k
1085.5307 	EXP 	AffWord: autoDraw = False
1085.5307 	EXP 	blank: autoDraw = True
1086.7143 	EXP 	text: autoDraw = True
1086.7307 	EXP 	blank: autoDraw = False
1087.1846 	EXP 	text: autoDraw = False
1087.1846 	EXP 	text: autoDraw = False
1087.1846 	EXP 	blank: autoDraw = False
1087.1846 	EXP 	flanker_p: image = 'pic/flanker5.png'
1087.1846 	EXP 	target_p: image = 'pic/flanker1.png'
1087.1846 	EXP 	flanker_p: autoDraw = True
1087.3688 	EXP 	target_p: autoDraw = True
1087.3817 	EXP 	flanker_p: autoDraw = False
1087.8059 	DATA 	Keypress: s
1087.8135 	EXP 	flanker_p: autoDraw = False
1087.8135 	EXP 	target_p: autoDraw = False
1087.8135 	EXP 	AffWord: text = '鲜艳'
1087.8135 	EXP 	AffWord: autoDraw = True
1088.4174 	EXP 	New trial (rep=0, index=69): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1088.4212 	DATA 	Keypress: k
1088.4306 	EXP 	AffWord: autoDraw = False
1088.4306 	EXP 	blank: autoDraw = True
1089.6138 	EXP 	text: autoDraw = True
1089.6303 	EXP 	blank: autoDraw = False
1090.0454 	EXP 	text: autoDraw = False
1090.0454 	EXP 	text: autoDraw = False
1090.0454 	EXP 	blank: autoDraw = False
1090.0454 	EXP 	flanker_p: image = 'pic/flanker6.png'
1090.0454 	EXP 	target_p: image = 'pic/flanker4.png'
1090.0454 	EXP 	flanker_p: autoDraw = True
1090.2292 	EXP 	target_p: autoDraw = True
1090.2480 	EXP 	flanker_p: autoDraw = False
1090.9735 	DATA 	Keypress: s
1090.9798 	EXP 	flanker_p: autoDraw = False
1090.9798 	EXP 	target_p: autoDraw = False
1090.9798 	EXP 	AffWord: text = '吉祥'
1090.9798 	EXP 	AffWord: autoDraw = True
1091.5006 	EXP 	New trial (rep=0, index=70): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1091.5049 	DATA 	Keypress: k
1091.5133 	EXP 	AffWord: autoDraw = False
1091.5133 	EXP 	blank: autoDraw = True
1092.6968 	EXP 	text: autoDraw = True
1092.7130 	EXP 	blank: autoDraw = False
1093.2283 	EXP 	text: autoDraw = False
1093.2283 	EXP 	text: autoDraw = False
1093.2283 	EXP 	blank: autoDraw = False
1093.2283 	EXP 	flanker_p: image = 'pic/flanker5.png'
1093.2283 	EXP 	target_p: image = 'pic/flanker3.png'
1093.2283 	EXP 	flanker_p: autoDraw = True
1093.4121 	EXP 	target_p: autoDraw = True
1093.4286 	EXP 	flanker_p: autoDraw = False
1093.8533 	DATA 	Keypress: a
1093.8619 	EXP 	flanker_p: autoDraw = False
1093.8619 	EXP 	target_p: autoDraw = False
1093.8619 	EXP 	AffWord: text = '秀丽'
1093.8619 	EXP 	AffWord: autoDraw = True
1094.3502 	DATA 	Keypress: k
1094.3654 	EXP 	New trial (rep=0, index=71): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1094.3781 	EXP 	AffWord: autoDraw = False
1094.3781 	EXP 	blank: autoDraw = True
1095.5617 	EXP 	text: autoDraw = True
1095.5781 	EXP 	blank: autoDraw = False
1096.0951 	EXP 	text: autoDraw = False
1096.0951 	EXP 	text: autoDraw = False
1096.0951 	EXP 	blank: autoDraw = False
1096.0951 	EXP 	flanker_p: image = 'pic/flanker6.png'
1096.0951 	EXP 	target_p: image = 'pic/flanker4.png'
1096.0951 	EXP 	flanker_p: autoDraw = True
1096.2793 	EXP 	target_p: autoDraw = True
1096.2971 	EXP 	flanker_p: autoDraw = False
1097.1066 	DATA 	Keypress: s
1097.1127 	EXP 	flanker_p: autoDraw = False
1097.1127 	EXP 	target_p: autoDraw = False
1097.1127 	EXP 	AffWord: text = '罚款'
1097.1127 	EXP 	AffWord: autoDraw = True
1097.6497 	EXP 	New trial (rep=0, index=72): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1097.6523 	DATA 	Keypress: l
1097.6628 	EXP 	AffWord: autoDraw = False
1097.6628 	EXP 	blank: autoDraw = True
1098.8460 	EXP 	text: autoDraw = True
1098.8630 	EXP 	blank: autoDraw = False
1099.2791 	EXP 	text: autoDraw = False
1099.2791 	EXP 	text: autoDraw = False
1099.2791 	EXP 	blank: autoDraw = False
1099.2791 	EXP 	flanker_p: image = 'pic/flanker6.png'
1099.2791 	EXP 	target_p: image = 'pic/flanker4.png'
1099.2791 	EXP 	flanker_p: autoDraw = True
1099.4512 	EXP 	target_p: autoDraw = True
1099.4807 	EXP 	flanker_p: autoDraw = False
1100.0058 	DATA 	Keypress: s
1100.0124 	EXP 	flanker_p: autoDraw = False
1100.0124 	EXP 	target_p: autoDraw = False
1100.0124 	EXP 	AffWord: text = '懒惰'
1100.0124 	EXP 	AffWord: autoDraw = True
1100.6013 	EXP 	New trial (rep=0, index=73): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1100.6041 	DATA 	Keypress: k
1100.6126 	EXP 	AffWord: autoDraw = False
1100.6126 	EXP 	blank: autoDraw = True
1101.7958 	EXP 	text: autoDraw = True
1101.8125 	EXP 	blank: autoDraw = False
1102.3776 	EXP 	text: autoDraw = False
