2.4903 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
649.6255 	EXP 	New trial (rep=0, index=21): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
649.6294 	DATA 	Keypress: k
649.6378 	EXP 	AffWord: autoDraw = False
649.6378 	EXP 	blank: autoDraw = True
650.8211 	EXP 	text: autoDraw = True
650.8376 	EXP 	blank: autoDraw = False
651.3938 	EXP 	text: autoDraw = False
651.3938 	EXP 	text: autoDraw = False
651.3938 	EXP 	blank: autoDraw = False
651.3938 	EXP 	flanker_p: image = 'pic/flanker6.png'
651.3938 	EXP 	target_p: image = 'pic/flanker4.png'
651.3938 	EXP 	flanker_p: autoDraw = True
651.5918 	EXP 	target_p: autoDraw = True
651.6055 	EXP 	flanker_p: autoDraw = False
652.0781 	DATA 	Keypress: s
652.1120 	EXP 	flanker_p: autoDraw = False
652.1120 	EXP 	target_p: autoDraw = False
652.1120 	EXP 	AffWord: text = '吉祥'
652.1120 	EXP 	AffWord: autoDraw = True
652.6588 	EXP 	New trial (rep=0, index=22): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
652.6627 	DATA 	Keypress: k
652.6712 	EXP 	AffWord: autoDraw = False
652.6712 	EXP 	blank: autoDraw = True
653.8545 	EXP 	text: autoDraw = True
653.8710 	EXP 	blank: autoDraw = False
654.2699 	EXP 	text: autoDraw = False
654.2699 	EXP 	text: autoDraw = False
654.2699 	EXP 	blank: autoDraw = False
654.2699 	EXP 	flanker_p: image = 'pic/flanker6.png'
654.2699 	EXP 	target_p: image = 'pic/flanker2.png'
654.2699 	EXP 	flanker_p: autoDraw = True
654.4587 	EXP 	target_p: autoDraw = True
654.4723 	EXP 	flanker_p: autoDraw = False
654.8198 	DATA 	Keypress: a
654.8228 	EXP 	flanker_p: autoDraw = False
654.8228 	EXP 	target_p: autoDraw = False
654.8228 	EXP 	AffWord: text = '舒畅'
654.8228 	EXP 	AffWord: autoDraw = True
655.3925 	EXP 	New trial (rep=0, index=23): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
655.3964 	DATA 	Keypress: k
655.4044 	EXP 	AffWord: autoDraw = False
655.4044 	EXP 	blank: autoDraw = True
656.5880 	EXP 	text: autoDraw = True
656.6046 	EXP 	blank: autoDraw = False
656.9971 	EXP 	text: autoDraw = False
656.9971 	EXP 	text: autoDraw = False
656.9971 	EXP 	blank: autoDraw = False
656.9971 	EXP 	flanker_p: image = 'pic/flanker5.png'
656.9971 	EXP 	target_p: image = 'pic/flanker1.png'
656.9971 	EXP 	flanker_p: autoDraw = True
657.1941 	EXP 	target_p: autoDraw = True
657.2059 	EXP 	flanker_p: autoDraw = False
657.6188 	DATA 	Keypress: s
657.6211 	EXP 	flanker_p: autoDraw = False
657.6211 	EXP 	target_p: autoDraw = False
657.6211 	EXP 	AffWord: text = '永恒'
657.6211 	EXP 	AffWord: autoDraw = True
658.3600 	DATA 	Keypress: k
658.3760 	EXP 	New trial (rep=0, index=24): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
658.3877 	EXP 	AffWord: autoDraw = False
658.3877 	EXP 	blank: autoDraw = True
659.5713 	EXP 	text: autoDraw = True
659.5880 	EXP 	blank: autoDraw = False
660.1642 	EXP 	text: autoDraw = False
660.1642 	EXP 	text: autoDraw = False
660.1642 	EXP 	blank: autoDraw = False
660.1642 	EXP 	flanker_p: image = 'pic/flanker5.png'
660.1642 	EXP 	target_p: image = 'pic/flanker1.png'
660.1642 	EXP 	flanker_p: autoDraw = True
660.3585 	EXP 	target_p: autoDraw = True
660.3723 	EXP 	flanker_p: autoDraw = False
660.8462 	DATA 	Keypress: s
660.8544 	EXP 	flanker_p: autoDraw = False
660.8544 	EXP 	target_p: autoDraw = False
660.8544 	EXP 	AffWord: text = '处罚'
660.8544 	EXP 	AffWord: autoDraw = True
661.3931 	DATA 	Keypress: l
661.4091 	EXP 	New trial (rep=0, index=25): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
661.4211 	EXP 	AffWord: autoDraw = False
661.4211 	EXP 	blank: autoDraw = True
662.6045 	EXP 	text: autoDraw = True
662.6210 	EXP 	blank: autoDraw = False
663.0277 	EXP 	text: autoDraw = False
663.0277 	EXP 	text: autoDraw = False
663.0277 	EXP 	blank: autoDraw = False
663.0277 	EXP 	flanker_p: image = 'pic/flanker5.png'
663.0277 	EXP 	target_p: image = 'pic/flanker3.png'
663.0277 	EXP 	flanker_p: autoDraw = True
663.2252 	EXP 	target_p: autoDraw = True
663.2391 	EXP 	flanker_p: autoDraw = False
663.6770 	DATA 	Keypress: a
663.7070 	EXP 	flanker_p: autoDraw = False
663.7070 	EXP 	target_p: autoDraw = False
663.7070 	EXP 	AffWord: text = '生动'
663.7070 	EXP 	AffWord: autoDraw = True
664.3094 	EXP 	New trial (rep=0, index=26): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
664.3133 	DATA 	Keypress: k
664.3210 	EXP 	AffWord: autoDraw = False
664.3210 	EXP 	blank: autoDraw = True
665.5045 	EXP 	text: autoDraw = True
665.5211 	EXP 	blank: autoDraw = False
665.9746 	EXP 	text: autoDraw = False
665.9746 	EXP 	text: autoDraw = False
665.9746 	EXP 	blank: autoDraw = False
665.9746 	EXP 	flanker_p: image = 'pic/flanker5.png'
665.9746 	EXP 	target_p: image = 'pic/flanker3.png'
665.9746 	EXP 	flanker_p: autoDraw = True
666.1584 	EXP 	target_p: autoDraw = True
666.1724 	EXP 	flanker_p: autoDraw = False
666.6546 	DATA 	Keypress: a
666.6588 	EXP 	flanker_p: autoDraw = False
666.6588 	EXP 	target_p: autoDraw = False
666.6588 	EXP 	AffWord: text = '浪费'
666.6588 	EXP 	AffWord: autoDraw = True
667.2755 	EXP 	New trial (rep=0, index=27): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
667.2794 	DATA 	Keypress: l
667.2877 	EXP 	AffWord: autoDraw = False
667.2877 	EXP 	blank: autoDraw = True
668.4712 	EXP 	text: autoDraw = True
668.4877 	EXP 	blank: autoDraw = False
669.0425 	EXP 	text: autoDraw = False
669.0425 	EXP 	text: autoDraw = False
669.0425 	EXP 	blank: autoDraw = False
669.0425 	EXP 	flanker_p: image = 'pic/flanker5.png'
669.0425 	EXP 	target_p: image = 'pic/flanker1.png'
669.0425 	EXP 	flanker_p: autoDraw = True
669.2252 	EXP 	target_p: autoDraw = True
669.2389 	EXP 	flanker_p: autoDraw = False
669.6108 	DATA 	Keypress: s
670.6372 	EXP 	flanker_p: autoDraw = False
670.6372 	EXP 	target_p: autoDraw = False
670.6372 	EXP 	AffWord: text = '禁止'
670.6372 	EXP 	AffWord: autoDraw = True
671.5256 	EXP 	New trial (rep=0, index=28): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
671.5296 	DATA 	Keypress: l
671.5377 	EXP 	AffWord: autoDraw = False
671.5377 	EXP 	blank: autoDraw = True
672.7212 	EXP 	text: autoDraw = True
672.7371 	EXP 	blank: autoDraw = False
673.1907 	EXP 	text: autoDraw = False
673.1907 	EXP 	text: autoDraw = False
673.1907 	EXP 	blank: autoDraw = False
673.1907 	EXP 	flanker_p: image = 'pic/flanker6.png'
673.1907 	EXP 	target_p: image = 'pic/flanker4.png'
673.1907 	EXP 	flanker_p: autoDraw = True
673.3751 	EXP 	target_p: autoDraw = True
673.3890 	EXP 	flanker_p: autoDraw = False
673.9356 	DATA 	Keypress: s
673.9384 	EXP 	flanker_p: autoDraw = False
673.9384 	EXP 	target_p: autoDraw = False
673.9384 	EXP 	AffWord: text = '豪放'
673.9384 	EXP 	AffWord: autoDraw = True
674.5259 	EXP 	New trial (rep=0, index=29): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
674.5297 	DATA 	Keypress: k
674.5378 	EXP 	AffWord: autoDraw = False
674.5378 	EXP 	blank: autoDraw = True
675.7212 	EXP 	text: autoDraw = True
675.7379 	EXP 	blank: autoDraw = False
676.2926 	EXP 	text: autoDraw = False
676.2926 	EXP 	text: autoDraw = False
676.2926 	EXP 	blank: autoDraw = False
676.2926 	EXP 	flanker_p: image = 'pic/flanker5.png'
676.2926 	EXP 	target_p: image = 'pic/flanker1.png'
676.2926 	EXP 	flanker_p: autoDraw = True
676.4917 	EXP 	target_p: autoDraw = True
676.5056 	EXP 	flanker_p: autoDraw = False
676.8845 	DATA 	Keypress: s
676.8875 	EXP 	flanker_p: autoDraw = False
676.8875 	EXP 	target_p: autoDraw = False
676.8875 	EXP 	AffWord: text = '畅销'
676.8875 	EXP 	AffWord: autoDraw = True
677.8088 	EXP 	New trial (rep=0, index=30): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
677.8128 	DATA 	Keypress: k
677.8210 	EXP 	AffWord: autoDraw = False
677.8210 	EXP 	blank: autoDraw = True
679.0044 	EXP 	text: autoDraw = True
679.0211 	EXP 	blank: autoDraw = False
679.4752 	EXP 	text: autoDraw = False
679.4752 	EXP 	text: autoDraw = False
679.4752 	EXP 	blank: autoDraw = False
679.4752 	EXP 	flanker_p: image = 'pic/flanker5.png'
679.4752 	EXP 	target_p: image = 'pic/flanker3.png'
679.4752 	EXP 	flanker_p: autoDraw = True
679.6750 	EXP 	target_p: autoDraw = True
679.6888 	EXP 	flanker_p: autoDraw = False
680.1578 	DATA 	Keypress: a
680.1619 	EXP 	flanker_p: autoDraw = False
680.1619 	EXP 	target_p: autoDraw = False
680.1619 	EXP 	AffWord: text = '损害'
680.1619 	EXP 	AffWord: autoDraw = True
680.6755 	EXP 	New trial (rep=0, index=31): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
680.6793 	DATA 	Keypress: l
680.6877 	EXP 	AffWord: autoDraw = False
680.6877 	EXP 	blank: autoDraw = True
681.8714 	EXP 	text: autoDraw = True
681.8878 	EXP 	blank: autoDraw = False
682.3914 	EXP 	text: autoDraw = False
682.3914 	EXP 	text: autoDraw = False
682.3914 	EXP 	blank: autoDraw = False
682.3914 	EXP 	flanker_p: image = 'pic/flanker6.png'
682.3914 	EXP 	target_p: image = 'pic/flanker2.png'
682.3914 	EXP 	flanker_p: autoDraw = True
682.5754 	EXP 	target_p: autoDraw = True
682.5891 	EXP 	flanker_p: autoDraw = False
682.9955 	DATA 	Keypress: a
683.0271 	EXP 	flanker_p: autoDraw = False
683.0271 	EXP 	target_p: autoDraw = False
683.0271 	EXP 	AffWord: text = '悲观'
683.0271 	EXP 	AffWord: autoDraw = True
683.6084 	EXP 	New trial (rep=0, index=32): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
683.6110 	DATA 	Keypress: l
683.6215 	EXP 	AffWord: autoDraw = False
683.6215 	EXP 	blank: autoDraw = True
684.8044 	EXP 	text: autoDraw = True
684.8211 	EXP 	blank: autoDraw = False
685.2300 	EXP 	text: autoDraw = False
685.2300 	EXP 	text: autoDraw = False
685.2300 	EXP 	blank: autoDraw = False
685.2300 	EXP 	flanker_p: image = 'pic/flanker5.png'
685.2300 	EXP 	target_p: image = 'pic/flanker1.png'
685.2300 	EXP 	flanker_p: autoDraw = True
685.4250 	EXP 	target_p: autoDraw = True
685.4390 	EXP 	flanker_p: autoDraw = False
685.8099 	DATA 	Keypress: s
685.8143 	EXP 	flanker_p: autoDraw = False
685.8143 	EXP 	target_p: autoDraw = False
685.8143 	EXP 	AffWord: text = '争吵'
685.8143 	EXP 	AffWord: autoDraw = True
686.4089 	EXP 	New trial (rep=0, index=33): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
686.4126 	DATA 	Keypress: l
686.4209 	EXP 	AffWord: autoDraw = False
686.4209 	EXP 	blank: autoDraw = True
687.6043 	EXP 	text: autoDraw = True
687.6211 	EXP 	blank: autoDraw = False
688.1266 	EXP 	text: autoDraw = False
688.1266 	EXP 	text: autoDraw = False
688.1266 	EXP 	blank: autoDraw = False
688.1266 	EXP 	flanker_p: image = 'pic/flanker6.png'
688.1266 	EXP 	target_p: image = 'pic/flanker2.png'
688.1266 	EXP 	flanker_p: autoDraw = True
688.3245 	EXP 	target_p: autoDraw = True
688.3389 	EXP 	flanker_p: autoDraw = False
688.6858 	DATA 	Keypress: a
688.6887 	EXP 	flanker_p: autoDraw = False
688.6887 	EXP 	target_p: autoDraw = False
688.6887 	EXP 	AffWord: text = '轻率'
688.6887 	EXP 	AffWord: autoDraw = True
689.6969 	DATA 	Keypress: l
689.7098 	EXP 	New trial (rep=0, index=34): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
689.7213 	EXP 	AffWord: autoDraw = False
689.7213 	EXP 	blank: autoDraw = True
690.9044 	EXP 	text: autoDraw = True
690.9208 	EXP 	blank: autoDraw = False
691.3199 	EXP 	text: autoDraw = False
691.3199 	EXP 	text: autoDraw = False
691.3199 	EXP 	blank: autoDraw = False
691.3199 	EXP 	flanker_p: image = 'pic/flanker6.png'
691.3199 	EXP 	target_p: image = 'pic/flanker4.png'
691.3199 	EXP 	flanker_p: autoDraw = True
691.5086 	EXP 	target_p: autoDraw = True
691.5223 	EXP 	flanker_p: autoDraw = False
692.0140 	DATA 	Keypress: s
692.0174 	EXP 	flanker_p: autoDraw = False
692.0174 	EXP 	target_p: autoDraw = False
692.0174 	EXP 	AffWord: text = '失意'
692.0174 	EXP 	AffWord: autoDraw = True
692.5253 	EXP 	New trial (rep=0, index=35): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
692.5293 	DATA 	Keypress: l
692.5377 	EXP 	AffWord: autoDraw = False
692.5377 	EXP 	blank: autoDraw = True
693.7211 	EXP 	text: autoDraw = True
693.7377 	EXP 	blank: autoDraw = False
694.2385 	EXP 	text: autoDraw = False
694.2385 	EXP 	text: autoDraw = False
694.2385 	EXP 	blank: autoDraw = False
694.2385 	EXP 	flanker_p: image = 'pic/flanker6.png'
694.2385 	EXP 	target_p: image = 'pic/flanker2.png'
694.2385 	EXP 	flanker_p: autoDraw = True
694.4254 	EXP 	target_p: autoDraw = True
694.4393 	EXP 	flanker_p: autoDraw = False
694.7874 	DATA 	Keypress: a
694.7912 	EXP 	flanker_p: autoDraw = False
694.7912 	EXP 	target_p: autoDraw = False
694.7912 	EXP 	AffWord: text = '烦恼'
694.7912 	EXP 	AffWord: autoDraw = True
695.2766 	EXP 	New trial (rep=0, index=36): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
695.2813 	DATA 	Keypress: l
695.2879 	EXP 	AffWord: autoDraw = False
695.2879 	EXP 	blank: autoDraw = True
696.4712 	EXP 	text: autoDraw = True
696.4879 	EXP 	blank: autoDraw = False
697.0419 	EXP 	text: autoDraw = False
697.0419 	EXP 	text: autoDraw = False
697.0419 	EXP 	blank: autoDraw = False
697.0419 	EXP 	flanker_p: image = 'pic/flanker5.png'
697.0419 	EXP 	target_p: image = 'pic/flanker3.png'
697.0419 	EXP 	flanker_p: autoDraw = True
697.2250 	EXP 	target_p: autoDraw = True
697.2389 	EXP 	flanker_p: autoDraw = False
697.7365 	DATA 	Keypress: a
697.7406 	EXP 	flanker_p: autoDraw = False
697.7406 	EXP 	target_p: autoDraw = False
697.7406 	EXP 	AffWord: text = '胡涂'
697.7406 	EXP 	AffWord: autoDraw = True
698.2428 	DATA 	Keypress: l
698.2588 	EXP 	New trial (rep=0, index=37): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
698.2710 	EXP 	AffWord: autoDraw = False
698.2710 	EXP 	blank: autoDraw = True
699.4544 	EXP 	text: autoDraw = True
699.4711 	EXP 	blank: autoDraw = False
699.9265 	EXP 	text: autoDraw = False
699.9265 	EXP 	text: autoDraw = False
699.9265 	EXP 	blank: autoDraw = False
699.9265 	EXP 	flanker_p: image = 'pic/flanker6.png'
699.9265 	EXP 	target_p: image = 'pic/flanker2.png'
699.9265 	EXP 	flanker_p: autoDraw = True
700.1251 	EXP 	target_p: autoDraw = True
700.1388 	EXP 	flanker_p: autoDraw = False
700.5657 	DATA 	Keypress: a
700.5711 	EXP 	flanker_p: autoDraw = False
700.5711 	EXP 	target_p: autoDraw = False
700.5711 	EXP 	AffWord: text = '丰满'
700.5711 	EXP 	AffWord: autoDraw = True
701.1753 	EXP 	New trial (rep=0, index=38): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
701.1793 	DATA 	Keypress: k
701.1874 	EXP 	AffWord: autoDraw = False
701.1874 	EXP 	blank: autoDraw = True
702.3710 	EXP 	text: autoDraw = True
702.3876 	EXP 	blank: autoDraw = False
702.7945 	EXP 	text: autoDraw = False
702.7945 	EXP 	text: autoDraw = False
702.7945 	EXP 	blank: autoDraw = False
702.7945 	EXP 	flanker_p: image = 'pic/flanker6.png'
702.7945 	EXP 	target_p: image = 'pic/flanker2.png'
702.7945 	EXP 	flanker_p: autoDraw = True
702.9912 	EXP 	target_p: autoDraw = True
703.0056 	EXP 	flanker_p: autoDraw = False
703.3832 	DATA 	Keypress: a
703.3878 	EXP 	flanker_p: autoDraw = False
703.3878 	EXP 	target_p: autoDraw = False
703.3878 	EXP 	AffWord: text = '焦躁'
703.3878 	EXP 	AffWord: autoDraw = True
703.9426 	EXP 	New trial (rep=0, index=39): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
703.9466 	DATA 	Keypress: l
703.9543 	EXP 	AffWord: autoDraw = False
703.9543 	EXP 	blank: autoDraw = True
705.1376 	EXP 	text: autoDraw = True
705.1544 	EXP 	blank: autoDraw = False
705.6753 	EXP 	text: autoDraw = False
705.6753 	EXP 	text: autoDraw = False
705.6753 	EXP 	blank: autoDraw = False
705.6753 	EXP 	flanker_p: image = 'pic/flanker5.png'
705.6753 	EXP 	target_p: image = 'pic/flanker1.png'
705.6753 	EXP 	flanker_p: autoDraw = True
705.8735 	EXP 	target_p: autoDraw = True
705.8881 	EXP 	flanker_p: autoDraw = False
706.3054 	DATA 	Keypress: s
706.3086 	EXP 	flanker_p: autoDraw = False
706.3086 	EXP 	target_p: autoDraw = False
706.3086 	EXP 	AffWord: text = '顽强'
706.3086 	EXP 	AffWord: autoDraw = True
707.2589 	EXP 	New trial (rep=0, index=40): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
707.2627 	DATA 	Keypress: k
707.2707 	EXP 	AffWord: autoDraw = False
707.2707 	EXP 	blank: autoDraw = True
708.4544 	EXP 	text: autoDraw = True
708.4709 	EXP 	blank: autoDraw = False
708.9212 	EXP 	text: autoDraw = False
708.9212 	EXP 	text: autoDraw = False
708.9212 	EXP 	blank: autoDraw = False
708.9212 	EXP 	flanker_p: image = 'pic/flanker5.png'
708.9212 	EXP 	target_p: image = 'pic/flanker3.png'
708.9212 	EXP 	flanker_p: autoDraw = True
709.1084 	EXP 	target_p: autoDraw = True
709.1223 	EXP 	flanker_p: autoDraw = False
709.5581 	DATA 	Keypress: a
709.5614 	EXP 	flanker_p: autoDraw = False
709.5614 	EXP 	target_p: autoDraw = False
709.5614 	EXP 	AffWord: text = '郁闷'
709.5614 	EXP 	AffWord: autoDraw = True
710.2108 	EXP 	New trial (rep=0, index=41): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
710.2174 	DATA 	Keypress: l
710.2213 	EXP 	AffWord: autoDraw = False
710.2213 	EXP 	blank: autoDraw = True
711.4045 	EXP 	text: autoDraw = True
711.4211 	EXP 	blank: autoDraw = False
711.8279 	EXP 	text: autoDraw = False
711.8279 	EXP 	text: autoDraw = False
711.8279 	EXP 	blank: autoDraw = False
711.8279 	EXP 	flanker_p: image = 'pic/flanker6.png'
711.8279 	EXP 	target_p: image = 'pic/flanker4.png'
711.8279 	EXP 	flanker_p: autoDraw = True
712.0251 	EXP 	target_p: autoDraw = True
712.0406 	EXP 	flanker_p: autoDraw = False
712.5376 	DATA 	Keypress: s
712.5413 	EXP 	flanker_p: autoDraw = False
712.5413 	EXP 	target_p: autoDraw = False
712.5413 	EXP 	AffWord: text = '怀疑'
712.5413 	EXP 	AffWord: autoDraw = True
713.1258 	EXP 	New trial (rep=0, index=42): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
713.1295 	DATA 	Keypress: l
713.1377 	EXP 	AffWord: autoDraw = False
713.1377 	EXP 	blank: autoDraw = True
714.3212 	EXP 	text: autoDraw = True
714.3380 	EXP 	blank: autoDraw = False
714.7645 	EXP 	text: autoDraw = False
714.7645 	EXP 	text: autoDraw = False
714.7645 	EXP 	blank: autoDraw = False
714.7645 	EXP 	flanker_p: image = 'pic/flanker5.png'
714.7645 	EXP 	target_p: image = 'pic/flanker1.png'
714.7645 	EXP 	flanker_p: autoDraw = True
714.9584 	EXP 	target_p: autoDraw = True
714.9723 	EXP 	flanker_p: autoDraw = False
715.5081 	DATA 	Keypress: s
715.5109 	EXP 	flanker_p: autoDraw = False
715.5109 	EXP 	target_p: autoDraw = False
715.5109 	EXP 	AffWord: text = '排斥'
715.5109 	EXP 	AffWord: autoDraw = True
716.1111 	EXP 	New trial (rep=0, index=43): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
716.1175 	DATA 	Keypress: l
716.1210 	EXP 	AffWord: autoDraw = False
716.1210 	EXP 	blank: autoDraw = True
717.3043 	EXP 	text: autoDraw = True
717.3210 	EXP 	blank: autoDraw = False
717.7756 	EXP 	text: autoDraw = False
717.7756 	EXP 	text: autoDraw = False
717.7756 	EXP 	blank: autoDraw = False
717.7756 	EXP 	flanker_p: image = 'pic/flanker6.png'
717.7756 	EXP 	target_p: image = 'pic/flanker2.png'
717.7756 	EXP 	flanker_p: autoDraw = True
717.9583 	EXP 	target_p: autoDraw = True
717.9722 	EXP 	flanker_p: autoDraw = False
718.4147 	DATA 	Keypress: a
718.4184 	EXP 	flanker_p: autoDraw = False
718.4184 	EXP 	target_p: autoDraw = False
718.4184 	EXP 	AffWord: text = '伤心'
718.4184 	EXP 	AffWord: autoDraw = True
718.9109 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
718.9191 	DATA 	Keypress: l
718.9231 	EXP 	AffWord: autoDraw = False
718.9231 	EXP 	blank: autoDraw = True
720.1043 	EXP 	text: autoDraw = True
720.1377 	EXP 	blank: autoDraw = False
720.6591 	EXP 	text: autoDraw = False
720.6591 	EXP 	text: autoDraw = False
720.6591 	EXP 	blank: autoDraw = False
720.6591 	EXP 	flanker_p: image = 'pic/flanker5.png'
720.6591 	EXP 	target_p: image = 'pic/flanker1.png'
720.6591 	EXP 	flanker_p: autoDraw = True
720.8567 	EXP 	target_p: autoDraw = True
720.8714 	EXP 	flanker_p: autoDraw = False
721.4369 	DATA 	Keypress: s
721.4395 	EXP 	flanker_p: autoDraw = False
721.4395 	EXP 	target_p: autoDraw = False
