7.3100 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1339.8302 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1339.8418 	EXP 	AffWord: autoDraw = False
1339.8418 	EXP 	blank: autoDraw = True
1340.8804 	DATA 	Mouse: Left button down, pos=(1919,499)
1341.0252 	EXP 	text: autoDraw = True
1341.0419 	EXP 	blank: autoDraw = False
1341.0953 	DATA 	Mouse:  Left button up, pos=(1919,499)
1341.5485 	EXP 	text: autoDraw = False
1341.5485 	EXP 	text: autoDraw = False
1341.5485 	EXP 	blank: autoDraw = False
1341.5485 	EXP 	flanker_p: image = 'pic/flanker5.png'
1341.5485 	EXP 	target_p: image = 'pic/flanker1.png'
1341.5485 	EXP 	flanker_p: autoDraw = True
1341.7459 	EXP 	target_p: autoDraw = True
1341.7598 	EXP 	flanker_p: autoDraw = False
1342.3524 	DATA 	Keypress: a
1342.3560 	EXP 	flanker_p: autoDraw = False
1342.3560 	EXP 	target_p: autoDraw = False
1342.3560 	EXP 	AffWord: text = '失意'
1342.3560 	EXP 	AffWord: autoDraw = True
1342.9798 	EXP 	New trial (rep=0, index=13): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1342.9838 	DATA 	Keypress: l
1342.9919 	EXP 	AffWord: autoDraw = False
1342.9919 	EXP 	blank: autoDraw = True
1344.1751 	EXP 	text: autoDraw = True
1344.1919 	EXP 	blank: autoDraw = False
1344.6216 	EXP 	text: autoDraw = False
1344.6216 	EXP 	text: autoDraw = False
1344.6216 	EXP 	blank: autoDraw = False
1344.6216 	EXP 	flanker_p: image = 'pic/flanker5.png'
1344.6216 	EXP 	target_p: image = 'pic/flanker1.png'
1344.6216 	EXP 	flanker_p: autoDraw = True
1344.7960 	EXP 	target_p: autoDraw = True
1344.8265 	EXP 	flanker_p: autoDraw = False
1345.5367 	DATA 	Keypress: a
1345.5419 	EXP 	flanker_p: autoDraw = False
1345.5419 	EXP 	target_p: autoDraw = False
1345.5419 	EXP 	AffWord: text = '富足'
1345.5419 	EXP 	AffWord: autoDraw = True
1346.2132 	EXP 	New trial (rep=0, index=14): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1346.2172 	DATA 	Keypress: k
1346.2251 	EXP 	AffWord: autoDraw = False
1346.2251 	EXP 	blank: autoDraw = True
1347.4086 	EXP 	text: autoDraw = True
1347.4247 	EXP 	blank: autoDraw = False
1347.9262 	EXP 	text: autoDraw = False
1347.9262 	EXP 	text: autoDraw = False
1347.9262 	EXP 	blank: autoDraw = False
1347.9262 	EXP 	flanker_p: image = 'pic/flanker5.png'
1347.9262 	EXP 	target_p: image = 'pic/flanker3.png'
1347.9262 	EXP 	flanker_p: autoDraw = True
1348.1127 	EXP 	target_p: autoDraw = True
1348.1264 	EXP 	flanker_p: autoDraw = False
1348.6053 	DATA 	Keypress: s
1348.6086 	EXP 	flanker_p: autoDraw = False
1348.6086 	EXP 	target_p: autoDraw = False
1348.6086 	EXP 	AffWord: text = '鲜艳'
1348.6086 	EXP 	AffWord: autoDraw = True
1349.0801 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1349.0840 	DATA 	Keypress: k
1349.0919 	EXP 	AffWord: autoDraw = False
1349.0919 	EXP 	blank: autoDraw = True
1349.8956 	DATA 	Mouse: Left button down, pos=(1919,499)
1350.1117 	DATA 	Mouse:  Left button up, pos=(1919,499)
1350.2751 	EXP 	text: autoDraw = True
1350.2919 	EXP 	blank: autoDraw = False
1350.7500 	EXP 	text: autoDraw = False
1350.7500 	EXP 	text: autoDraw = False
1350.7500 	EXP 	blank: autoDraw = False
1350.7500 	EXP 	flanker_p: image = 'pic/flanker6.png'
1350.7500 	EXP 	target_p: image = 'pic/flanker2.png'
1350.7500 	EXP 	flanker_p: autoDraw = True
1350.9461 	EXP 	target_p: autoDraw = True
1350.9597 	EXP 	flanker_p: autoDraw = False
1351.6514 	DATA 	Keypress: a
1351.6579 	EXP 	flanker_p: autoDraw = False
1351.6579 	EXP 	target_p: autoDraw = False
1351.6579 	EXP 	AffWord: text = '孤单'
1351.6579 	EXP 	AffWord: autoDraw = True
1352.5788 	EXP 	New trial (rep=0, index=16): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1352.5817 	DATA 	Keypress: k
1352.5914 	EXP 	AffWord: autoDraw = False
1352.5914 	EXP 	blank: autoDraw = True
1353.6158 	DATA 	Mouse: Left button down, pos=(1919,499)
1353.7753 	EXP 	text: autoDraw = True
1353.7920 	EXP 	blank: autoDraw = False
1353.8479 	DATA 	Mouse:  Left button up, pos=(1919,499)
1354.3730 	EXP 	text: autoDraw = False
1354.3730 	EXP 	text: autoDraw = False
1354.3730 	EXP 	blank: autoDraw = False
1354.3730 	EXP 	flanker_p: image = 'pic/flanker6.png'
1354.3730 	EXP 	target_p: image = 'pic/flanker4.png'
1354.3730 	EXP 	flanker_p: autoDraw = True
1354.5627 	EXP 	target_p: autoDraw = True
1354.5765 	EXP 	flanker_p: autoDraw = False
1354.6463 	DATA 	Mouse: Left button down, pos=(1919,499)
1354.8642 	DATA 	Mouse:  Left button up, pos=(1919,499)
1355.1549 	DATA 	Keypress: a
1355.1585 	EXP 	flanker_p: autoDraw = False
1355.1585 	EXP 	target_p: autoDraw = False
1355.1585 	EXP 	AffWord: text = '丰满'
1355.1585 	EXP 	AffWord: autoDraw = True
1355.2817 	DATA 	Keypress: a
1355.8802 	DATA 	Keypress: k
1355.8955 	EXP 	New trial (rep=0, index=17): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1355.9078 	EXP 	AffWord: autoDraw = False
1355.9078 	EXP 	blank: autoDraw = True
1357.0912 	EXP 	text: autoDraw = True
1357.1081 	EXP 	blank: autoDraw = False
1357.5071 	EXP 	text: autoDraw = False
1357.5071 	EXP 	text: autoDraw = False
1357.5071 	EXP 	blank: autoDraw = False
1357.5071 	EXP 	flanker_p: image = 'pic/flanker5.png'
1357.5071 	EXP 	target_p: image = 'pic/flanker1.png'
1357.5071 	EXP 	flanker_p: autoDraw = True
1357.6950 	EXP 	target_p: autoDraw = True
1357.7094 	EXP 	flanker_p: autoDraw = False
1358.5037 	DATA 	Keypress: a
1358.5085 	EXP 	flanker_p: autoDraw = False
1358.5085 	EXP 	target_p: autoDraw = False
1358.5085 	EXP 	AffWord: text = '穷苦'
1358.5085 	EXP 	AffWord: autoDraw = True
1359.4468 	EXP 	New trial (rep=0, index=18): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1359.4527 	DATA 	Keypress: l
1359.4586 	EXP 	AffWord: autoDraw = False
1359.4586 	EXP 	blank: autoDraw = True
1360.6419 	EXP 	text: autoDraw = True
1360.6585 	EXP 	blank: autoDraw = False
1361.2678 	EXP 	text: autoDraw = False
1361.2678 	EXP 	text: autoDraw = False
1361.2678 	EXP 	blank: autoDraw = False
1361.2678 	EXP 	flanker_p: image = 'pic/flanker6.png'
1361.2678 	EXP 	target_p: image = 'pic/flanker2.png'
1361.2678 	EXP 	flanker_p: autoDraw = True
1361.4627 	EXP 	target_p: autoDraw = True
1361.4764 	EXP 	flanker_p: autoDraw = False
1362.2483 	DATA 	Keypress: s
1362.2508 	EXP 	flanker_p: autoDraw = False
1362.2508 	EXP 	target_p: autoDraw = False
1362.2508 	EXP 	AffWord: text = '留恋'
1362.2508 	EXP 	AffWord: autoDraw = True
1362.9145 	EXP 	New trial (rep=0, index=19): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1362.9207 	DATA 	Keypress: k
1362.9255 	EXP 	AffWord: autoDraw = False
1362.9255 	EXP 	blank: autoDraw = True
1364.1084 	EXP 	text: autoDraw = True
1364.1253 	EXP 	blank: autoDraw = False
1364.5348 	EXP 	text: autoDraw = False
1364.5348 	EXP 	text: autoDraw = False
1364.5348 	EXP 	blank: autoDraw = False
1364.5348 	EXP 	flanker_p: image = 'pic/flanker6.png'
1364.5348 	EXP 	target_p: image = 'pic/flanker4.png'
1364.5348 	EXP 	flanker_p: autoDraw = True
1364.7291 	EXP 	target_p: autoDraw = True
1364.7429 	EXP 	flanker_p: autoDraw = False
1365.2871 	DATA 	Keypress: a
1365.2916 	EXP 	flanker_p: autoDraw = False
1365.2916 	EXP 	target_p: autoDraw = False
1365.2916 	EXP 	AffWord: text = '前进'
1365.2916 	EXP 	AffWord: autoDraw = True
1365.8841 	DATA 	Keypress: k
1365.8990 	EXP 	New trial (rep=0, index=20): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1365.9095 	EXP 	AffWord: autoDraw = False
1365.9095 	EXP 	blank: autoDraw = True
1367.0919 	EXP 	text: autoDraw = True
1367.1087 	EXP 	blank: autoDraw = False
1367.7059 	EXP 	text: autoDraw = False
1367.7059 	EXP 	text: autoDraw = False
1367.7059 	EXP 	blank: autoDraw = False
1367.7059 	EXP 	flanker_p: image = 'pic/flanker5.png'
1367.7059 	EXP 	target_p: image = 'pic/flanker1.png'
1367.7059 	EXP 	flanker_p: autoDraw = True
1367.8958 	EXP 	target_p: autoDraw = True
1367.9097 	EXP 	flanker_p: autoDraw = False
1368.5429 	DATA 	Keypress: a
1368.5478 	EXP 	flanker_p: autoDraw = False
1368.5478 	EXP 	target_p: autoDraw = False
1368.5478 	EXP 	AffWord: text = '撒谎'
1368.5478 	EXP 	AffWord: autoDraw = True
1369.1961 	EXP 	New trial (rep=0, index=21): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1369.1999 	DATA 	Keypress: l
1369.2085 	EXP 	AffWord: autoDraw = False
1369.2085 	EXP 	blank: autoDraw = True
1370.3920 	EXP 	text: autoDraw = True
1370.4086 	EXP 	blank: autoDraw = False
1370.9088 	EXP 	text: autoDraw = False
1370.9088 	EXP 	text: autoDraw = False
1370.9088 	EXP 	blank: autoDraw = False
1370.9088 	EXP 	flanker_p: image = 'pic/flanker5.png'
1370.9088 	EXP 	target_p: image = 'pic/flanker1.png'
1370.9088 	EXP 	flanker_p: autoDraw = True
1371.0960 	EXP 	target_p: autoDraw = True
1371.1093 	EXP 	flanker_p: autoDraw = False
1371.6649 	DATA 	Keypress: a
1371.6937 	EXP 	flanker_p: autoDraw = False
1371.6937 	EXP 	target_p: autoDraw = False
1371.6937 	EXP 	AffWord: text = '珍藏'
1371.6937 	EXP 	AffWord: autoDraw = True
1372.2302 	DATA 	Keypress: k
1372.2462 	EXP 	New trial (rep=0, index=22): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1372.2585 	EXP 	AffWord: autoDraw = False
1372.2585 	EXP 	blank: autoDraw = True
1373.4418 	EXP 	text: autoDraw = True
1373.4584 	EXP 	blank: autoDraw = False
1373.9163 	EXP 	text: autoDraw = False
1373.9163 	EXP 	text: autoDraw = False
1373.9163 	EXP 	blank: autoDraw = False
1373.9163 	EXP 	flanker_p: image = 'pic/flanker5.png'
1373.9163 	EXP 	target_p: image = 'pic/flanker3.png'
1373.9163 	EXP 	flanker_p: autoDraw = True
1374.1127 	EXP 	target_p: autoDraw = True
1374.1265 	EXP 	flanker_p: autoDraw = False
1374.5822 	DATA 	Keypress: s
1374.6140 	EXP 	flanker_p: autoDraw = False
1374.6140 	EXP 	target_p: autoDraw = False
1374.6140 	EXP 	AffWord: text = '生动'
1374.6140 	EXP 	AffWord: autoDraw = True
1374.8803 	EXP 	New trial (rep=0, index=23): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1374.8842 	DATA 	Keypress: k
1374.8918 	EXP 	AffWord: autoDraw = False
1374.8918 	EXP 	blank: autoDraw = True
1376.0752 	EXP 	text: autoDraw = True
1376.0919 	EXP 	blank: autoDraw = False
1376.6019 	EXP 	text: autoDraw = False
1376.6019 	EXP 	text: autoDraw = False
1376.6019 	EXP 	blank: autoDraw = False
1376.6019 	EXP 	flanker_p: image = 'pic/flanker5.png'
1376.6019 	EXP 	target_p: image = 'pic/flanker3.png'
1376.6019 	EXP 	flanker_p: autoDraw = True
1376.7961 	EXP 	target_p: autoDraw = True
1376.8095 	EXP 	flanker_p: autoDraw = False
1377.5817 	DATA 	Keypress: s
1377.6106 	EXP 	flanker_p: autoDraw = False
1377.6106 	EXP 	target_p: autoDraw = False
1377.6106 	EXP 	AffWord: text = '假冒'
1377.6106 	EXP 	AffWord: autoDraw = True
1377.8797 	EXP 	New trial (rep=0, index=24): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1377.8836 	DATA 	Keypress: k
1377.8921 	EXP 	AffWord: autoDraw = False
1377.8921 	EXP 	blank: autoDraw = True
1379.0752 	EXP 	text: autoDraw = True
1379.0919 	EXP 	blank: autoDraw = False
1379.5992 	EXP 	text: autoDraw = False
1379.5992 	EXP 	text: autoDraw = False
1379.5992 	EXP 	blank: autoDraw = False
1379.5992 	EXP 	flanker_p: image = 'pic/flanker5.png'
1379.5992 	EXP 	target_p: image = 'pic/flanker1.png'
1379.5992 	EXP 	flanker_p: autoDraw = True
1379.7960 	EXP 	target_p: autoDraw = True
1379.8099 	EXP 	flanker_p: autoDraw = False
1380.4714 	DATA 	Keypress: a
1380.4753 	EXP 	flanker_p: autoDraw = False
1380.4753 	EXP 	target_p: autoDraw = False
1380.4753 	EXP 	AffWord: text = '敬佩'
1380.4753 	EXP 	AffWord: autoDraw = True
1381.3127 	EXP 	New trial (rep=0, index=25): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1381.3166 	DATA 	Keypress: k
1381.3252 	EXP 	AffWord: autoDraw = False
1381.3252 	EXP 	blank: autoDraw = True
1382.5085 	EXP 	text: autoDraw = True
1382.5251 	EXP 	blank: autoDraw = False
1383.0420 	EXP 	text: autoDraw = False
1383.0420 	EXP 	text: autoDraw = False
1383.0420 	EXP 	blank: autoDraw = False
1383.0420 	EXP 	flanker_p: image = 'pic/flanker6.png'
1383.0420 	EXP 	target_p: image = 'pic/flanker2.png'
1383.0420 	EXP 	flanker_p: autoDraw = True
1383.2295 	EXP 	target_p: autoDraw = True
1383.2431 	EXP 	flanker_p: autoDraw = False
1383.7923 	DATA 	Keypress: s
1383.7963 	EXP 	flanker_p: autoDraw = False
1383.7963 	EXP 	target_p: autoDraw = False
1383.7963 	EXP 	AffWord: text = '清秀'
1383.7963 	EXP 	AffWord: autoDraw = True
1384.2792 	EXP 	New trial (rep=0, index=26): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1384.2831 	DATA 	Keypress: k
1384.2918 	EXP 	AffWord: autoDraw = False
1384.2918 	EXP 	blank: autoDraw = True
1385.4754 	EXP 	text: autoDraw = True
1385.4919 	EXP 	blank: autoDraw = False
1386.0942 	EXP 	text: autoDraw = False
1386.0942 	EXP 	text: autoDraw = False
1386.0942 	EXP 	blank: autoDraw = False
1386.0942 	EXP 	flanker_p: image = 'pic/flanker6.png'
1386.0942 	EXP 	target_p: image = 'pic/flanker4.png'
1386.0942 	EXP 	flanker_p: autoDraw = True
1386.2792 	EXP 	target_p: autoDraw = True
1386.2930 	EXP 	flanker_p: autoDraw = False
1386.8912 	DATA 	Keypress: a
1386.8942 	EXP 	flanker_p: autoDraw = False
1386.8942 	EXP 	target_p: autoDraw = False
1386.8942 	EXP 	AffWord: text = '胡涂'
1386.8942 	EXP 	AffWord: autoDraw = True
1387.6987 	DATA 	Keypress: l
1387.7122 	EXP 	New trial (rep=0, index=27): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1387.7251 	EXP 	AffWord: autoDraw = False
1387.7251 	EXP 	blank: autoDraw = True
1388.9086 	EXP 	text: autoDraw = True
1388.9252 	EXP 	blank: autoDraw = False
1389.3345 	EXP 	text: autoDraw = False
1389.3345 	EXP 	text: autoDraw = False
1389.3345 	EXP 	blank: autoDraw = False
1389.3345 	EXP 	flanker_p: image = 'pic/flanker6.png'
1389.3345 	EXP 	target_p: image = 'pic/flanker2.png'
1389.3345 	EXP 	flanker_p: autoDraw = True
1389.5291 	EXP 	target_p: autoDraw = True
1389.5429 	EXP 	flanker_p: autoDraw = False
1390.0902 	DATA 	Keypress: s
1390.0932 	EXP 	flanker_p: autoDraw = False
1390.0932 	EXP 	target_p: autoDraw = False
1390.0932 	EXP 	AffWord: text = '卓越'
1390.0932 	EXP 	AffWord: autoDraw = True
1391.0128 	EXP 	New trial (rep=0, index=28): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1391.0166 	DATA 	Keypress: k
1391.0251 	EXP 	AffWord: autoDraw = False
1391.0251 	EXP 	blank: autoDraw = True
1392.2085 	EXP 	text: autoDraw = True
1392.2251 	EXP 	blank: autoDraw = False
1392.6339 	EXP 	text: autoDraw = False
1392.6339 	EXP 	text: autoDraw = False
1392.6339 	EXP 	blank: autoDraw = False
1392.6339 	EXP 	flanker_p: image = 'pic/flanker6.png'
1392.6339 	EXP 	target_p: image = 'pic/flanker2.png'
1392.6339 	EXP 	flanker_p: autoDraw = True
1392.8292 	EXP 	target_p: autoDraw = True
1392.8430 	EXP 	flanker_p: autoDraw = False
1393.2711 	DATA 	Keypress: s
1393.2751 	EXP 	flanker_p: autoDraw = False
1393.2751 	EXP 	target_p: autoDraw = False
1393.2751 	EXP 	AffWord: text = '浪费'
1393.2751 	EXP 	AffWord: autoDraw = True
1393.8287 	EXP 	New trial (rep=0, index=29): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1393.8316 	DATA 	Keypress: k
1393.8418 	EXP 	AffWord: autoDraw = False
1393.8418 	EXP 	blank: autoDraw = True
1395.0251 	EXP 	text: autoDraw = True
1395.0417 	EXP 	blank: autoDraw = False
1395.5065 	EXP 	text: autoDraw = False
1395.5065 	EXP 	text: autoDraw = False
1395.5065 	EXP 	blank: autoDraw = False
1395.5065 	EXP 	flanker_p: image = 'pic/flanker5.png'
1395.5065 	EXP 	target_p: image = 'pic/flanker3.png'
1395.5065 	EXP 	flanker_p: autoDraw = True
1395.6958 	EXP 	target_p: autoDraw = True
1395.7096 	EXP 	flanker_p: autoDraw = False
1396.5488 	DATA 	Keypress: s
1396.5538 	EXP 	flanker_p: autoDraw = False
1396.5538 	EXP 	target_p: autoDraw = False
1396.5538 	EXP 	AffWord: text = '永恒'
1396.5538 	EXP 	AffWord: autoDraw = True
1397.8308 	DATA 	Keypress: k
1397.8467 	EXP 	New trial (rep=0, index=30): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1397.8584 	EXP 	AffWord: autoDraw = False
1397.8584 	EXP 	blank: autoDraw = True
1399.0419 	EXP 	text: autoDraw = True
1399.0586 	EXP 	blank: autoDraw = False
1399.5680 	EXP 	text: autoDraw = False
1399.5680 	EXP 	text: autoDraw = False
1399.5680 	EXP 	blank: autoDraw = False
1399.5680 	EXP 	flanker_p: image = 'pic/flanker6.png'
1399.5680 	EXP 	target_p: image = 'pic/flanker2.png'
1399.5680 	EXP 	flanker_p: autoDraw = True
1399.7646 	EXP 	target_p: autoDraw = True
1399.7767 	EXP 	flanker_p: autoDraw = False
1400.6349 	DATA 	Keypress: s
1400.6377 	EXP 	flanker_p: autoDraw = False
1400.6377 	EXP 	target_p: autoDraw = False
1400.6377 	EXP 	AffWord: text = '鲁莽'
1400.6377 	EXP 	AffWord: autoDraw = True
1401.4121 	EXP 	New trial (rep=0, index=31): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1401.4147 	DATA 	Keypress: l
1401.4254 	EXP 	AffWord: autoDraw = False
1401.4254 	EXP 	blank: autoDraw = True
1402.6084 	EXP 	text: autoDraw = True
1402.6251 	EXP 	blank: autoDraw = False
1403.1821 	EXP 	text: autoDraw = False
1403.1821 	EXP 	text: autoDraw = False
1403.1821 	EXP 	blank: autoDraw = False
1403.1821 	EXP 	flanker_p: image = 'pic/flanker5.png'
1403.1821 	EXP 	target_p: image = 'pic/flanker1.png'
1403.1821 	EXP 	flanker_p: autoDraw = True
1403.3790 	EXP 	target_p: autoDraw = True
1403.3930 	EXP 	flanker_p: autoDraw = False
1403.8753 	DATA 	Keypress: a
1403.8783 	EXP 	flanker_p: autoDraw = False
1403.8783 	EXP 	target_p: autoDraw = False
1403.8783 	EXP 	AffWord: text = '别扭'
1403.8783 	EXP 	AffWord: autoDraw = True
1404.5468 	EXP 	New trial (rep=0, index=32): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1404.5505 	DATA 	Keypress: l
1404.5584 	EXP 	AffWord: autoDraw = False
1404.5584 	EXP 	blank: autoDraw = True
1405.7419 	EXP 	text: autoDraw = True
1405.7585 	EXP 	blank: autoDraw = False
1406.2537 	EXP 	text: autoDraw = False
1406.2537 	EXP 	text: autoDraw = False
1406.2537 	EXP 	blank: autoDraw = False
1406.2537 	EXP 	flanker_p: image = 'pic/flanker5.png'
1406.2537 	EXP 	target_p: image = 'pic/flanker1.png'
1406.2537 	EXP 	flanker_p: autoDraw = True
1406.4459 	EXP 	target_p: autoDraw = True
1406.4598 	EXP 	flanker_p: autoDraw = False
1407.5694 	DATA 	Keypress: s
1407.5751 	EXP 	flanker_p: autoDraw = False
1407.5751 	EXP 	target_p: autoDraw = False
1407.5751 	EXP 	AffWord: text = '充裕'
1407.5751 	EXP 	AffWord: autoDraw = True
1408.4134 	EXP 	New trial (rep=0, index=33): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1408.4182 	DATA 	Keypress: k
1408.4251 	EXP 	AffWord: autoDraw = False
1408.4251 	EXP 	blank: autoDraw = True
1409.6085 	EXP 	text: autoDraw = True
1409.6253 	EXP 	blank: autoDraw = False
1410.1269 	EXP 	text: autoDraw = False
1410.1269 	EXP 	text: autoDraw = False
1410.1269 	EXP 	blank: autoDraw = False
1410.1269 	EXP 	flanker_p: image = 'pic/flanker6.png'
1410.1269 	EXP 	target_p: image = 'pic/flanker2.png'
1410.1269 	EXP 	flanker_p: autoDraw = True
1410.3128 	EXP 	target_p: autoDraw = True
1410.3265 	EXP 	flanker_p: autoDraw = False
1410.9591 	DATA 	Keypress: s
1410.9621 	EXP 	flanker_p: autoDraw = False
1410.9621 	EXP 	target_p: autoDraw = False
1410.9621 	EXP 	AffWord: text = '郁闷'
1410.9621 	EXP 	AffWord: autoDraw = True
1411.4968 	EXP 	New trial (rep=0, index=34): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1411.5009 	DATA 	Keypress: l
1411.5084 	EXP 	AffWord: autoDraw = False
1411.5084 	EXP 	blank: autoDraw = True
1412.6919 	EXP 	text: autoDraw = True
1412.7082 	EXP 	blank: autoDraw = False
1412.9784 	DATA 	Mouse: Left button down, pos=(1919,499)
1413.1594 	EXP 	text: autoDraw = False
1413.1594 	EXP 	text: autoDraw = False
1413.1594 	EXP 	blank: autoDraw = False
1413.1594 	EXP 	flanker_p: image = 'pic/flanker5.png'
1413.1594 	EXP 	target_p: image = 'pic/flanker3.png'
1413.1594 	EXP 	flanker_p: autoDraw = True
1413.1954 	DATA 	Mouse:  Left button up, pos=(1919,499)
1413.3455 	EXP 	target_p: autoDraw = True
1413.3597 	EXP 	flanker_p: autoDraw = False
1414.3638 	DATA 	Keypress: s
1414.3930 	EXP 	flanker_p: autoDraw = False
1414.3930 	EXP 	target_p: autoDraw = False
1414.3930 	EXP 	AffWord: text = '堵塞'
1414.3930 	EXP 	AffWord: autoDraw = True
1415.0466 	EXP 	New trial (rep=0, index=35): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1415.0506 	DATA 	Keypress: l
1415.0585 	EXP 	AffWord: autoDraw = False
1415.0585 	EXP 	blank: autoDraw = True
1416.2417 	EXP 	text: autoDraw = True
1416.2583 	EXP 	blank: autoDraw = False
1416.8668 	EXP 	text: autoDraw = False
1416.8668 	EXP 	text: autoDraw = False
1416.8668 	EXP 	blank: autoDraw = False
1416.8668 	EXP 	flanker_p: image = 'pic/flanker6.png'
1416.8668 	EXP 	target_p: image = 'pic/flanker4.png'
1416.8668 	EXP 	flanker_p: autoDraw = True
1417.0626 	EXP 	target_p: autoDraw = True
1417.0763 	EXP 	flanker_p: autoDraw = False
1417.7897 	DATA 	Keypress: a
1417.7926 	EXP 	flanker_p: autoDraw = False
1417.7926 	EXP 	target_p: autoDraw = False
1417.7926 	EXP 	AffWord: text = '雄厚'
1417.7926 	EXP 	AffWord: autoDraw = True
1418.7138 	DATA 	Keypress: k
1418.7299 	EXP 	New trial (rep=0, index=36): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1418.7416 	EXP 	AffWord: autoDraw = False
1418.7416 	EXP 	blank: autoDraw = True
1419.9252 	EXP 	text: autoDraw = True
1419.9417 	EXP 	blank: autoDraw = False
1420.4513 	EXP 	text: autoDraw = False
1420.4513 	EXP 	text: autoDraw = False
1420.4513 	EXP 	blank: autoDraw = False
1420.4513 	EXP 	flanker_p: image = 'pic/flanker6.png'
1420.4513 	EXP 	target_p: image = 'pic/flanker2.png'
1420.4513 	EXP 	flanker_p: autoDraw = True
1420.6459 	EXP 	target_p: autoDraw = True
1420.6597 	EXP 	flanker_p: autoDraw = False
