8.1489 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
734.4938 	EXP 	blank: autoDraw = False
734.4938 	EXP 	flanker_p: image = 'pic/flanker6.png'
734.4938 	EXP 	target_p: image = 'pic/flanker2.png'
734.4938 	EXP 	flanker_p: autoDraw = True
734.6825 	EXP 	target_p: autoDraw = True
734.6963 	EXP 	flanker_p: autoDraw = False
735.0173 	DATA 	Keypress: a
735.0478 	EXP 	flanker_p: autoDraw = False
735.0478 	EXP 	target_p: autoDraw = False
735.0478 	EXP 	AffWord: text = '清秀'
735.0478 	EXP 	AffWord: autoDraw = True
735.6655 	EXP 	New trial (rep=0, index=35): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
735.6694 	DATA 	Keypress: k
735.6781 	EXP 	AffWord: autoDraw = False
735.6781 	EXP 	blank: autoDraw = True
736.8615 	EXP 	text: autoDraw = True
736.8782 	EXP 	blank: autoDraw = False
737.3341 	EXP 	text: autoDraw = False
737.3341 	EXP 	text: autoDraw = False
737.3341 	EXP 	blank: autoDraw = False
737.3341 	EXP 	flanker_p: image = 'pic/flanker5.png'
737.3341 	EXP 	target_p: image = 'pic/flanker1.png'
737.3341 	EXP 	flanker_p: autoDraw = True
737.5158 	EXP 	target_p: autoDraw = True
737.5463 	EXP 	flanker_p: autoDraw = False
737.9276 	DATA 	Keypress: s
737.9305 	EXP 	flanker_p: autoDraw = False
737.9305 	EXP 	target_p: autoDraw = False
737.9305 	EXP 	AffWord: text = '懒惰'
737.9305 	EXP 	AffWord: autoDraw = True
738.7324 	EXP 	New trial (rep=0, index=36): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
738.7363 	DATA 	Keypress: l
738.7448 	EXP 	AffWord: autoDraw = False
738.7448 	EXP 	blank: autoDraw = True
739.9282 	EXP 	text: autoDraw = True
739.9447 	EXP 	blank: autoDraw = False
740.3498 	EXP 	text: autoDraw = False
740.3498 	EXP 	text: autoDraw = False
740.3498 	EXP 	blank: autoDraw = False
740.3498 	EXP 	flanker_p: image = 'pic/flanker6.png'
740.3498 	EXP 	target_p: image = 'pic/flanker4.png'
740.3498 	EXP 	flanker_p: autoDraw = True
740.5491 	EXP 	target_p: autoDraw = True
740.5626 	EXP 	flanker_p: autoDraw = False
741.0590 	DATA 	Keypress: s
741.0622 	EXP 	flanker_p: autoDraw = False
741.0622 	EXP 	target_p: autoDraw = False
741.0622 	EXP 	AffWord: text = '嘲笑'
741.0622 	EXP 	AffWord: autoDraw = True
742.0488 	EXP 	New trial (rep=0, index=37): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
742.0520 	DATA 	Keypress: l
742.0617 	EXP 	AffWord: autoDraw = False
742.0617 	EXP 	blank: autoDraw = True
743.2447 	EXP 	text: autoDraw = True
743.2618 	EXP 	blank: autoDraw = False
743.8052 	EXP 	text: autoDraw = False
743.8052 	EXP 	text: autoDraw = False
743.8052 	EXP 	blank: autoDraw = False
743.8052 	EXP 	flanker_p: image = 'pic/flanker6.png'
743.8052 	EXP 	target_p: image = 'pic/flanker4.png'
743.8052 	EXP 	flanker_p: autoDraw = True
743.9992 	EXP 	target_p: autoDraw = True
744.0131 	EXP 	flanker_p: autoDraw = False
744.4628 	DATA 	Keypress: s
744.4659 	EXP 	flanker_p: autoDraw = False
744.4659 	EXP 	target_p: autoDraw = False
744.4659 	EXP 	AffWord: text = '留恋'
744.4659 	EXP 	AffWord: autoDraw = True
745.3165 	EXP 	New trial (rep=0, index=38): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
745.3208 	DATA 	Keypress: k
745.3282 	EXP 	AffWord: autoDraw = False
745.3282 	EXP 	blank: autoDraw = True
746.5115 	EXP 	text: autoDraw = True
746.5281 	EXP 	blank: autoDraw = False
746.9841 	EXP 	text: autoDraw = False
746.9841 	EXP 	text: autoDraw = False
746.9841 	EXP 	blank: autoDraw = False
746.9841 	EXP 	flanker_p: image = 'pic/flanker6.png'
746.9841 	EXP 	target_p: image = 'pic/flanker4.png'
746.9841 	EXP 	flanker_p: autoDraw = True
747.1825 	EXP 	target_p: autoDraw = True
747.1960 	EXP 	flanker_p: autoDraw = False
747.6399 	DATA 	Keypress: s
747.6449 	EXP 	flanker_p: autoDraw = False
747.6449 	EXP 	target_p: autoDraw = False
747.6449 	EXP 	AffWord: text = '穷苦'
747.6449 	EXP 	AffWord: autoDraw = True
748.3508 	DATA 	Keypress: l
748.3663 	EXP 	New trial (rep=0, index=39): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
748.3782 	EXP 	AffWord: autoDraw = False
748.3782 	EXP 	blank: autoDraw = True
749.5614 	EXP 	text: autoDraw = True
749.5780 	EXP 	blank: autoDraw = False
750.1758 	EXP 	text: autoDraw = False
750.1758 	EXP 	text: autoDraw = False
750.1758 	EXP 	blank: autoDraw = False
750.1758 	EXP 	flanker_p: image = 'pic/flanker6.png'
750.1758 	EXP 	target_p: image = 'pic/flanker2.png'
750.1758 	EXP 	flanker_p: autoDraw = True
750.3660 	EXP 	target_p: autoDraw = True
750.3792 	EXP 	flanker_p: autoDraw = False
750.7650 	DATA 	Keypress: a
750.7682 	EXP 	flanker_p: autoDraw = False
750.7682 	EXP 	target_p: autoDraw = False
750.7682 	EXP 	AffWord: text = '闷热'
750.7682 	EXP 	AffWord: autoDraw = True
751.6654 	EXP 	New trial (rep=0, index=40): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
751.6681 	DATA 	Keypress: l
751.6781 	EXP 	AffWord: autoDraw = False
751.6781 	EXP 	blank: autoDraw = True
752.8614 	EXP 	text: autoDraw = True
752.8782 	EXP 	blank: autoDraw = False
753.3354 	EXP 	text: autoDraw = False
753.3354 	EXP 	text: autoDraw = False
753.3354 	EXP 	blank: autoDraw = False
753.3354 	EXP 	flanker_p: image = 'pic/flanker6.png'
753.3354 	EXP 	target_p: image = 'pic/flanker2.png'
753.3354 	EXP 	flanker_p: autoDraw = True
753.5323 	EXP 	target_p: autoDraw = True
753.5461 	EXP 	flanker_p: autoDraw = False
753.9250 	DATA 	Keypress: a
753.9282 	EXP 	flanker_p: autoDraw = False
753.9282 	EXP 	target_p: autoDraw = False
753.9282 	EXP 	AffWord: text = '圣洁'
753.9282 	EXP 	AffWord: autoDraw = True
754.6346 	DATA 	Keypress: k
754.6497 	EXP 	New trial (rep=0, index=41): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
754.6616 	EXP 	AffWord: autoDraw = False
754.6616 	EXP 	blank: autoDraw = True
755.8447 	EXP 	text: autoDraw = True
755.8616 	EXP 	blank: autoDraw = False
756.4838 	EXP 	text: autoDraw = False
756.4838 	EXP 	text: autoDraw = False
756.4838 	EXP 	blank: autoDraw = False
756.4838 	EXP 	flanker_p: image = 'pic/flanker5.png'
756.4838 	EXP 	target_p: image = 'pic/flanker1.png'
756.4838 	EXP 	flanker_p: autoDraw = True
756.6821 	EXP 	target_p: autoDraw = True
756.6962 	EXP 	flanker_p: autoDraw = False
757.0783 	DATA 	Keypress: s
757.0815 	EXP 	flanker_p: autoDraw = False
757.0815 	EXP 	target_p: autoDraw = False
757.0815 	EXP 	AffWord: text = '卓越'
757.0815 	EXP 	AffWord: autoDraw = True
757.7493 	EXP 	New trial (rep=0, index=42): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
757.7528 	DATA 	Keypress: k
757.7613 	EXP 	AffWord: autoDraw = False
757.7613 	EXP 	blank: autoDraw = True
758.9447 	EXP 	text: autoDraw = True
758.9615 	EXP 	blank: autoDraw = False
759.3599 	EXP 	text: autoDraw = False
759.3599 	EXP 	text: autoDraw = False
759.3599 	EXP 	blank: autoDraw = False
759.3599 	EXP 	flanker_p: image = 'pic/flanker6.png'
759.3599 	EXP 	target_p: image = 'pic/flanker2.png'
759.3599 	EXP 	flanker_p: autoDraw = True
759.5493 	EXP 	target_p: autoDraw = True
759.5629 	EXP 	flanker_p: autoDraw = False
760.4787 	DATA 	Keypress: a
760.4816 	EXP 	flanker_p: autoDraw = False
760.4816 	EXP 	target_p: autoDraw = False
760.4816 	EXP 	AffWord: text = '厌恶'
760.4816 	EXP 	AffWord: autoDraw = True
761.2333 	DATA 	Keypress: l
761.2496 	EXP 	New trial (rep=0, index=43): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
761.2614 	EXP 	AffWord: autoDraw = False
761.2614 	EXP 	blank: autoDraw = True
762.4447 	EXP 	text: autoDraw = True
762.4614 	EXP 	blank: autoDraw = False
762.8641 	EXP 	text: autoDraw = False
762.8641 	EXP 	text: autoDraw = False
762.8641 	EXP 	blank: autoDraw = False
762.8641 	EXP 	flanker_p: image = 'pic/flanker6.png'
762.8641 	EXP 	target_p: image = 'pic/flanker2.png'
762.8641 	EXP 	flanker_p: autoDraw = True
763.0490 	EXP 	target_p: autoDraw = True
763.0627 	EXP 	flanker_p: autoDraw = False
763.3837 	DATA 	Keypress: a
763.4141 	EXP 	flanker_p: autoDraw = False
763.4141 	EXP 	target_p: autoDraw = False
763.4141 	EXP 	AffWord: text = '损害'
763.4141 	EXP 	AffWord: autoDraw = True
764.3006 	DATA 	Keypress: l
764.3164 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
764.3279 	EXP 	AffWord: autoDraw = False
764.3279 	EXP 	blank: autoDraw = True
765.5114 	EXP 	text: autoDraw = True
765.5278 	EXP 	blank: autoDraw = False
765.9296 	EXP 	text: autoDraw = False
765.9296 	EXP 	text: autoDraw = False
765.9296 	EXP 	blank: autoDraw = False
765.9296 	EXP 	flanker_p: image = 'pic/flanker6.png'
765.9296 	EXP 	target_p: image = 'pic/flanker2.png'
765.9296 	EXP 	flanker_p: autoDraw = True
766.1140 	EXP 	target_p: autoDraw = True
766.1284 	EXP 	flanker_p: autoDraw = False
766.9058 	DATA 	Keypress: a
766.9108 	EXP 	flanker_p: autoDraw = False
766.9108 	EXP 	target_p: autoDraw = False
766.9108 	EXP 	AffWord: text = '撒谎'
766.9108 	EXP 	AffWord: autoDraw = True
767.5658 	EXP 	New trial (rep=0, index=45): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
767.5709 	DATA 	Keypress: l
767.5776 	EXP 	AffWord: autoDraw = False
767.5776 	EXP 	blank: autoDraw = True
768.7614 	EXP 	text: autoDraw = True
768.7780 	EXP 	blank: autoDraw = False
769.3788 	EXP 	text: autoDraw = False
769.3788 	EXP 	text: autoDraw = False
769.3788 	EXP 	blank: autoDraw = False
769.3788 	EXP 	flanker_p: image = 'pic/flanker6.png'
769.3788 	EXP 	target_p: image = 'pic/flanker2.png'
769.3788 	EXP 	flanker_p: autoDraw = True
769.5657 	EXP 	target_p: autoDraw = True
769.5793 	EXP 	flanker_p: autoDraw = False
769.9282 	DATA 	Keypress: a
769.9312 	EXP 	flanker_p: autoDraw = False
769.9312 	EXP 	target_p: autoDraw = False
769.9312 	EXP 	AffWord: text = '丢失'
769.9312 	EXP 	AffWord: autoDraw = True
770.6323 	EXP 	New trial (rep=0, index=46): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
770.6354 	DATA 	Keypress: l
770.6448 	EXP 	AffWord: autoDraw = False
770.6448 	EXP 	blank: autoDraw = True
771.8281 	EXP 	text: autoDraw = True
771.8447 	EXP 	blank: autoDraw = False
772.4485 	EXP 	text: autoDraw = False
772.4485 	EXP 	text: autoDraw = False
772.4485 	EXP 	blank: autoDraw = False
772.4485 	EXP 	flanker_p: image = 'pic/flanker5.png'
772.4485 	EXP 	target_p: image = 'pic/flanker1.png'
772.4485 	EXP 	flanker_p: autoDraw = True
772.6342 	EXP 	target_p: autoDraw = True
772.6461 	EXP 	flanker_p: autoDraw = False
773.0002 	DATA 	Keypress: s
773.0304 	EXP 	flanker_p: autoDraw = False
773.0304 	EXP 	target_p: autoDraw = False
773.0304 	EXP 	AffWord: text = '奉献'
773.0304 	EXP 	AffWord: autoDraw = True
773.7330 	EXP 	New trial (rep=0, index=47): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
773.7369 	DATA 	Keypress: k
773.7446 	EXP 	AffWord: autoDraw = False
773.7446 	EXP 	blank: autoDraw = True
774.9281 	EXP 	text: autoDraw = True
774.9445 	EXP 	blank: autoDraw = False
775.4414 	EXP 	text: autoDraw = False
775.4414 	EXP 	text: autoDraw = False
775.4414 	EXP 	blank: autoDraw = False
775.4414 	EXP 	flanker_p: image = 'pic/flanker5.png'
775.4414 	EXP 	target_p: image = 'pic/flanker1.png'
775.4414 	EXP 	flanker_p: autoDraw = True
775.6325 	EXP 	target_p: autoDraw = True
775.6459 	EXP 	flanker_p: autoDraw = False
776.0394 	DATA 	Keypress: s
776.0448 	EXP 	flanker_p: autoDraw = False
776.0448 	EXP 	target_p: autoDraw = False
776.0448 	EXP 	AffWord: text = '顽强'
776.0448 	EXP 	AffWord: autoDraw = True
777.0316 	EXP 	New trial (rep=0, index=48): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
777.0344 	DATA 	Keypress: k
777.0446 	EXP 	AffWord: autoDraw = False
777.0446 	EXP 	blank: autoDraw = True
778.2282 	EXP 	text: autoDraw = True
778.2447 	EXP 	blank: autoDraw = False
778.6929 	EXP 	text: autoDraw = False
778.6929 	EXP 	text: autoDraw = False
778.6929 	EXP 	blank: autoDraw = False
778.6929 	EXP 	flanker_p: image = 'pic/flanker5.png'
778.6929 	EXP 	target_p: image = 'pic/flanker3.png'
778.6929 	EXP 	flanker_p: autoDraw = True
778.8821 	EXP 	target_p: autoDraw = True
778.8958 	EXP 	flanker_p: autoDraw = False
779.6781 	DATA 	Keypress: a
779.6825 	EXP 	flanker_p: autoDraw = False
779.6825 	EXP 	target_p: autoDraw = False
779.6825 	EXP 	AffWord: text = '争吵'
779.6825 	EXP 	AffWord: autoDraw = True
780.4018 	DATA 	Keypress: l
780.4162 	EXP 	New trial (rep=0, index=49): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
780.4276 	EXP 	AffWord: autoDraw = False
780.4276 	EXP 	blank: autoDraw = True
781.6107 	EXP 	text: autoDraw = True
781.6277 	EXP 	blank: autoDraw = False
782.0269 	EXP 	text: autoDraw = False
782.0269 	EXP 	text: autoDraw = False
782.0269 	EXP 	blank: autoDraw = False
782.0269 	EXP 	flanker_p: image = 'pic/flanker6.png'
782.0269 	EXP 	target_p: image = 'pic/flanker4.png'
782.0269 	EXP 	flanker_p: autoDraw = True
782.2143 	EXP 	target_p: autoDraw = True
782.2287 	EXP 	flanker_p: autoDraw = False
782.7255 	DATA 	Keypress: s
782.7281 	EXP 	flanker_p: autoDraw = False
782.7281 	EXP 	target_p: autoDraw = False
782.7281 	EXP 	AffWord: text = '舒畅'
782.7281 	EXP 	AffWord: autoDraw = True
783.3656 	EXP 	New trial (rep=0, index=50): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
783.3688 	DATA 	Keypress: k
783.3779 	EXP 	AffWord: autoDraw = False
783.3779 	EXP 	blank: autoDraw = True
784.5615 	EXP 	text: autoDraw = True
784.5776 	EXP 	blank: autoDraw = False
785.0807 	EXP 	text: autoDraw = False
785.0807 	EXP 	text: autoDraw = False
785.0807 	EXP 	blank: autoDraw = False
785.0807 	EXP 	flanker_p: image = 'pic/flanker6.png'
785.0807 	EXP 	target_p: image = 'pic/flanker2.png'
785.0807 	EXP 	flanker_p: autoDraw = True
785.2656 	EXP 	target_p: autoDraw = True
785.2791 	EXP 	flanker_p: autoDraw = False
785.6503 	DATA 	Keypress: a
785.6781 	EXP 	flanker_p: autoDraw = False
785.6781 	EXP 	target_p: autoDraw = False
785.6781 	EXP 	AffWord: text = '秀丽'
785.6781 	EXP 	AffWord: autoDraw = True
786.3494 	EXP 	New trial (rep=0, index=51): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
786.3523 	DATA 	Keypress: k
786.3612 	EXP 	AffWord: autoDraw = False
786.3612 	EXP 	blank: autoDraw = True
787.5449 	EXP 	text: autoDraw = True
787.5614 	EXP 	blank: autoDraw = False
788.1153 	EXP 	text: autoDraw = False
788.1153 	EXP 	text: autoDraw = False
788.1153 	EXP 	blank: autoDraw = False
788.1153 	EXP 	flanker_p: image = 'pic/flanker6.png'
788.1153 	EXP 	target_p: image = 'pic/flanker4.png'
788.1153 	EXP 	flanker_p: autoDraw = True
788.3142 	EXP 	target_p: autoDraw = True
788.3286 	EXP 	flanker_p: autoDraw = False
788.7505 	DATA 	Keypress: s
788.7777 	EXP 	flanker_p: autoDraw = False
788.7777 	EXP 	target_p: autoDraw = False
788.7777 	EXP 	AffWord: text = '心慌'
788.7777 	EXP 	AffWord: autoDraw = True
789.4328 	DATA 	Keypress: l
789.4488 	EXP 	New trial (rep=0, index=52): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
789.4609 	EXP 	AffWord: autoDraw = False
789.4609 	EXP 	blank: autoDraw = True
790.6447 	EXP 	text: autoDraw = True
790.6615 	EXP 	blank: autoDraw = False
791.1121 	EXP 	text: autoDraw = False
791.1121 	EXP 	text: autoDraw = False
791.1121 	EXP 	blank: autoDraw = False
791.1121 	EXP 	flanker_p: image = 'pic/flanker6.png'
791.1121 	EXP 	target_p: image = 'pic/flanker2.png'
791.1121 	EXP 	flanker_p: autoDraw = True
791.2991 	EXP 	target_p: autoDraw = True
791.3126 	EXP 	flanker_p: autoDraw = False
791.6557 	DATA 	Keypress: a
791.6615 	EXP 	flanker_p: autoDraw = False
791.6615 	EXP 	target_p: autoDraw = False
791.6615 	EXP 	AffWord: text = '逃避'
791.6615 	EXP 	AffWord: autoDraw = True
792.7484 	EXP 	New trial (rep=0, index=53): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
792.7516 	DATA 	Keypress: l
792.7613 	EXP 	AffWord: autoDraw = False
792.7613 	EXP 	blank: autoDraw = True
793.9448 	EXP 	text: autoDraw = True
793.9614 	EXP 	blank: autoDraw = False
794.5128 	EXP 	text: autoDraw = False
794.5128 	EXP 	text: autoDraw = False
794.5128 	EXP 	blank: autoDraw = False
794.5128 	EXP 	flanker_p: image = 'pic/flanker5.png'
794.5128 	EXP 	target_p: image = 'pic/flanker3.png'
794.5128 	EXP 	flanker_p: autoDraw = True
794.6989 	EXP 	target_p: autoDraw = True
794.7127 	EXP 	flanker_p: autoDraw = False
795.1576 	DATA 	Keypress: a
795.1616 	EXP 	flanker_p: autoDraw = False
795.1616 	EXP 	target_p: autoDraw = False
795.1616 	EXP 	AffWord: text = '郁闷'
795.1616 	EXP 	AffWord: autoDraw = True
795.8164 	EXP 	New trial (rep=0, index=54): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
795.8203 	DATA 	Keypress: l
795.8275 	EXP 	AffWord: autoDraw = False
795.8275 	EXP 	blank: autoDraw = True
797.0114 	EXP 	text: autoDraw = True
797.0276 	EXP 	blank: autoDraw = False
797.4309 	EXP 	text: autoDraw = False
797.4309 	EXP 	text: autoDraw = False
797.4309 	EXP 	blank: autoDraw = False
797.4309 	EXP 	flanker_p: image = 'pic/flanker5.png'
797.4309 	EXP 	target_p: image = 'pic/flanker1.png'
797.4309 	EXP 	flanker_p: autoDraw = True
797.6158 	EXP 	target_p: autoDraw = True
797.6285 	EXP 	flanker_p: autoDraw = False
798.0406 	DATA 	Keypress: s
798.0447 	EXP 	flanker_p: autoDraw = False
798.0447 	EXP 	target_p: autoDraw = False
798.0447 	EXP 	AffWord: text = '热切'
798.0447 	EXP 	AffWord: autoDraw = True
799.6156 	EXP 	New trial (rep=0, index=55): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
799.6183 	DATA 	Keypress: k
799.6280 	EXP 	AffWord: autoDraw = False
799.6280 	EXP 	blank: autoDraw = True
800.8115 	EXP 	text: autoDraw = True
800.8282 	EXP 	blank: autoDraw = False
801.3800 	EXP 	text: autoDraw = False
801.3800 	EXP 	text: autoDraw = False
801.3800 	EXP 	blank: autoDraw = False
801.3800 	EXP 	flanker_p: image = 'pic/flanker6.png'
801.3800 	EXP 	target_p: image = 'pic/flanker4.png'
801.3800 	EXP 	flanker_p: autoDraw = True
801.5657 	EXP 	target_p: autoDraw = True
801.5793 	EXP 	flanker_p: autoDraw = False
802.0850 	DATA 	Keypress: s
802.1113 	EXP 	flanker_p: autoDraw = False
802.1113 	EXP 	target_p: autoDraw = False
802.1113 	EXP 	AffWord: text = '忧虑'
802.1113 	EXP 	AffWord: autoDraw = True
802.7822 	EXP 	New trial (rep=0, index=56): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
802.7865 	DATA 	Keypress: l
802.7947 	EXP 	AffWord: autoDraw = False
802.7947 	EXP 	blank: autoDraw = True
803.9781 	EXP 	text: autoDraw = True
803.9947 	EXP 	blank: autoDraw = False
804.4165 	EXP 	text: autoDraw = False
804.4165 	EXP 	text: autoDraw = False
804.4165 	EXP 	blank: autoDraw = False
804.4165 	EXP 	flanker_p: image = 'pic/flanker6.png'
804.4165 	EXP 	target_p: image = 'pic/flanker4.png'
804.4165 	EXP 	flanker_p: autoDraw = True
804.5988 	EXP 	target_p: autoDraw = True
804.6127 	EXP 	flanker_p: autoDraw = False
805.1105 	DATA 	Keypress: s
805.1135 	EXP 	flanker_p: autoDraw = False
805.1135 	EXP 	target_p: autoDraw = False
805.1135 	EXP 	AffWord: text = '消沉'
805.1135 	EXP 	AffWord: autoDraw = True
805.7842 	DATA 	Keypress: l
805.7997 	EXP 	New trial (rep=0, index=57): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
805.8113 	EXP 	AffWord: autoDraw = False
805.8113 	EXP 	blank: autoDraw = True
806.9946 	EXP 	text: autoDraw = True
807.0113 	EXP 	blank: autoDraw = False
807.5162 	EXP 	text: autoDraw = False
807.5162 	EXP 	text: autoDraw = False
807.5162 	EXP 	blank: autoDraw = False
807.5162 	EXP 	flanker_p: image = 'pic/flanker5.png'
807.5162 	EXP 	target_p: image = 'pic/flanker1.png'
807.5162 	EXP 	flanker_p: autoDraw = True
807.7150 	EXP 	target_p: autoDraw = True
807.7290 	EXP 	flanker_p: autoDraw = False
808.0897 	DATA 	Keypress: s
808.0945 	EXP 	flanker_p: autoDraw = False
808.0945 	EXP 	target_p: autoDraw = False
808.0945 	EXP 	AffWord: text = '公平'
808.0945 	EXP 	AffWord: autoDraw = True
809.1650 	EXP 	New trial (rep=0, index=58): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
809.1675 	DATA 	Keypress: k
809.1777 	EXP 	AffWord: autoDraw = False
