1.3559 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1049.2630 	EXP 	New trial (rep=0, index=2): {'RestPic': 'pic/AffRest3.png'}
1049.2834 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1049.2839 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1049.2841 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1049.2955 	EXP 	AffRest: autoDraw = False
1049.2955 	EXP 	blank: autoDraw = True
1049.2984 	DATA 	Keypress: space
1050.4818 	EXP 	text: autoDraw = True
1050.4983 	EXP 	blank: autoDraw = False
1051.0551 	EXP 	text: autoDraw = False
1051.0551 	EXP 	text: autoDraw = False
1051.0551 	EXP 	blank: autoDraw = False
1051.0551 	EXP 	flanker_p: image = 'pic/flanker5.png'
1051.0551 	EXP 	target_p: image = 'pic/flanker3.png'
1051.0551 	EXP 	flanker_p: autoDraw = True
1051.2431 	EXP 	target_p: autoDraw = True
1051.2610 	EXP 	flanker_p: autoDraw = False
1051.8548 	EXP 	flanker_p: autoDraw = False
1051.8548 	EXP 	target_p: autoDraw = False
1051.8548 	EXP 	AffWord: text = '圣洁'
1051.8548 	EXP 	AffWord: autoDraw = True
1051.8616 	DATA 	Keypress: a
1052.3713 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1052.3831 	EXP 	AffWord: autoDraw = False
1052.3831 	EXP 	blank: autoDraw = True
1052.3860 	DATA 	Keypress: k
1053.5669 	EXP 	text: autoDraw = True
1053.5833 	EXP 	blank: autoDraw = False
1053.9765 	EXP 	text: autoDraw = False
1053.9765 	EXP 	text: autoDraw = False
1053.9765 	EXP 	blank: autoDraw = False
1053.9765 	EXP 	flanker_p: image = 'pic/flanker6.png'
1053.9765 	EXP 	target_p: image = 'pic/flanker2.png'
1053.9765 	EXP 	flanker_p: autoDraw = True
1054.1600 	EXP 	target_p: autoDraw = True
1054.1772 	EXP 	flanker_p: autoDraw = False
1054.5307 	DATA 	Keypress: a
1054.5389 	EXP 	flanker_p: autoDraw = False
1054.5389 	EXP 	target_p: autoDraw = False
1054.5389 	EXP 	AffWord: text = '悲观'
1054.5389 	EXP 	AffWord: autoDraw = True
1055.1226 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1055.1256 	DATA 	Keypress: l
1055.1340 	EXP 	AffWord: autoDraw = False
1055.1340 	EXP 	blank: autoDraw = True
1056.3176 	EXP 	text: autoDraw = True
1056.3343 	EXP 	blank: autoDraw = False
1056.7854 	EXP 	text: autoDraw = False
1056.7854 	EXP 	text: autoDraw = False
1056.7854 	EXP 	blank: autoDraw = False
1056.7854 	EXP 	flanker_p: image = 'pic/flanker6.png'
1056.7854 	EXP 	target_p: image = 'pic/flanker2.png'
1056.7854 	EXP 	flanker_p: autoDraw = True
1056.9789 	EXP 	target_p: autoDraw = True
1056.9965 	EXP 	flanker_p: autoDraw = False
1057.4097 	EXP 	flanker_p: autoDraw = False
1057.4097 	EXP 	target_p: autoDraw = False
1057.4097 	EXP 	AffWord: text = '懒惰'
1057.4097 	EXP 	AffWord: autoDraw = True
1057.4163 	DATA 	Keypress: a
1058.1076 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1058.1188 	EXP 	AffWord: autoDraw = False
1058.1188 	EXP 	blank: autoDraw = True
1058.1220 	DATA 	Keypress: l
1059.3034 	EXP 	text: autoDraw = True
1059.3200 	EXP 	blank: autoDraw = False
1059.7706 	EXP 	text: autoDraw = False
1059.7706 	EXP 	text: autoDraw = False
1059.7706 	EXP 	blank: autoDraw = False
1059.7706 	EXP 	flanker_p: image = 'pic/flanker5.png'
1059.7706 	EXP 	target_p: image = 'pic/flanker3.png'
1059.7706 	EXP 	flanker_p: autoDraw = True
1059.9636 	EXP 	target_p: autoDraw = True
1059.9803 	EXP 	flanker_p: autoDraw = False
1060.5593 	EXP 	flanker_p: autoDraw = False
1060.5593 	EXP 	target_p: autoDraw = False
1060.5593 	EXP 	AffWord: text = '落后'
1060.5593 	EXP 	AffWord: autoDraw = True
1060.5674 	DATA 	Keypress: a
1061.1757 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1061.1881 	EXP 	AffWord: autoDraw = False
1061.1881 	EXP 	blank: autoDraw = True
1061.1915 	DATA 	Keypress: l
1062.3713 	EXP 	text: autoDraw = True
1062.3883 	EXP 	blank: autoDraw = False
1062.9874 	EXP 	text: autoDraw = False
1062.9874 	EXP 	text: autoDraw = False
1062.9874 	EXP 	blank: autoDraw = False
1062.9874 	EXP 	flanker_p: image = 'pic/flanker5.png'
1062.9874 	EXP 	target_p: image = 'pic/flanker3.png'
1062.9874 	EXP 	flanker_p: autoDraw = True
1063.1812 	EXP 	target_p: autoDraw = True
1063.1973 	EXP 	flanker_p: autoDraw = False
1063.9086 	EXP 	flanker_p: autoDraw = False
1063.9086 	EXP 	target_p: autoDraw = False
1063.9086 	EXP 	AffWord: text = '黑暗'
1063.9086 	EXP 	AffWord: autoDraw = True
1063.9156 	DATA 	Keypress: a
1064.4603 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1064.4716 	EXP 	AffWord: autoDraw = False
1064.4716 	EXP 	blank: autoDraw = True
1064.4758 	DATA 	Keypress: l
1065.6566 	EXP 	text: autoDraw = True
1065.6730 	EXP 	blank: autoDraw = False
1066.1693 	EXP 	text: autoDraw = False
1066.1693 	EXP 	text: autoDraw = False
1066.1693 	EXP 	blank: autoDraw = False
1066.1693 	EXP 	flanker_p: image = 'pic/flanker6.png'
1066.1693 	EXP 	target_p: image = 'pic/flanker4.png'
1066.1693 	EXP 	flanker_p: autoDraw = True
1066.3650 	EXP 	target_p: autoDraw = True
1066.3819 	EXP 	flanker_p: autoDraw = False
1066.9198 	DATA 	Keypress: s
1066.9285 	EXP 	flanker_p: autoDraw = False
1066.9285 	EXP 	target_p: autoDraw = False
1066.9285 	EXP 	AffWord: text = '杂乱'
1066.9285 	EXP 	AffWord: autoDraw = True
1067.4611 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1067.4730 	EXP 	AffWord: autoDraw = False
1067.4730 	EXP 	blank: autoDraw = True
1067.4761 	DATA 	Keypress: l
1068.6573 	EXP 	text: autoDraw = True
1068.6743 	EXP 	blank: autoDraw = False
1069.2199 	EXP 	text: autoDraw = False
1069.2199 	EXP 	text: autoDraw = False
1069.2199 	EXP 	blank: autoDraw = False
1069.2199 	EXP 	flanker_p: image = 'pic/flanker6.png'
1069.2199 	EXP 	target_p: image = 'pic/flanker4.png'
1069.2199 	EXP 	flanker_p: autoDraw = True
1069.4040 	EXP 	target_p: autoDraw = True
1069.4222 	EXP 	flanker_p: autoDraw = False
1069.9954 	EXP 	flanker_p: autoDraw = False
1069.9954 	EXP 	target_p: autoDraw = False
1069.9954 	EXP 	AffWord: text = '嘲笑'
1069.9954 	EXP 	AffWord: autoDraw = True
1070.0043 	DATA 	Keypress: s
1070.5629 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1070.5651 	DATA 	Keypress: l
1070.5747 	EXP 	AffWord: autoDraw = False
1070.5747 	EXP 	blank: autoDraw = True
1071.7589 	EXP 	text: autoDraw = True
1071.7756 	EXP 	blank: autoDraw = False
1072.2261 	EXP 	text: autoDraw = False
1072.2261 	EXP 	text: autoDraw = False
1072.2261 	EXP 	blank: autoDraw = False
1072.2261 	EXP 	flanker_p: image = 'pic/flanker6.png'
1072.2261 	EXP 	target_p: image = 'pic/flanker4.png'
1072.2261 	EXP 	flanker_p: autoDraw = True
1072.4197 	EXP 	target_p: autoDraw = True
1072.4383 	EXP 	flanker_p: autoDraw = False
1073.0143 	EXP 	flanker_p: autoDraw = False
1073.0143 	EXP 	target_p: autoDraw = False
1073.0143 	EXP 	AffWord: text = '富丽'
1073.0143 	EXP 	AffWord: autoDraw = True
1073.0208 	DATA 	Keypress: s
1073.5974 	EXP 	New trial (rep=0, index=8): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1073.6094 	EXP 	AffWord: autoDraw = False
1073.6094 	EXP 	blank: autoDraw = True
1073.6124 	DATA 	Keypress: k
1074.7939 	EXP 	text: autoDraw = True
1074.8104 	EXP 	blank: autoDraw = False
1075.2606 	EXP 	text: autoDraw = False
1075.2606 	EXP 	text: autoDraw = False
1075.2606 	EXP 	blank: autoDraw = False
1075.2606 	EXP 	flanker_p: image = 'pic/flanker6.png'
1075.2606 	EXP 	target_p: image = 'pic/flanker4.png'
1075.2606 	EXP 	flanker_p: autoDraw = True
1075.4536 	EXP 	target_p: autoDraw = True
1075.4738 	EXP 	flanker_p: autoDraw = False
1075.9768 	DATA 	Keypress: s
1075.9845 	EXP 	flanker_p: autoDraw = False
1075.9845 	EXP 	target_p: autoDraw = False
1075.9845 	EXP 	AffWord: text = '忧虑'
1075.9845 	EXP 	AffWord: autoDraw = True
1076.5324 	EXP 	New trial (rep=0, index=9): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1076.5442 	EXP 	AffWord: autoDraw = False
1076.5442 	EXP 	blank: autoDraw = True
1076.5474 	DATA 	Keypress: l
1077.7287 	EXP 	text: autoDraw = True
1077.7458 	EXP 	blank: autoDraw = False
1078.2938 	EXP 	text: autoDraw = False
1078.2938 	EXP 	text: autoDraw = False
1078.2938 	EXP 	blank: autoDraw = False
1078.2938 	EXP 	flanker_p: image = 'pic/flanker6.png'
1078.2938 	EXP 	target_p: image = 'pic/flanker2.png'
1078.2938 	EXP 	flanker_p: autoDraw = True
1078.4893 	EXP 	target_p: autoDraw = True
1078.5071 	EXP 	flanker_p: autoDraw = False
1078.9836 	EXP 	flanker_p: autoDraw = False
1078.9836 	EXP 	target_p: autoDraw = False
1078.9836 	EXP 	AffWord: text = '孤单'
1078.9836 	EXP 	AffWord: autoDraw = True
1078.9914 	DATA 	Keypress: a
1079.5512 	EXP 	New trial (rep=0, index=10): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1079.5557 	DATA 	Keypress: l
1079.5627 	EXP 	AffWord: autoDraw = False
1079.5627 	EXP 	blank: autoDraw = True
1080.7469 	EXP 	text: autoDraw = True
1080.7639 	EXP 	blank: autoDraw = False
1081.3104 	EXP 	text: autoDraw = False
1081.3104 	EXP 	text: autoDraw = False
1081.3104 	EXP 	blank: autoDraw = False
1081.3104 	EXP 	flanker_p: image = 'pic/flanker5.png'
1081.3104 	EXP 	target_p: image = 'pic/flanker1.png'
1081.3104 	EXP 	flanker_p: autoDraw = True
1081.4909 	EXP 	target_p: autoDraw = True
1081.5282 	EXP 	flanker_p: autoDraw = False
1081.9345 	EXP 	flanker_p: autoDraw = False
1081.9345 	EXP 	target_p: autoDraw = False
1081.9345 	EXP 	AffWord: text = '卓越'
1081.9345 	EXP 	AffWord: autoDraw = True
1081.9418 	DATA 	Keypress: s
1082.5185 	EXP 	New trial (rep=0, index=11): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1082.5306 	EXP 	AffWord: autoDraw = False
1082.5306 	EXP 	blank: autoDraw = True
1082.5334 	DATA 	Keypress: k
1083.7153 	EXP 	text: autoDraw = True
1083.7322 	EXP 	blank: autoDraw = False
1084.2795 	EXP 	text: autoDraw = False
1084.2795 	EXP 	text: autoDraw = False
1084.2795 	EXP 	blank: autoDraw = False
1084.2795 	EXP 	flanker_p: image = 'pic/flanker6.png'
1084.2795 	EXP 	target_p: image = 'pic/flanker4.png'
1084.2795 	EXP 	flanker_p: autoDraw = True
1084.4751 	EXP 	target_p: autoDraw = True
1084.4912 	EXP 	flanker_p: autoDraw = False
1085.0032 	EXP 	flanker_p: autoDraw = False
1085.0032 	EXP 	target_p: autoDraw = False
1085.0032 	EXP 	AffWord: text = '心慌'
1085.0032 	EXP 	AffWord: autoDraw = True
1085.0101 	DATA 	Keypress: s
1085.5378 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1085.5490 	EXP 	AffWord: autoDraw = False
1085.5490 	EXP 	blank: autoDraw = True
1085.5514 	DATA 	Keypress: l
1086.7334 	EXP 	text: autoDraw = True
1086.7497 	EXP 	blank: autoDraw = False
1087.3496 	EXP 	text: autoDraw = False
1087.3496 	EXP 	text: autoDraw = False
1087.3496 	EXP 	blank: autoDraw = False
1087.3496 	EXP 	flanker_p: image = 'pic/flanker5.png'
1087.3496 	EXP 	target_p: image = 'pic/flanker1.png'
1087.3496 	EXP 	flanker_p: autoDraw = True
1087.5443 	EXP 	target_p: autoDraw = True
1087.5605 	EXP 	flanker_p: autoDraw = False
1088.0424 	EXP 	flanker_p: autoDraw = False
1088.0424 	EXP 	target_p: autoDraw = False
1088.0424 	EXP 	AffWord: text = '俊秀'
1088.0424 	EXP 	AffWord: autoDraw = True
1088.0495 	DATA 	Keypress: s
1088.7209 	EXP 	New trial (rep=0, index=13): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1088.7339 	EXP 	AffWord: autoDraw = False
1088.7339 	EXP 	blank: autoDraw = True
1088.7371 	DATA 	Keypress: k
1089.9182 	EXP 	text: autoDraw = True
1089.9352 	EXP 	blank: autoDraw = False
1090.5310 	EXP 	text: autoDraw = False
1090.5310 	EXP 	text: autoDraw = False
1090.5310 	EXP 	blank: autoDraw = False
1090.5310 	EXP 	flanker_p: image = 'pic/flanker6.png'
1090.5310 	EXP 	target_p: image = 'pic/flanker2.png'
1090.5310 	EXP 	flanker_p: autoDraw = True
1090.7128 	EXP 	target_p: autoDraw = True
1090.7496 	EXP 	flanker_p: autoDraw = False
1091.1980 	DATA 	Keypress: a
1091.2067 	EXP 	flanker_p: autoDraw = False
1091.2067 	EXP 	target_p: autoDraw = False
1091.2067 	EXP 	AffWord: text = '胡涂'
1091.2067 	EXP 	AffWord: autoDraw = True
1091.7900 	EXP 	New trial (rep=0, index=14): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1091.7926 	DATA 	Keypress: l
1091.8026 	EXP 	AffWord: autoDraw = False
1091.8026 	EXP 	blank: autoDraw = True
1092.9865 	EXP 	text: autoDraw = True
1093.0031 	EXP 	blank: autoDraw = False
1093.5016 	EXP 	text: autoDraw = False
1093.5016 	EXP 	text: autoDraw = False
1093.5016 	EXP 	blank: autoDraw = False
1093.5016 	EXP 	flanker_p: image = 'pic/flanker5.png'
1093.5016 	EXP 	target_p: image = 'pic/flanker3.png'
1093.5016 	EXP 	flanker_p: autoDraw = True
1093.6967 	EXP 	target_p: autoDraw = True
1093.7139 	EXP 	flanker_p: autoDraw = False
1094.4347 	DATA 	Keypress: a
1094.4420 	EXP 	flanker_p: autoDraw = False
1094.4420 	EXP 	target_p: autoDraw = False
1094.4420 	EXP 	AffWord: text = '爽朗'
1094.4420 	EXP 	AffWord: autoDraw = True
1094.9753 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1094.9868 	EXP 	AffWord: autoDraw = False
1094.9868 	EXP 	blank: autoDraw = True
1094.9903 	DATA 	Keypress: k
1096.1714 	EXP 	text: autoDraw = True
1096.1884 	EXP 	blank: autoDraw = False
1096.7327 	EXP 	text: autoDraw = False
1096.7327 	EXP 	text: autoDraw = False
1096.7327 	EXP 	blank: autoDraw = False
1096.7327 	EXP 	flanker_p: image = 'pic/flanker6.png'
1096.7327 	EXP 	target_p: image = 'pic/flanker2.png'
1096.7327 	EXP 	flanker_p: autoDraw = True
1096.9154 	EXP 	target_p: autoDraw = True
1096.9335 	EXP 	flanker_p: autoDraw = False
1097.4274 	EXP 	flanker_p: autoDraw = False
1097.4274 	EXP 	target_p: autoDraw = False
1097.4274 	EXP 	AffWord: text = '正直'
1097.4274 	EXP 	AffWord: autoDraw = True
1097.4345 	DATA 	Keypress: a
1098.1776 	EXP 	New trial (rep=0, index=16): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1098.1891 	EXP 	AffWord: autoDraw = False
1098.1891 	EXP 	blank: autoDraw = True
1098.1922 	DATA 	Keypress: k
1099.3733 	EXP 	text: autoDraw = True
1099.3901 	EXP 	blank: autoDraw = False
1099.8349 	EXP 	text: autoDraw = False
1099.8349 	EXP 	text: autoDraw = False
1099.8349 	EXP 	blank: autoDraw = False
1099.8349 	EXP 	flanker_p: image = 'pic/flanker6.png'
1099.8349 	EXP 	target_p: image = 'pic/flanker4.png'
1099.8349 	EXP 	flanker_p: autoDraw = True
1100.0169 	EXP 	target_p: autoDraw = True
1100.0583 	EXP 	flanker_p: autoDraw = False
1100.5458 	EXP 	flanker_p: autoDraw = False
1100.5458 	EXP 	target_p: autoDraw = False
1100.5458 	EXP 	AffWord: text = '畅销'
1100.5458 	EXP 	AffWord: autoDraw = True
1100.5532 	DATA 	Keypress: s
1101.0944 	EXP 	New trial (rep=0, index=17): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1101.1073 	EXP 	AffWord: autoDraw = False
1101.1073 	EXP 	blank: autoDraw = True
1101.1103 	DATA 	Keypress: k
1102.2919 	EXP 	text: autoDraw = True
1102.3076 	EXP 	blank: autoDraw = False
1102.8130 	EXP 	text: autoDraw = False
1102.8130 	EXP 	text: autoDraw = False
1102.8130 	EXP 	blank: autoDraw = False
1102.8130 	EXP 	flanker_p: image = 'pic/flanker5.png'
1102.8130 	EXP 	target_p: image = 'pic/flanker1.png'
1102.8130 	EXP 	flanker_p: autoDraw = True
1102.9849 	EXP 	target_p: autoDraw = True
1103.0208 	EXP 	flanker_p: autoDraw = False
1103.4147 	EXP 	flanker_p: autoDraw = False
1103.4147 	EXP 	target_p: autoDraw = False
1103.4147 	EXP 	AffWord: text = '冷笑'
1103.4147 	EXP 	AffWord: autoDraw = True
1103.4211 	DATA 	Keypress: s
1104.0626 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1104.0757 	EXP 	AffWord: autoDraw = False
1104.0757 	EXP 	blank: autoDraw = True
1104.0784 	DATA 	Keypress: l
1105.2593 	EXP 	text: autoDraw = True
1105.2764 	EXP 	blank: autoDraw = False
1105.8716 	EXP 	text: autoDraw = False
1105.8716 	EXP 	text: autoDraw = False
1105.8716 	EXP 	blank: autoDraw = False
1105.8716 	EXP 	flanker_p: image = 'pic/flanker5.png'
1105.8716 	EXP 	target_p: image = 'pic/flanker3.png'
1105.8716 	EXP 	flanker_p: autoDraw = True
1106.0571 	EXP 	target_p: autoDraw = True
1106.0746 	EXP 	flanker_p: autoDraw = False
1106.7806 	EXP 	flanker_p: autoDraw = False
1106.7806 	EXP 	target_p: autoDraw = False
1106.7806 	EXP 	AffWord: text = '瑰丽'
1106.7806 	EXP 	AffWord: autoDraw = True
1106.7891 	DATA 	Keypress: a
1107.2820 	EXP 	New trial (rep=0, index=19): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1107.2936 	EXP 	AffWord: autoDraw = False
1107.2936 	EXP 	blank: autoDraw = True
1107.2960 	DATA 	Keypress: k
1108.4784 	EXP 	text: autoDraw = True
1108.4951 	EXP 	blank: autoDraw = False
1109.0432 	EXP 	text: autoDraw = False
1109.0432 	EXP 	text: autoDraw = False
1109.0432 	EXP 	blank: autoDraw = False
1109.0432 	EXP 	flanker_p: image = 'pic/flanker6.png'
1109.0432 	EXP 	target_p: image = 'pic/flanker2.png'
1109.0432 	EXP 	flanker_p: autoDraw = True
1109.2381 	EXP 	target_p: autoDraw = True
1109.2561 	EXP 	flanker_p: autoDraw = False
1109.6487 	EXP 	flanker_p: autoDraw = False
1109.6487 	EXP 	target_p: autoDraw = False
1109.6487 	EXP 	AffWord: text = '振作'
1109.6487 	EXP 	AffWord: autoDraw = True
1109.6558 	DATA 	Keypress: a
1110.2000 	EXP 	New trial (rep=0, index=20): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1110.2029 	DATA 	Keypress: k
1110.2118 	EXP 	AffWord: autoDraw = False
1110.2118 	EXP 	blank: autoDraw = True
1111.3967 	EXP 	text: autoDraw = True
1111.4127 	EXP 	blank: autoDraw = False
1111.9608 	EXP 	text: autoDraw = False
1111.9608 	EXP 	text: autoDraw = False
1111.9608 	EXP 	blank: autoDraw = False
1111.9608 	EXP 	flanker_p: image = 'pic/flanker5.png'
1111.9608 	EXP 	target_p: image = 'pic/flanker3.png'
1111.9608 	EXP 	flanker_p: autoDraw = True
1112.1561 	EXP 	target_p: autoDraw = True
1112.1741 	EXP 	flanker_p: autoDraw = False
1112.7356 	EXP 	flanker_p: autoDraw = False
1112.7356 	EXP 	target_p: autoDraw = False
1112.7356 	EXP 	AffWord: text = '清秀'
1112.7356 	EXP 	AffWord: autoDraw = True
1112.7434 	DATA 	Keypress: a
1113.1681 	EXP 	New trial (rep=0, index=21): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1113.1704 	DATA 	Keypress: k
1113.1800 	EXP 	AffWord: autoDraw = False
1113.1800 	EXP 	blank: autoDraw = True
1114.3637 	EXP 	text: autoDraw = True
1114.3808 	EXP 	blank: autoDraw = False
1114.9860 	EXP 	text: autoDraw = False
1114.9860 	EXP 	text: autoDraw = False
1114.9860 	EXP 	blank: autoDraw = False
1114.9860 	EXP 	flanker_p: image = 'pic/flanker5.png'
1114.9860 	EXP 	target_p: image = 'pic/flanker3.png'
1114.9860 	EXP 	flanker_p: autoDraw = True
1115.1744 	EXP 	target_p: autoDraw = True
1115.1929 	EXP 	flanker_p: autoDraw = False
1115.6360 	EXP 	flanker_p: autoDraw = False
1115.6360 	EXP 	target_p: autoDraw = False
1115.6360 	EXP 	AffWord: text = '沮丧'
1115.6360 	EXP 	AffWord: autoDraw = True
1115.6429 	DATA 	Keypress: a
1116.1692 	EXP 	New trial (rep=0, index=22): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1116.1717 	DATA 	Keypress: l
1116.1812 	EXP 	AffWord: autoDraw = False
1116.1812 	EXP 	blank: autoDraw = True
1117.3659 	EXP 	text: autoDraw = True
1117.3824 	EXP 	blank: autoDraw = False
1117.9842 	EXP 	text: autoDraw = False
1117.9842 	EXP 	text: autoDraw = False
1117.9842 	EXP 	blank: autoDraw = False
1117.9842 	EXP 	flanker_p: image = 'pic/flanker5.png'
1117.9842 	EXP 	target_p: image = 'pic/flanker1.png'
1117.9842 	EXP 	flanker_p: autoDraw = True
1118.1762 	EXP 	target_p: autoDraw = True
1118.1930 	EXP 	flanker_p: autoDraw = False
1118.6873 	EXP 	flanker_p: autoDraw = False
1118.6873 	EXP 	target_p: autoDraw = False
1118.6873 	EXP 	AffWord: text = '争吵'
1118.6873 	EXP 	AffWord: autoDraw = True
1118.6941 	DATA 	Keypress: s
1119.4552 	EXP 	New trial (rep=0, index=23): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1119.4664 	EXP 	AffWord: autoDraw = False
